date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-03,5203,-245911,0,19376,-226535,19376,0
2026-06-03,5215,76000,0,0,76000,0,0
2026-06-03,5222,207083,0,-29,207054,1272,-1301
2026-06-03,5225,-312000,0,16305,-295695,14558,1747
2026-06-03,5234,-120869,-95000,18399,-197470,-81,18480
2026-06-03,5243,-643864,1433000,151041,940177,99000,52041
2026-06-03,5244,-12980,0,3,-12977,3,0
2026-06-03,5258,-32903,0,-29,-32932,-29,0
2026-06-03,5269,-203698,23000,-65300,-245998,-16000,-49300
2026-06-03,5283,22000,0,0,22000,0,0
2026-06-03,5284,-101581,0,-16246,-117827,-46,-16200
2026-06-03,5285,325000,0,7000,332000,7000,0
2026-06-03,5288,35019,0,1000,36019,1000,0
2026-06-03,5292,9074,-1000,196,8270,0,196
2026-06-03,5306,16000,0,0,16000,0,0
2026-06-03,5388,-802866,0,-173799,-976665,23224,-197023
2026-06-03,5434,17845,-2689,24,15180,-3725,3749
2026-06-03,5469,926917,0,126035,1052952,62634,63401
2026-06-03,5471,33050,0,7121,40171,7121,0
2026-06-03,5484,-549000,-1000,2000,-548000,2000,0
2026-06-03,5515,44600,-8000,6082,42682,4000,2082
2026-06-03,5519,256000,0,1423,257423,1423,0
2026-06-03,5521,2976000,0,-1108,2974892,-1108,0
2026-06-03,5522,654773,-10000,81000,725773,70000,11000
2026-06-03,5525,29000,0,0,29000,0,0
2026-06-03,5531,6000,0,0,6000,0,0
2026-06-03,5533,27000,0,0,27000,0,0
2026-06-03,5534,-530794,0,-3514,-534308,-3514,0
2026-06-03,5538,-3000,0,2000,-1000,2000,0
2026-06-03,5546,6000,0,0,6000,0,0
2026-06-03,5607,307221,0,-5000,302221,-5000,0
2026-06-03,5608,314000,0,0,314000,0,0
2026-06-03,5706,78000,0,0,78000,0,0
2026-06-03,5871,-7317779,9684174,92634,2459029,49886,42748
2026-06-03,5876,-1927660,3649386,-8000,1713726,69000,-77000
2026-06-03,5880,11099990,930316,133371,12163677,69366,64005
2026-06-03,5907,65000,0,0,65000,0,0
2026-06-03,6005,-9156000,-4070485,0,-13226485,0,0
2026-06-03,6024,468773,0,0,468773,0,0
2026-06-03,6108,234037,0,-10139,223898,-10139,0
2026-06-03,6112,354390,0,41469,395859,29000,12469
2026-06-03,6115,105230,0,-1000,104230,0,-1000
2026-06-03,6116,-3529814,0,-342000,-3871814,131000,-473000
2026-06-03,6117,268885,0,162,269047,-466,628
2026-06-03,6120,781778,20000,232675,1034453,-9000,241675
2026-06-03,6128,-8500,0,1000,-7500,1000,0
2026-06-03,6133,448000,0,-1000,447000,-1000,0
2026-06-03,6136,-442000,0,1000,-441000,1000,0
2026-06-03,6139,318229,-4000,43662,357891,20828,22834
2026-06-03,6141,-871928,0,-3000,-874928,-3000,0
2026-06-03,6142,2380,0,-2000,380,-2000,0
2026-06-03,6152,50101,0,-5000,45101,-5000,0
2026-06-03,6153,1712496,0,194837,1907333,194837,0
2026-06-03,6155,-1109682,0,-6807,-1116489,5000,-11807
2026-06-03,6164,734150,0,-14014,720136,-14014,0
2026-06-03,6165,19000,0,0,19000,0,0
2026-06-03,6166,241538,0,-8143,233395,2187,-10330
2026-06-03,6168,80774,0,-2000,78774,-2000,0
2026-06-03,6176,3878515,-5548000,96154,-1573331,31475,64679
2026-06-03,6177,650000,-380000,274000,544000,273000,1000
2026-06-03,6183,9000,0,-687,8313,0,-687
2026-06-03,6184,21000,0,0,21000,0,0
2026-06-03,6189,-104040,-13331,4005,-113366,4005,0
2026-06-03,6191,2347792,293000,199797,2840589,2000,197797
2026-06-03,6192,140639,0,1000,141639,1000,0
2026-06-03,6196,-293318,24000,-31250,-300568,0,-31250
2026-06-03,6197,-450519,5000,50957,-394562,24111,26846
2026-06-03,6201,8000,0,0,8000,0,0
2026-06-03,6202,-324521,8000,8895,-307626,5701,3194
2026-06-03,6205,-372000,0,-56897,-428897,-56897,0
2026-06-03,6206,-665761,-6117,-22532,-694410,1000,-23532
2026-06-03,6209,184526,0,67021,251547,-2037,69058
2026-06-03,6213,-2502933,-5000,-216260,-2724193,-115000,-101260
2026-06-03,6214,1673927,300000,-20152,1953775,59336,-79488
2026-06-03,6215,106211,0,-43841,62370,-1000,-42841
2026-06-03,6216,-18000,0,0,-18000,0,0
2026-06-03,6224,-319404,0,1000,-318404,1000,0
2026-06-03,6225,1000,0,0,1000,0,0
2026-06-03,6226,1521007,0,0,1521007,0,0
2026-06-03,6230,53996,0,-531,53465,469,-1000
2026-06-03,6235,-368902,0,3000,-365902,0,3000
2026-06-03,6239,1324677,-4956458,342605,-3289176,240000,102605
2026-06-03,6243,123000,0,0,123000,0,0
2026-06-03,6257,6138141,-2335644,64634,3867131,7000,57634
2026-06-03,6269,755348,0,770608,1525956,-73825,844433
2026-06-03,6271,193800,0,13153,206953,15000,-1847
2026-06-03,6272,-679000,0,-1000,-680000,-1000,0
2026-06-03,6277,-32834,0,7240,-25594,-1000,8240
2026-06-03,6278,205123,-835000,55405,-574472,30000,25405
2026-06-03,6281,9000,0,0,9000,0,0
2026-06-03,6282,-7260751,11000,207921,-7041830,-19000,226921
2026-06-03,6283,131190,0,-2000,129190,-2000,0
2026-06-03,6285,26315,0,33994,60309,8518,25476
2026-06-03,6405,-748,0,9091,8343,-909,10000
2026-06-03,6409,-89103,30000,40754,-18349,1764,38990
2026-06-03,6412,2011846,-2278000,118788,-147366,7000,111788
2026-06-03,6414,244227,-81000,-26740,136487,-14079,-12661
2026-06-03,6415,915207,-69000,-697,845510,3000,-3697
2026-06-03,6416,-15000,0,1000,-14000,1000,0
2026-06-03,6426,-179230,0,-7102,-186332,-7102,0
2026-06-03,6431,60000,0,0,60000,0,0
2026-06-03,6438,-63773,0,-49798,-113571,0,-49798
2026-06-03,6442,898748,-30000,148792,1017540,150542,-1750
2026-06-03,6443,5543762,0,1086641,6630403,1087000,-359
2026-06-03,6446,-439627,40000,-6007,-405634,-7050,1043
2026-06-03,6449,115684,25000,1514,142198,500,1014
2026-06-03,6451,462657,-1000,52779,514436,60779,-8000
2026-06-03,6456,954000,0,91089,1045089,85090,5999
2026-06-03,6464,11000,0,0,11000,0,0
2026-06-03,6472,137675,0,494,138169,-2000,2494
2026-06-03,6477,856000,0,1000,857000,1000,0
2026-06-03,6491,-64928,0,-556,-65484,1000,-1556
2026-06-03,6504,15000,0,-2000,13000,-2000,0
2026-06-03,6505,6148590,23977,-61037,6111530,-166210,105173
2026-06-03,6515,41650,-41000,-2031,-1381,-2782,751
2026-06-03,6525,-115691,-7323,-7000,-130014,-7000,0
2026-06-03,6526,-307527,247000,-10619,-71146,3000,-13619
2026-06-03,6531,-469793,-2810,-24780,-497383,14001,-38781
2026-06-03,6533,-219990,0,-7624,-227614,0,-7624
2026-06-03,6534,-44743,0,-1000,-45743,-1000,0
2026-06-03,6541,-62878,0,-5280,-68158,-5280,0
2026-06-03,6550,285141,0,-1000,284141,-1000,0
2026-06-03,6552,-114915,0,-2000,-116915,-2000,0
2026-06-03,6558,424998,0,0,424998,0,0
2026-06-03,6573,-235949,0,5723,-230226,5723,0
2026-06-03,6579,-85852,0,1380,-84472,1380,0
2026-06-03,6581,-2200,0,-2000,-4200,-2000,0
2026-06-03,6582,-9000,0,-1000,-10000,-1000,0
2026-06-03,6585,-32601,0,0,-32601,0,0
2026-06-03,6589,150494,0,1000,151494,1000,0
2026-06-03,6591,8510,0,-1280,7230,-1000,-280
2026-06-03,6592,1169717,19000,0,1188717,0,0
2026-06-03,6592B,-1,-9000,0,-9001,0,0
2026-06-03,6598,-23000,0,2000,-21000,2000,0
2026-06-03,6605,10000,0,7107,17107,6935,172
2026-06-03,6606,6000,0,0,6000,0,0
2026-06-03,6614,-14000,0,-9000,-23000,-9000,0
2026-06-03,6625,-4930,0,0,-4930,0,0
2026-06-03,6641,4000,0,-3000,1000,-3000,0
2026-06-03,6645,3000,0,-7000,-4000,0,-7000
2026-06-03,6655,1000,0,469,1469,469,0
2026-06-03,6657,82000,0,0,82000,0,0
2026-06-03,6658,-131918,0,1000,-130918,1000,0
2026-06-03,6666,-4000,0,0,-4000,0,0
2026-06-03,6668,308000,0,1000,309000,1000,0
2026-06-03,6669,91027,-35022,16498,72503,14930,1568
2026-06-03,6670,70845,-5368,31479,96956,31000,479
2026-06-03,6671,2000,0,-7000,-5000,0,-7000
2026-06-03,6672,84106,-1000,-7537,75569,-7000,-537
2026-06-03,6674,18000,0,1000,19000,1000,0
2026-06-03,6689,41000,0,-368,40632,-368,0
2026-06-03,6691,141428,0,8252,149680,2000,6252
2026-06-03,6695,-808000,0,-2000,-810000,-2000,0
2026-06-03,6698,-464000,0,1886,-462114,1886,0
2026-06-03,6706,-682033,0,7502,-674531,-1568,9070
2026-06-03,6715,446600,88000,7382,541982,-4000,11382
2026-06-03,6719,-343810,0,-333,-344143,1,-334
2026-06-03,6722,-91000,0,0,-91000,0,0
2026-06-03,6742,114225,0,30000,144225,38000,-8000
2026-06-03,6743,182810,0,-5000,177810,-5000,0
2026-06-03,6753,51100,0,0,51100,-1000,1000
2026-06-03,6754,24100,0,0,24100,0,0
2026-06-03,6756,-141000,0,-3054,-144054,-3054,0
2026-06-03,6757,3394509,-3370000,30882,55391,13000,17882
2026-06-03,6768,-215445,-7693,16182,-206956,7927,8255
2026-06-03,6770,5424496,0,-1065790,4358706,-1192000,126210
2026-06-03,6771,1000,0,0,1000,0,0
2026-06-03,6776,129030,0,0,129030,0,0
2026-06-03,6781,221730,-300000,112687,34417,1643,111044
2026-06-03,6782,-35000,0,1100,-33900,1000,100
2026-06-03,6789,497403,-1000,5342,501745,3000,2342
2026-06-03,6790,46900,0,0,46900,0,0
2026-06-03,6792,25000,0,0,25000,0,0
2026-06-03,6794,10000,0,-2000,8000,-2000,0
2026-06-03,6796,28000,0,-1000,27000,-1000,0
2026-06-03,6799,-49527,0,2291,-47236,2291,0
2026-06-03,6805,-274748,321000,-28952,17300,-4484,-24468
2026-06-03,6806,4411,0,0,4411,0,0
2026-06-03,6807,-2000,0,0,-2000,0,0
2026-06-03,6830,214185,61000,11519,286704,12000,-481
2026-06-03,6831,-69815,8000,22194,-39621,-1000,23194
2026-06-03,6834,211824,0,194000,405824,0,194000
2026-06-03,6835,-100000,0,0,-100000,0,0
2026-06-03,6838,8000,0,-2000,6000,-2000,0
2026-06-03,6854,-182000,0,1775,-180225,1000,775
2026-06-03,6861,-122250,0,-386,-122636,-721,335
2026-06-03,6862,-282992,0,23865,-259127,1000,22865
2026-06-03,6863,-61000,0,377,-60623,377,0
2026-06-03,6869,318578,0,14029,332607,2965,11064
2026-06-03,6873,119793,0,21228,141021,1000,20228
2026-06-03,6885,-601497,0,-1198,-602695,-1198,0
2026-06-03,6887,2000,0,-2074,-74,-2074,0
2026-06-03,6890,-569761,1014000,97908,542147,25997,71911
2026-06-03,6901,934492,0,-12493,921999,-12493,0
2026-06-03,6902,7400,0,0,7400,0,0
2026-06-03,6906,4000,0,24000,28000,2000,22000
2026-06-03,6908,12000,0,0,12000,0,0
2026-06-03,6909,37000,0,0,37000,0,0
2026-06-03,6914,-4860,0,0,-4860,0,0
2026-06-03,6916,20000,0,-1094,18906,-1094,0
2026-06-03,6918,13000,0,0,13000,0,0
2026-06-03,6919,-2733,-209,14774,11832,14000,774
2026-06-03,6921,18000,0,-9000,9000,0,-9000
2026-06-03,6923,80040,0,433,80473,376,57
2026-06-03,6924,2995,0,767,3762,-1000,1767
2026-06-03,6928,49000,0,0,49000,0,0
2026-06-03,6931,11250,0,-1000,10250,-1000,0
2026-06-03,6933,-27980,0,7,-27973,-1088,1095
2026-06-03,6934,2000,0,0,2000,0,0
2026-06-03,6936,3000,0,0,3000,0,0
2026-06-03,6937,-104566,-40000,-67492,-212058,-60820,-6672
2026-06-03,6944,151636,-827,4247,155056,1807,2440
2026-06-03,6949,-11101,0,491,-10610,-75,566
2026-06-03,6951,-4000,0,3000,-1000,0,3000
2026-06-03,6952,4000,0,0,4000,0,0
2026-06-03,6955,3000,0,0,3000,0,0
2026-06-03,6957,-100700,0,53,-100647,258,-205
2026-06-03,6958,3000,0,0,3000,0,0
2026-06-03,6962,-433000,0,32272,-400728,-2000,34272
2026-06-03,6965,-30000,0,1000,-29000,1000,0
2026-06-03,6969,1000,0,0,1000,0,0
2026-06-03,6988,0,0,41,41,0,41
2026-06-03,6994,257190,0,-1971,255219,-1000,-971
2026-06-03,7610,50020,0,-1000,49020,0,-1000
2026-06-03,7631,-2000,0,-1000,-3000,-1000,0
2026-06-03,7705,12000,0,1000,13000,1000,0
2026-06-03,7711,-125316,0,228,-125088,228,0
2026-06-03,7721,-99000,0,-2000,-101000,-2000,0
2026-06-03,7722,3604,0,-218,3386,1000,-1218
2026-06-03,7730,-28000,0,0,-28000,0,0
2026-06-03,7732,-2000,0,0,-2000,0,0
2026-06-03,7736,8000,0,-1000,7000,-1000,0
2026-06-03,7740,197003,0,2804,199807,1988,816
2026-06-03,7749,-149000,0,-5693,-154693,-59,-5634
2026-06-03,7750,27051,0,5307,32358,3000,2307
2026-06-03,7760,-2000,0,-10000,-12000,-10000,0
2026-06-03,7765,-12000,-1898,0,-13898,0,0
2026-06-03,7768,84745,0,1000,85745,1000,0
2026-06-03,7769,-82533,121988,1788,41243,1799,-11
2026-06-03,7780,-65444,0,-921,-66365,0,-921
2026-06-03,7786,65830,0,2440,68270,2440,0
2026-06-03,7788,-82600,0,44612,-37988,700,43912
2026-06-03,7791,8000,0,0,8000,0,0
2026-06-03,7795,-50000,0,-95,-50095,-95,0
2026-06-03,7799,-91628,0,-33,-91661,0,-33
2026-06-03,7803,-16000,0,0,-16000,0,0
2026-06-03,7818,38500,0,0,38500,0,0
2026-06-03,7821,-35889,0,1000,-34889,1000,0
2026-06-03,7822,23000,0,0,23000,0,0
2026-06-03,7823,0,0,-102,-102,0,-102
2026-06-03,7827,568000,0,-2000,566000,0,-2000
2026-06-03,8011,393245,0,1000,394245,1000,0
2026-06-03,8016,685488,27904,35647,749039,24547,11100
2026-06-03,8021,687273,-5000,31419,713692,419,31000
2026-06-03,8028,-709991,-64000,20678,-753313,7000,13678
2026-06-03,8033,-515144,0,-15000,-530144,0,-15000
2026-06-03,8039,886572,0,237016,1123588,51936,185080
2026-06-03,8045,126230,0,-67000,59230,-67000,0
2026-06-03,8046,8066510,-441000,25831,7651341,42783,-16952
2026-06-03,8070,-974571,-5045079,251362,-5768288,-4727,256089
2026-06-03,8072,41000,0,-3000,38000,-3000,0
2026-06-03,8081,25000,91000,3061,119061,6000,-2939
2026-06-03,8101,-1000,0,-6,-1006,-6,0
2026-06-03,8103,-176000,0,79259,-96741,-182,79441
2026-06-03,8104,1685510,0,98773,1784283,98773,0
2026-06-03,8105,-8928600,0,-114014,-9042614,-114014,0
2026-06-03,8110,-1088184,0,-25726,-1113910,2000,-27726
2026-06-03,8112,-3215771,-9000,-436547,-3661318,-140395,-296152
2026-06-03,8114,-259399,150000,-4094,-113493,3890,-7984
2026-06-03,8131,700579,0,45880,746459,8695,37185
2026-06-03,8150,-7401323,-17000,-422499,-7840822,-202000,-220499
2026-06-03,8162,-164000,0,7248,-156752,-1000,8248
2026-06-03,8163,421346,0,179871,601217,34054,145817
2026-06-03,8201,46000,0,0,46000,0,0
2026-06-03,8210,169087,-43000,24731,150818,840,23891
2026-06-03,8213,344000,0,575,344575,1000,-425
2026-06-03,8215,958346,13000,48045,1019391,6873,41172
2026-06-03,8222,275503,0,-4000,271503,-4000,0
2026-06-03,8249,283201,0,-317,282884,0,-317
2026-06-03,8261,-2932964,6000,105815,-2821149,-21811,127626
2026-06-03,8271,-1192571,-1000,-6072,-1199643,-1000,-5072
2026-06-03,8341,102477,0,1000,103477,1000,0
2026-06-03,8367,4000,0,0,4000,0,0
2026-06-03,8374,-214409,0,-21406,-235815,0,-21406
2026-06-03,8404,-83000,0,-3000,-86000,-3000,0
2026-06-03,8411,-3000,0,4000,1000,4000,0
2026-06-03,8422,10544000,-3682000,248585,7110585,10000,238585
2026-06-03,8429,80000,0,0,80000,0,0
2026-06-03,8438,-66236,0,-1001,-67237,-1001,0
2026-06-03,8442,-3000,0,-3000,-6000,-3000,0
2026-06-03,8443,1000,0,0,1000,0,0
2026-06-03,8454,-1436273,1335000,82628,-18645,82628,0
2026-06-03,8462,-1032,0,1000,-32,1000,0
2026-06-03,8463,32000,0,0,32000,0,0
2026-06-03,8464,-55292,-3259,7976,-50575,3000,4976
2026-06-03,8466,0,0,0,0,0,0
2026-06-03,8467,6000,0,0,6000,0,0
2026-06-03,8473,-328747,0,31000,-297747,31000,0
2026-06-03,8476,175000,0,-2000,173000,-2000,0
2026-06-03,8478,80573,0,2000,82573,1000,1000
2026-06-03,8481,0,0,0,0,0,0
2026-06-03,8482,2000,0,0,2000,0,0
2026-06-03,8487,-1000,0,0,-1000,0,0
2026-06-03,8499,15000,5000,-476,19524,0,-476
2026-06-03,8926,2189530,58000,12668,2260198,12668,0
2026-06-03,8940,-2000,0,0,-2000,0,0
2026-06-03,8996,499793,-30500,28973,498266,28973,0
2026-06-03,9103,1198000,0,2007,1200007,0,2007
2026-06-03,910322,-4000,0,0,-4000,0,0
2026-06-03,9105,-3092500,0,655749,-2436751,640462,15287
2026-06-03,910861,-96000,0,0,-96000,0,0
2026-06-03,911868,0,0,-1,-1,-1,0
2026-06-03,912000,-90000,0,-302,-90302,-302,0
2026-06-03,9136,-185000,0,1,-184999,1,0
2026-06-03,9802,-140630,0,-3939,-144569,-3939,0
2026-06-03,9902,-23000,0,1000,-22000,1000,0
2026-06-03,9904,-8791000,-566495,283699,-9073796,93699,190000
2026-06-03,9905,45000,0,0,45000,0,0
2026-06-03,9906,22000,0,0,22000,0,0
2026-06-03,9907,-1186610,-256565,9000,-1434175,9000,0
2026-06-03,9908,76000,0,3000,79000,3000,0
2026-06-03,9910,-5116486,4383727,-41957,-774716,-50957,9000
2026-06-03,9911,128273,0,23000,151273,23000,0
2026-06-03,9912,25000,0,0,25000,0,0
2026-06-03,9914,16669,0,8952,25621,11953,-3001
2026-06-03,9917,77109,-49000,-6000,22109,-6000,0
2026-06-03,9918,16000,0,0,16000,0,0
2026-06-03,9919,489245,0,-4000,485245,-4000,0
2026-06-03,9921,229394,0,-2061,227333,10686,-12747
2026-06-03,9924,-57400,0,1000,-56400,1000,0
2026-06-03,9925,91000,0,1740,92740,2000,-260
2026-06-03,9926,7000,0,0,7000,0,0
2026-06-03,9927,75260,0,1000,76260,1000,0
2026-06-03,9929,6000,0,0,6000,0,0
2026-06-03,9930,-1800,0,2000,200,2000,0
2026-06-03,9931,19100,0,319,19419,319,0
2026-06-03,9933,4098836,12200,-217922,3893114,-195922,-22000
2026-06-03,9934,1285000,0,-2000,1283000,-2000,0
2026-06-03,9935,-80967,0,-7000,-87967,-7000,0
2026-06-03,9937,27000,0,-305,26695,0,-305
2026-06-03,9938,330954,-13833,18321,335442,-1679,20000
2026-06-03,9939,-579000,-26621,4527,-601094,4527,0
2026-06-03,9940,-77370,0,0,-77370,0,0
2026-06-03,9941,-2117790,3887693,30909,1800812,30909,0
2026-06-03,9942,10000,0,0,10000,0,0
2026-06-03,9943,4001,0,0,4001,0,0
2026-06-03,9944,3000,0,0,3000,0,0
2026-06-03,9945,-3718460,-79000,34812,-3762648,73499,-38687
2026-06-03,9946,151719,0,0,151719,0,0
2026-06-03,9955,224854,0,0,224854,0,0
2026-06-03,9958,1621055,0,126074,1747129,33297,92777
