date,stock_id,foreign,trust,dealer,total
2016-04-06,3481,-9880818,-110000,-804000,-10794818
2016-04-06,3494,-328000,0,-11000,-339000
2016-04-06,3501,14000,18000,-2000,30000
2016-04-06,3504,-25000,0,0,-25000
2016-04-06,3514,-3850000,51000,100000,-3699000
2016-04-06,3515,41000,0,-1000,40000
2016-04-06,3518,-2000,0,1000,-1000
2016-04-06,3519,-310000,0,-4000,-314000
2016-04-06,3532,-13000,0,-2000,-15000
2016-04-06,3533,149000,0,0,149000
2016-04-06,3535,-54000,0,0,-54000
2016-04-06,3545,-79122,0,-2000,-81122
2016-04-06,3550,1000,0,-2000,-1000
2016-04-06,3557,10000,0,-2000,8000
2016-04-06,3559,-61000,0,-31000,-92000
2016-04-06,3561,141571,0,-3000,138571
2016-04-06,3573,-1000,0,40000,39000
2016-04-06,3576,-1196000,0,155000,-1041000
2016-04-06,3579,14000,0,0,14000
2016-04-06,3583,-79000,0,3000,-76000
2016-04-06,3588,-5000,0,0,-5000
2016-04-06,3591,3793,0,-1000,2793
2016-04-06,3593,934,0,0,934
2016-04-06,3596,-385000,0,3000,-382000
2016-04-06,3598,-42000,0,22000,-20000
2016-04-06,3605,-80000,0,-6000,-86000
2016-04-06,3607,-102000,0,0,-102000
2016-04-06,3617,-39000,5000,-6000,-40000
2016-04-06,3622,-37000,0,-1000,-38000
2016-04-06,3645,6000,0,-3000,3000
2016-04-06,3653,-7000,0,-1000,-8000
2016-04-06,3661,-8000,0,0,-8000
2016-04-06,3665,-17343,309000,-112000,179657
2016-04-06,3669,29000,0,0,29000
2016-04-06,3673,-47000,0,-241000,-288000
2016-04-06,3679,10000,0,0,10000
2016-04-06,3682,-301000,0,-67000,-368000
2016-04-06,3686,-81000,0,-3000,-84000
2016-04-06,3694,55000,0,-2000,53000
2016-04-06,3698,-341000,0,-194000,-535000
2016-04-06,3702,-558438,0,14000,-544438
2016-04-06,3703,-50000,0,3000,-47000
2016-04-06,3704,123000,0,-8000,115000
2016-04-06,3705,-50600,0,0,-50600
2016-04-06,3706,603000,0,175000,778000
2016-04-06,4104,10000,0,-1000,9000
2016-04-06,4106,240000,0,0,240000
2016-04-06,4108,-37000,0,-7000,-44000
2016-04-06,4119,-263000,0,0,-263000
2016-04-06,4133,0,0,0,0
2016-04-06,4137,83000,50000,10000,143000
2016-04-06,4141,49000,0,-2000,47000
2016-04-06,4142,56000,0,-1000,55000
2016-04-06,4144,11000,0,0,11000
2016-04-06,4164,49000,0,-1000,48000
2016-04-06,4190,-10000,0,0,-10000
2016-04-06,4306,-7000,0,-2000,-9000
2016-04-06,4414,-548001,0,-67000,-615001
2016-04-06,4426,35998,-129000,-81000,-174002
2016-04-06,4526,30000,0,-10000,20000
2016-04-06,4532,8999,0,3000,11999
2016-04-06,4536,0,0,0,0
2016-04-06,4545,-20062,0,-1000,-21062
2016-04-06,4551,518000,110000,71000,699000
2016-04-06,4555,-4000,0,-4000,-8000
2016-04-06,4557,-10000,30000,0,20000
2016-04-06,4720,0,0,-40000,-40000
2016-04-06,4722,263000,-130000,-1000,132000
2016-04-06,4725,-13000,0,0,-13000
2016-04-06,4733,-188416,0,-18000,-206416
2016-04-06,4737,5000,0,0,5000
2016-04-06,4746,-21000,0,-20000,-41000
2016-04-06,4755,-2000,0,0,-2000
2016-04-06,4763,1000,10000,-15000,-4000
2016-04-06,4904,-462817,38000,-52000,-476817
2016-04-06,4906,91000,0,-1000,90000
2016-04-06,4912,-17000,0,1000,-16000
2016-04-06,4915,793000,0,131000,924000
2016-04-06,4916,48000,0,0,48000
2016-04-06,4919,28000,0,-2000,26000
2016-04-06,4927,98000,0,52000,150000
2016-04-06,4930,-37000,0,-1000,-38000
2016-04-06,4934,971000,0,-2000,969000
2016-04-06,4935,-255000,69000,77000,-109000
2016-04-06,4938,-2178722,0,-79000,-2257722
2016-04-06,4942,-4000,0,0,-4000
2016-04-06,4952,373000,0,-21000,352000
2016-04-06,4956,-2000,0,0,-2000
2016-04-06,4958,-3576107,7000,15000,-3554107
2016-04-06,4960,-276070,0,-46000,-322070
2016-04-06,4968,-3000,0,0,-3000
2016-04-06,4976,-9000,0,0,-9000
2016-04-06,4977,9000,0,0,9000
2016-04-06,4984,-2000,0,0,-2000
2016-04-06,4994,3000,0,-1000,2000
2016-04-06,4999,76000,0,-4000,72000
2016-04-06,5007,16000,0,0,16000
2016-04-06,5203,23000,0,-4000,19000
2016-04-06,5215,-11000,0,0,-11000
2016-04-06,5225,-4000,0,-1000,-5000
2016-04-06,5234,5000,0,0,5000
2016-04-06,5243,14000,0,-1000,13000
2016-04-06,5259,3000,0,0,3000
2016-04-06,5264,-504200,-117000,21000,-600200
2016-04-06,5269,-65000,-50000,0,-115000
2016-04-06,5288,-64000,30000,7000,-27000
2016-04-06,5305,-91000,0,-1000,-92000
2016-04-06,5388,430817,-634000,-72000,-275183
2016-04-06,5434,43001,0,-5000,38001
2016-04-06,5469,-219000,0,-19000,-238000
2016-04-06,5471,-33000,0,-1000,-34000
2016-04-06,5484,0,0,-1000,-1000
2016-04-06,5515,-8000,0,0,-8000
2016-04-06,5519,-5000,0,0,-5000
2016-04-06,5521,11000,0,-3000,8000
2016-04-06,5522,2670000,0,-4000,2666000
2016-04-06,5525,-21000,0,-1000,-22000
2016-04-06,5531,-38000,0,-58000,-96000
2016-04-06,5533,-33000,0,-1000,-34000
2016-04-06,5534,2000,100000,19000,121000
2016-04-06,5538,2000,0,0,2000
2016-04-06,5607,-8000,0,-2000,-10000
2016-04-06,5608,27000,0,-3000,24000
2016-04-06,5706,129000,0,-1000,128000
2016-04-06,5871,-601309,0,-48000,-649309
2016-04-06,5880,-1499292,0,-37000,-1536292
2016-04-06,5907,3000,0,-1000,2000
2016-04-06,6005,-1006000,0,0,-1006000
2016-04-06,6108,-286000,0,-1000,-287000
2016-04-06,6112,-1000,0,0,-1000
2016-04-06,6115,-48000,-40000,0,-88000
2016-04-06,6116,1962000,0,-60000,1902000
2016-04-06,6120,-127000,0,-16000,-143000
2016-04-06,6128,82000,0,0,82000
2016-04-06,6131,383000,0,3000,386000
2016-04-06,6133,11000,0,0,11000
2016-04-06,6136,-11000,0,-1000,-12000
2016-04-06,6139,512000,0,26000,538000
2016-04-06,6141,0,0,-1000,-1000
2016-04-06,6142,-18000,0,3000,-15000
2016-04-06,6145,-8000,0,23000,15000
2016-04-06,6152,-44000,0,1000,-43000
2016-04-06,6153,-210000,0,0,-210000
2016-04-06,6155,-2000,0,0,-2000
2016-04-06,6164,-7000,0,-3000,-10000
2016-04-06,6165,3000,0,0,3000
2016-04-06,6166,217920,-59000,-2000,156920
2016-04-06,6168,-41000,0,-3000,-44000
2016-04-06,6172,-59,0,0,-59
2016-04-06,6176,-871272,7000,31000,-833272
2016-04-06,6177,32000,0,0,32000
2016-04-06,6183,-9000,0,0,-9000
2016-04-06,6184,-1000,0,-43000,-44000
2016-04-06,6189,-19000,0,-1000,-20000
2016-04-06,6191,-61000,0,3000,-58000
2016-04-06,6192,-60000,0,-1000,-61000
2016-04-06,6196,23000,0,0,23000
2016-04-06,6197,-55000,0,-1000,-56000
2016-04-06,6201,-2000,0,0,-2000
2016-04-06,6202,-254100,0,49000,-205100
2016-04-06,6205,-22000,0,0,-22000
2016-04-06,6206,53000,0,-17000,36000
2016-04-06,6209,-32000,0,0,-32000
2016-04-06,6213,72000,0,-5000,67000
2016-04-06,6214,-10000,0,40000,30000
2016-04-06,6215,-3000,0,0,-3000
2016-04-06,6216,-16000,0,0,-16000
2016-04-06,6224,-122000,-20000,0,-142000
2016-04-06,6225,-30,0,0,-30
2016-04-06,6226,-2000,0,0,-2000
2016-04-06,6230,-156000,-30000,-13000,-199000
2016-04-06,6235,-6000,0,-1000,-7000
2016-04-06,6239,1603180,188000,-109000,1682180
2016-04-06,6243,15000,0,0,15000
2016-04-06,6251,-41000,0,-1000,-42000
2016-04-06,6257,133000,0,0,133000
2016-04-06,6269,694927,-60000,-250000,384927
2016-04-06,6271,64000,0,-40000,24000
2016-04-06,6277,37000,0,-1000,36000
2016-04-06,6278,-74999,0,-9000,-83999
2016-04-06,6281,-5000,-12000,0,-17000
2016-04-06,6282,-1398000,0,1002000,-396000
2016-04-06,6285,40208,14000,-12000,42208
2016-04-06,6286,-30000,-98486,5000,-123486
2016-04-06,6405,-1000,0,1000,0
2016-04-06,6409,128882,0,9000,137882
2016-04-06,6412,-1999,0,0,-1999
2016-04-06,6414,532599,132000,317000,981599
2016-04-06,6415,-6510,-6000,-12000,-24510
2016-04-06,6422,60000,0,0,60000
2016-04-06,6431,-1000,0,0,-1000
2016-04-06,6442,-17000,0,0,-17000
2016-04-06,6443,11000,0,-3000,8000
2016-04-06,6449,-16000,0,0,-16000
2016-04-06,6451,-37000,0,-3000,-40000
2016-04-06,6452,48000,0,21000,69000
2016-04-06,6456,434000,0,-165000,269000
2016-04-06,6464,-10000,0,-6000,-16000
2016-04-06,6504,-142000,0,13000,-129000
2016-04-06,6505,1262354,-96000,-76000,1090354
2016-04-06,6605,-24000,-50000,-6000,-80000
2016-04-06,6702,-23000,0,-7000,-30000
2016-04-06,8011,-1000,0,0,-1000
2016-04-06,8016,-509000,69000,-5000,-445000
2016-04-06,8021,-202000,-200000,-9000,-411000
2016-04-06,8033,-3000,0,-4000,-7000
2016-04-06,8039,133000,0,0,133000
2016-04-06,8046,-7000,0,-21000,-28000
2016-04-06,8070,-13000,0,-16000,-29000
2016-04-06,8072,-6000,0,0,-6000
2016-04-06,8081,-83000,0,0,-83000
2016-04-06,8101,-7000,0,-3000,-10000
2016-04-06,8103,-111000,0,0,-111000
2016-04-06,8105,1344000,1857000,-17000,3184000
2016-04-06,8110,-11000,0,-6000,-17000
2016-04-06,8112,59998,0,-12000,47998
2016-04-06,8114,-11000,-4000,0,-15000
2016-04-06,8131,-100000,0,-2000,-102000
2016-04-06,8150,-61000,0,0,-61000
2016-04-06,8163,322000,0,9000,331000
2016-04-06,8201,-7000,0,1000,-6000
2016-04-06,8210,20000,0,-5000,15000
2016-04-06,8213,435000,0,4000,439000
2016-04-06,8215,-132000,0,-6000,-138000
2016-04-06,8222,98000,0,-57000,41000
2016-04-06,8249,11000,0,-1000,10000
2016-04-06,8261,-1000,0,0,-1000
2016-04-06,8271,-30000,0,-1000,-31000
2016-04-06,8341,-57510,8000,-12000,-61510
2016-04-06,8374,-2000,0,1000,-1000
2016-04-06,8404,177000,383000,-376000,184000
2016-04-06,8411,-24000,0,0,-24000
2016-04-06,8422,-16500,2000,16000,1500
2016-04-06,8427,-21000,0,0,-21000
2016-04-06,8429,-1026999,0,-1000,-1027999
2016-04-06,8443,-5000,0,0,-5000
2016-04-06,8454,7000,0,-1000,6000
2016-04-06,8463,-9000,0,-1000,-10000
2016-04-06,8464,1519134,20000,-104000,1435134
2016-04-06,8467,-12000,0,0,-12000
2016-04-06,8926,-221000,0,-7000,-228000
2016-04-06,8940,-2000,0,0,-2000
2016-04-06,8996,-565000,55000,-5000,-515000
2016-04-06,910322,31000,0,0,31000
2016-04-06,9105,-248002,0,0,-248002
2016-04-06,910861,-174000,0,0,-174000
2016-04-06,912000,-7000,0,0,-7000
2016-04-06,9136,-24000,0,0,-24000
2016-04-06,9802,-51720,0,36000,-15720
2016-04-06,9902,1000,0,0,1000
2016-04-06,9904,-2977363,15000,1186000,-1776363
2016-04-06,9905,-2000,0,0,-2000
2016-04-06,9906,4000,0,0,4000
2016-04-06,9907,245000,0,-9000,236000
2016-04-06,9908,-34000,-31000,0,-65000
2016-04-06,9910,-214768,-16000,91000,-139768
2016-04-06,9911,-15000,0,1000,-14000
2016-04-06,9912,-1000,0,-1000,-2000
2016-04-06,9914,-2922845,15000,-12000,-2919845
2016-04-06,9917,-30000,23000,-2000,-9000
2016-04-06,9918,-4000,0,0,-4000
2016-04-06,9919,-15000,0,5000,-10000
2016-04-06,9921,9670,0,-5000,4670
2016-04-06,9924,26000,-59000,-6000,-39000
2016-04-06,9925,-8000,-29000,0,-37000
2016-04-06,9926,0,0,0,0
2016-04-06,9927,-36000,0,-1000,-37000
2016-04-06,9929,210000,0,0,210000
2016-04-06,9930,3000,-20000,0,-17000
2016-04-06,9931,-2000,0,0,-2000
2016-04-06,9933,10000,0,79000,89000
2016-04-06,9934,-10000,0,-4000,-14000
2016-04-06,9935,-25000,0,-1000,-26000
2016-04-06,9937,0,0,0,0
2016-04-06,9938,-1324000,214000,112000,-998000
2016-04-06,9939,-2001,-62000,166000,101999
2016-04-06,9940,5000,0,-4000,1000
2016-04-06,9941,-46000,0,16000,-30000
2016-04-06,9942,9000,0,0,9000
2016-04-06,9943,-80000,0,-15000,-95000
2016-04-06,9944,13000,0,2000,15000
2016-04-06,9945,3553385,11000,-487000,3077385
2016-04-06,9946,85998,0,-3000,82998
2016-04-06,9955,-2000,0,0,-2000
2016-04-06,9958,-5000,0,1000,-4000
