date,stock_id,foreign,trust,dealer,total
2021-04-09,2885,832210,0,463000,1295210
2021-04-09,2886,-1925671,0,-208084,-2133755
2021-04-09,2887,-4250131,-24000,32000,-4242131
2021-04-09,2887F,0,0,-30000,-30000
2021-04-09,2888,-6082048,0,336572,-5745476
2021-04-09,2889,-227606,-54000,1000,-280606
2021-04-09,2890,-3769987,-30000,3000,-3796987
2021-04-09,2891,-5700070,-18000,-268000,-5986070
2021-04-09,2891B,0,0,2000,2000
2021-04-09,2891C,0,-4000,-37000,-41000
2021-04-09,2892,89751,0,1000,90751
2021-04-09,2897,-594000,0,0,-594000
2021-04-09,2901,4000,0,100,4100
2021-04-09,2903,-100000,0,21000,-79000
2021-04-09,2904,-3000,0,0,-3000
2021-04-09,2905,-187000,0,1000,-186000
2021-04-09,2906,452000,0,2000,454000
2021-04-09,2908,-24000,0,0,-24000
2021-04-09,2910,-4000,0,0,-4000
2021-04-09,2911,37000,0,0,37000
2021-04-09,2912,-166700,0,0,-166700
2021-04-09,2913,-91000,0,-4000,-95000
2021-04-09,2915,-325010,-16000,-221000,-562010
2021-04-09,2923,-37000,0,0,-37000
2021-04-09,2936,4000,0,0,4000
2021-04-09,2939,57000,0,0,57000
2021-04-09,3002,-5000,0,0,-5000
2021-04-09,3003,14015,0,-28000,-13985
2021-04-09,3004,-11000,0,0,-11000
2021-04-09,3005,-41000,-4000,-24000,-69000
2021-04-09,3006,-2793199,721000,-685549,-2757748
2021-04-09,3008,1528,-96196,-22424,-117092
2021-04-09,3010,-226000,0,-30000,-256000
2021-04-09,3011,-65000,0,0,-65000
2021-04-09,3013,-336000,0,1000,-335000
2021-04-09,3014,-230209,96000,-469900,-604109
2021-04-09,3015,-81000,0,-51000,-132000
2021-04-09,3016,-67687,0,-511681,-579368
2021-04-09,3017,-2685900,302000,-566000,-2949900
2021-04-09,3018,-21000,0,0,-21000
2021-04-09,3019,-1602754,0,-469475,-2072229
2021-04-09,3021,77000,0,1000,78000
2021-04-09,3022,-128000,0,0,-128000
2021-04-09,3023,-173744,-57000,-14122,-244866
2021-04-09,3024,-153000,0,0,-153000
2021-04-09,3025,324000,0,4000,328000
2021-04-09,3026,-234000,0,-68000,-302000
2021-04-09,3027,888000,0,0,888000
2021-04-09,3028,-266000,0,4000,-262000
2021-04-09,3029,182000,0,15000,197000
2021-04-09,3030,245000,0,-18000,227000
2021-04-09,3031,397000,0,0,397000
2021-04-09,3032,-128000,0,0,-128000
2021-04-09,3033,-73000,0,-36000,-109000
2021-04-09,3034,360026,-56000,-450000,-145974
2021-04-09,3035,1828000,0,797087,2625087
2021-04-09,3036,-39000,-8000,1793,-45207
2021-04-09,3037,-884982,-2432000,-624839,-3941821
2021-04-09,3038,-1261000,0,0,-1261000
2021-04-09,3040,-6000,0,1000,-5000
2021-04-09,3041,-344818,0,0,-344818
2021-04-09,3042,-1849135,-580000,266120,-2163015
2021-04-09,3043,1000,0,0,1000
2021-04-09,3044,-215010,-157000,-74000,-446010
2021-04-09,3045,498127,-152000,37000,383127
2021-04-09,3046,-11000,0,0,-11000
2021-04-09,3047,-150000,0,0,-150000
2021-04-09,3048,111000,0,1000,112000
2021-04-09,3049,-4057000,0,-656030,-4713030
2021-04-09,3050,1003000,0,44000,1047000
2021-04-09,3051,59000,0,0,59000
2021-04-09,3052,-602000,0,2000,-600000
2021-04-09,3055,-87000,0,-11,-87011
2021-04-09,3056,-649000,0,-13000,-662000
2021-04-09,3057,-8000,0,0,-8000
2021-04-09,3058,105000,0,0,105000
2021-04-09,3059,3224100,506000,-355000,3375100
2021-04-09,3060,-213000,0,0,-213000
2021-04-09,3062,20000,0,29081,49081
2021-04-09,3090,-569000,0,0,-569000
2021-04-09,3094,-215000,0,0,-215000
2021-04-09,3138,-47950,0,0,-47950
2021-04-09,3149,671000,6537,-140000,537537
2021-04-09,3164,-10000,0,0,-10000
2021-04-09,3167,55000,0,1000,56000
2021-04-09,3189,1107655,144000,50000,1301655
2021-04-09,3209,-337000,0,0,-337000
2021-04-09,3231,-3214298,-1251000,-208000,-4673298
2021-04-09,3257,-437000,0,0,-437000
2021-04-09,3266,-23000,0,0,-23000
2021-04-09,3296,-38000,0,1950,-36050
2021-04-09,3305,95000,0,0,95000
2021-04-09,3308,6000,0,0,6000
2021-04-09,3311,46000,0,0,46000
2021-04-09,3312,195000,0,2000,197000
2021-04-09,3321,52000,0,0,52000
2021-04-09,3338,-42000,0,-9000,-51000
2021-04-09,3346,77000,0,0,77000
2021-04-09,3356,82000,2742,0,84742
2021-04-09,3376,-264770,0,999,-263771
2021-04-09,3380,1115833,0,713441,1829274
2021-04-09,3406,235111,-6000,69442,298553
2021-04-09,3413,-284900,60000,-74942,-299842
2021-04-09,3416,19000,0,0,19000
2021-04-09,3419,156000,0,0,156000
2021-04-09,3432,-1000,0,1000,0
2021-04-09,3437,-461000,5137,40000,-415863
2021-04-09,3443,-8993,-332000,-42597,-383590
2021-04-09,3450,-339000,0,233233,-105767
2021-04-09,3454,-38000,0,0,-38000
2021-04-09,3481,-52300941,12007611,-3806731,-44100061
2021-04-09,3494,-17000,0,0,-17000
2021-04-09,3501,-44000,0,0,-44000
2021-04-09,3504,21000,0,-23000,-2000
2021-04-09,3515,-175370,0,46000,-129370
2021-04-09,3518,-76000,0,0,-76000
2021-04-09,3528,-1000,0,0,-1000
2021-04-09,3530,-1036000,0,98799,-937201
2021-04-09,3532,435589,0,-96980,338609
2021-04-09,3533,-365987,0,-33492,-399479
2021-04-09,3535,153000,0,0,153000
2021-04-09,3543,0,0,0,0
2021-04-09,3545,-1340932,10803,-221000,-1551129
2021-04-09,3550,-398000,0,4000,-394000
2021-04-09,3557,-13000,0,2000,-11000
2021-04-09,3563,-37000,0,1000,-36000
2021-04-09,3576,-3257130,0,0,-3257130
2021-04-09,3583,-23000,0,1000,-22000
2021-04-09,3588,-317000,1661,6000,-309339
2021-04-09,3591,493000,0,8000,501000
2021-04-09,3593,4050,0,-2000,2050
2021-04-09,3596,-215970,-2000,-66053,-284023
2021-04-09,3605,613000,0,0,613000
2021-04-09,3607,137000,0,0,137000
2021-04-09,3617,16000,0,15,16015
2021-04-09,3622,522000,0,0,522000
2021-04-09,3645,-44000,0,0,-44000
2021-04-09,3653,-66819,-32000,49724,-49095
2021-04-09,3661,-89372,-62000,55745,-95627
2021-04-09,3665,-83990,-78000,-22000,-183990
2021-04-09,3669,-222000,0,7000,-215000
2021-04-09,3673,-2407173,0,-531000,-2938173
2021-04-09,3679,-102000,0,6658,-95342
2021-04-09,3682,-491010,0,0,-491010
2021-04-09,3686,-232000,0,0,-232000
2021-04-09,3694,-1596000,0,0,-1596000
2021-04-09,3701,4000,0,0,4000
2021-04-09,3702,-5323064,-252000,570000,-5005064
2021-04-09,3702A,-26000,0,-4000,-30000
2021-04-09,3703,592000,0,-47000,545000
2021-04-09,3704,-1123000,11418,-708000,-1819582
2021-04-09,3705,-45000,0,0,-45000
2021-04-09,3706,1747000,-5000,4000,1746000
2021-04-09,3708,27000,0,300,27300
2021-04-09,3711,8673253,-15000,283998,8942251
2021-04-09,3712,-150000,0,0,-150000
2021-04-09,3714,993834,-3500,42826,1033160
2021-04-09,4104,96000,0,6000,102000
2021-04-09,4106,114000,0,0,114000
2021-04-09,4108,251000,0,0,251000
2021-04-09,4119,-72000,0,-8000,-80000
2021-04-09,4133,418000,0,-3,417997
2021-04-09,4137,103000,-52000,-1000,50000
2021-04-09,4141,17000,0,1000,18000
2021-04-09,4142,1425500,0,115300,1540800
2021-04-09,4148,-9000,0,-19,-9019
2021-04-09,4155,62000,0,0,62000
2021-04-09,4164,-3000,0,1607,-1393
2021-04-09,4190,51000,0,1000,52000
2021-04-09,4306,59000,0,1000,60000
2021-04-09,4414,192000,0,0,192000
2021-04-09,4426,-118000,0,1000,-117000
2021-04-09,4438,3977,0,0,3977
2021-04-09,4439,2000,0,0,2000
2021-04-09,4526,99000,0,0,99000
2021-04-09,4532,3000,0,3000,6000
2021-04-09,4536,-71000,-100000,-64000,-235000
2021-04-09,4540,476000,0,0,476000
2021-04-09,4545,6000,0,0,6000
2021-04-09,4551,-436000,-81000,-43000,-560000
2021-04-09,4552,-67000,0,0,-67000
2021-04-09,4555,-14000,0,0,-14000
2021-04-09,4557,-1000,0,0,-1000
2021-04-09,4560,-5000,0,1000,-4000
2021-04-09,4562,-15000,0,0,-15000
2021-04-09,4564,-84000,0,1000,-83000
2021-04-09,4566,-77000,1353,5000,-70647
2021-04-09,4571,23000,0,0,23000
2021-04-09,4572,-9000,0,0,-9000
2021-04-09,4576,-32000,0,33000,1000
2021-04-09,4581,-7000,0,0,-7000
2021-04-09,4720,183000,0,2000,185000
2021-04-09,4722,-395000,0,3000,-392000
2021-04-09,4737,-4000,0,0,-4000
2021-04-09,4739,191000,0,24000,215000
2021-04-09,4746,98000,0,0,98000
2021-04-09,4755,-11000,0,-1000,-12000
2021-04-09,4763,-18000,0,-4000,-22000
2021-04-09,4764,2000,0,0,2000
2021-04-09,4766,3000,0,-3,2997
2021-04-09,4807,-2000,0,0,-2000
2021-04-09,4904,510727,-127000,23000,406727
2021-04-09,4906,2049000,0,-49000,2000000
2021-04-09,4912,-40000,0,0,-40000
2021-04-09,4915,-1006000,-6000,-116000,-1128000
2021-04-09,4916,-143000,0,0,-143000
2021-04-09,4919,3208514,0,80000,3288514
2021-04-09,4927,-453000,0,-14000,-467000
2021-04-09,4930,383000,0,13000,396000
2021-04-09,4934,-873000,0,0,-873000
2021-04-09,4935,-607000,-200000,-37000,-844000
2021-04-09,4938,-3932768,-134000,2000,-4064768
2021-04-09,4942,-483000,0,17000,-466000
2021-04-09,4943,-121000,0,6000,-115000
2021-04-09,4952,-7000,0,1000,-6000
2021-04-09,4956,531000,0,-1000,530000
2021-04-09,4958,-5036847,-300000,12534,-5324313
2021-04-09,4960,-1398000,0,8000,-1390000
2021-04-09,4961,-1780940,819578,-256000,-1217362
2021-04-09,4967,559000,-138000,5000,426000
2021-04-09,4968,-487418,-66803,-137410,-691631
2021-04-09,4976,256000,3396,45000,304396
2021-04-09,4977,29000,0,0,29000
2021-04-09,4989,341000,0,-240000,101000
2021-04-09,4994,46000,0,27709,73709
2021-04-09,4999,-34000,0,16000,-18000
2021-04-09,5007,4000,0,0,4000
2021-04-09,5203,2000,0,0,2000
2021-04-09,5215,-218067,0,-65000,-283067
2021-04-09,5225,6000,0,0,6000
2021-04-09,5234,-2395,0,0,-2395
2021-04-09,5243,-167000,4167,-164000,-326833
2021-04-09,5258,15000,0,1000,16000
2021-04-09,5269,-306235,-3070,-35996,-345301
2021-04-09,5283,-47559,0,0,-47559
2021-04-09,5284,-1000,0,0,-1000
2021-04-09,5285,-428000,2435,-229000,-654565
2021-04-09,5288,-2000,0,0,-2000
2021-04-09,5388,-167000,0,21000,-146000
2021-04-09,5434,-206000,-20000,22000,-204000
2021-04-09,5469,-1381000,-8000,-65000,-1454000
2021-04-09,5471,-362273,0,9000,-353273
2021-04-09,5484,-23000,0,0,-23000
2021-04-09,5515,225000,0,0,225000
2021-04-09,5519,575000,0,14000,589000
2021-04-09,5521,261500,0,0,261500
2021-04-09,5522,152990,-6000,0,146990
2021-04-09,5525,-52000,0,0,-52000
2021-04-09,5531,-209000,0,-70000,-279000
2021-04-09,5533,-60000,0,0,-60000
2021-04-09,5534,-55000,7000,-60,-48060
2021-04-09,5538,-1000,0,0,-1000
2021-04-09,5546,-5000,0,-7000,-12000
2021-04-09,5607,-30000,0,0,-30000
2021-04-09,5608,-2346000,0,0,-2346000
2021-04-09,5706,-145000,0,0,-145000
2021-04-09,5871,689912,0,14500,704412
2021-04-09,5871A,-4000,0,0,-4000
2021-04-09,5876,-1183432,0,2000,-1181432
2021-04-09,5880,-3350119,0,2000,-3348119
2021-04-09,5906,-5000,0,0,-5000
2021-04-09,5907,14000,0,10000,24000
2021-04-09,6005,2549000,-28000,0,2521000
2021-04-09,6024,-18000,0,0,-18000
2021-04-09,6108,328000,0,0,328000
2021-04-09,6112,-104000,0,2000,-102000
2021-04-09,6115,66000,0,0,66000
2021-04-09,6116,19834000,0,289585,20123585
2021-04-09,6120,-1400000,0,27000,-1373000
2021-04-09,6128,-2000,0,0,-2000
2021-04-09,6133,36000,0,3000,39000
2021-04-09,6136,-3000,0,0,-3000
2021-04-09,6139,-469000,0,14000,-455000
2021-04-09,6141,-834000,0,0,-834000
2021-04-09,6152,-122000,5896,0,-116104
2021-04-09,6153,2008000,0,107455,2115455
2021-04-09,6155,-91000,0,0,-91000
2021-04-09,6164,-471000,0,0,-471000
2021-04-09,6165,-74000,0,0,-74000
2021-04-09,6166,-81000,0,0,-81000
2021-04-09,6168,-640000,0,50000,-590000
2021-04-09,6172,3000,0,0,3000
2021-04-09,6176,-1476738,2000,-119002,-1593740
2021-04-09,6177,-151821,0,5991,-145830
2021-04-09,6183,-20000,0,2000,-18000
2021-04-09,6184,-10000,0,0,-10000
2021-04-09,6189,-121000,0,0,-121000
2021-04-09,6191,2691000,0,-207000,2484000
2021-04-09,6192,55000,0,55000,110000
2021-04-09,6196,-187000,0,-165000,-352000
2021-04-09,6197,-276000,0,0,-276000
2021-04-09,6201,-4000,0,3000,-1000
2021-04-09,6202,-702900,3000,-296000,-995900
2021-04-09,6205,-166000,0,0,-166000
2021-04-09,6206,40000,0,0,40000
2021-04-09,6209,104942,0,-1000,103942
2021-04-09,6213,829000,-2000,111716,938716
2021-04-09,6214,-194000,-6000,0,-200000
2021-04-09,6215,101000,0,0,101000
2021-04-09,6216,1000,0,1000,2000
2021-04-09,6224,-74950,0,-37000,-111950
2021-04-09,6226,107000,0,0,107000
2021-04-09,6230,29000,0,-1000,28000
2021-04-09,6235,-5000,0,0,-5000
2021-04-09,6239,64348,-37000,-29833,-2485
2021-04-09,6243,-777000,0,0,-777000
2021-04-09,6251,226349,0,0,226349
2021-04-09,6257,-332292,-1608000,-428283,-2368575
2021-04-09,6269,-389170,-2000,118174,-272996
2021-04-09,6271,-1021000,0,-169498,-1190498
2021-04-09,6277,39000,0,0,39000
2021-04-09,6278,-57000,-2000,-17984,-76984
2021-04-09,6281,-13000,0,21000,8000
2021-04-09,6282,719000,0,10000,729000
2021-04-09,6283,-1521000,0,-240000,-1761000
2021-04-09,6285,-144010,0,-1189,-145199
2021-04-09,6288,-834710,0,2000,-832710
2021-04-09,6405,-30000,0,1000,-29000
2021-04-09,6409,19988,-1000,0,18988
2021-04-09,6412,-477000,5000,0,-472000
2021-04-09,6414,-98000,0,-77148,-175148
2021-04-09,6415,-14424,-7161,-649,-22234
2021-04-09,6416,944000,157000,-11766,1089234
2021-04-09,6426,-10000,0,0,-10000
2021-04-09,6431,-1000,0,0,-1000
2021-04-09,6438,-121000,0,34000,-87000
2021-04-09,6442,2000,0,0,2000
2021-04-09,6443,69000,0,-119000,-50000
2021-04-09,6449,235000,0,0,235000
2021-04-09,6451,-314000,0,-116500,-430500
2021-04-09,6456,74990,-1000,-11000,62990
2021-04-09,6464,0,0,0,0
2021-04-09,6477,-461000,0,-102000,-563000
2021-04-09,6491,316663,0,58000,374663
2021-04-09,6504,-115000,0,-2000,-117000
2021-04-09,6505,-1085968,-4000,-56009,-1145977
2021-04-09,6515,3000,0,0,3000
2021-04-09,6525,-76000,0,0,-76000
2021-04-09,6531,130000,77000,-198000,9000
2021-04-09,6533,-55950,0,-12000,-67950
2021-04-09,6541,731000,0,0,731000
2021-04-09,6552,80000,0,0,80000
2021-04-09,6558,-378000,0,30000,-348000
2021-04-09,6573,-86000,0,2000,-84000
2021-04-09,6579,-3000,0,0,-3000
2021-04-09,6581,-14000,0,0,-14000
2021-04-09,6582,-7000,0,-3000,-10000
2021-04-09,6591,-222000,0,2000,-220000
2021-04-09,6592,418000,0,2000,420000
2021-04-09,6598,-21000,0,0,-21000
2021-04-09,6605,-138000,4932,0,-133068
2021-04-09,6625,1000,0,2000,3000
2021-04-09,6641,-8000,0,0,-8000
2021-04-09,6655,1000,0,-1,999
2021-04-09,6666,-2000,0,0,-2000
2021-04-09,6668,435450,0,13000,448450
2021-04-09,6669,-309134,-77000,-22000,-408134
2021-04-09,6670,-47492,-5000,-3000,-55492
2021-04-09,6671,19000,0,0,19000
2021-04-09,6672,-349000,0,0,-349000
2021-04-09,6674,-19000,0,-1000,-20000
2021-04-09,6698,-448000,0,-1000,-449000
2021-04-09,6706,1430000,-18000,-57756,1354244
2021-04-09,6715,-7000,0,-6000,-13000
2021-04-09,6743,-54000,0,48000,-6000
2021-04-09,6754,-4000,0,0,-4000
2021-04-09,6756,7000,0,-59000,-52000
2021-04-09,6776,25000,0,-4880,20120
2021-04-09,6781,-167000,220000,12000,65000
2021-04-09,8011,-728000,0,0,-728000
2021-04-09,8016,42482,-44731,-186000,-188249
2021-04-09,8021,-460100,0,-3000,-463100
2021-04-09,8028,-60000,0,-7000,-67000
2021-04-09,8033,122000,0,0,122000
2021-04-09,8039,-84000,10000,-35954,-109954
2021-04-09,8046,-397226,-241000,-15149,-653375
2021-04-09,8070,471000,0,390700,861700
2021-04-09,8072,4000,0,0,4000
2021-04-09,8081,-196597,301000,80000,184403
2021-04-09,8103,1000,0,9,1009
2021-04-09,8104,-116000,0,-7000,-123000
2021-04-09,8105,-420000,0,68,-419932
2021-04-09,8110,3532000,0,288000,3820000
2021-04-09,8112,807434,4000,1096000,1907434
2021-04-09,8114,1000,0,0,1000
2021-04-09,8131,-92301,0,3000,-89301
2021-04-09,8150,-3829200,-10000,-206000,-4045200
2021-04-09,8163,-1861000,0,-340554,-2201554
2021-04-09,8201,16000,0,0,16000
2021-04-09,8210,-59000,0,3000,-56000
2021-04-09,8213,-345000,0,-3000,-348000
2021-04-09,8215,1033000,0,330260,1363260
2021-04-09,8222,-7000,0,2000,-5000
2021-04-09,8249,-137000,0,2000,-135000
2021-04-09,8261,-132000,0,0,-132000
2021-04-09,8271,719000,0,0,719000
2021-04-09,8341,2248,0,0,2248
2021-04-09,8367,-6000,0,0,-6000
2021-04-09,8374,-150000,0,2000,-148000
2021-04-09,8404,-4000,0,0,-4000
2021-04-09,8411,-8000,0,1000,-7000
2021-04-09,8422,1562,2000,14000,17562
2021-04-09,8427,-1000,0,0,-1000
2021-04-09,8429,-9000,0,0,-9000
2021-04-09,8442,0,0,-2000,-2000
2021-04-09,8443,-1000,0,0,-1000
2021-04-09,8454,9281,0,0,9281
2021-04-09,8462,1000,0,0,1000
2021-04-09,8463,0,0,0,0
2021-04-09,8464,59282,12000,-914,70368
2021-04-09,8473,-29000,0,0,-29000
2021-04-09,8478,59000,0,0,59000
2021-04-09,8480,-1000,0,1000,0
2021-04-09,8481,-11000,0,4000,-7000
2021-04-09,8482,-28000,0,0,-28000
2021-04-09,8488,-10000,0,-3000,-13000
2021-04-09,8499,-207000,0,-69000,-276000
2021-04-09,8926,5000,0,0,5000
2021-04-09,8940,2000,0,0,2000
2021-04-09,8996,-132000,0,0,-132000
2021-04-09,9103,-62000,0,3000,-59000
2021-04-09,910322,-122000,0,0,-122000
2021-04-09,9105,-125749,0,0,-125749
2021-04-09,910861,294000,0,0,294000
2021-04-09,911616,-33000,0,0,-33000
2021-04-09,912000,28000,0,0,28000
2021-04-09,912398,-12000,0,0,-12000
2021-04-09,9136,4000,0,0,4000
2021-04-09,9188,1000,0,0,1000
2021-04-09,9802,395895,-315000,441000,521895
2021-04-09,9902,-41000,0,21000,-20000
2021-04-09,9904,-2004065,0,1900197,-103868
2021-04-09,9905,16000,0,1000,17000
2021-04-09,9906,-4000,0,0,-4000
2021-04-09,9907,1473000,0,1000,1474000
2021-04-09,9908,-11000,0,0,-11000
2021-04-09,9910,404260,0,136,404396
2021-04-09,9911,-80000,0,-3000,-83000
2021-04-09,9912,-7000,0,0,-7000
2021-04-09,9914,688256,0,48140,736396
2021-04-09,9917,-182000,-8000,14000,-176000
2021-04-09,9918,-5000,0,1000,-4000
2021-04-09,9919,59000,0,2000,61000
2021-04-09,9921,183051,-93000,-1270,88781
2021-04-09,9924,-57000,0,15000,-42000
2021-04-09,9925,-102498,0,0,-102498
2021-04-09,9926,-5000,0,0,-5000
2021-04-09,9927,-43000,0,0,-43000
2021-04-09,9929,-2000,0,0,-2000
2021-04-09,9930,-50000,0,0,-50000
2021-04-09,9933,-598000,0,0,-598000
2021-04-09,9934,-76000,0,0,-76000
2021-04-09,9935,-33000,0,0,-33000
2021-04-09,9937,-6000,0,0,-6000
2021-04-09,9938,293047,-100000,-25990,167057
2021-04-09,9939,-133000,0,34067,-98933
2021-04-09,9940,-95000,0,0,-95000
2021-04-09,9941,-164995,0,0,-164995
2021-04-09,9941A,0,-7000,-8000,-15000
2021-04-09,9942,206000,0,7654,213654
2021-04-09,9943,2000,0,0,2000
2021-04-09,9944,-10000,0,0,-10000
2021-04-09,9945,21224,0,-38048,-16824
2021-04-09,9946,6000,0,0,6000
2021-04-09,9955,-26000,0,0,-26000
2021-04-09,9958,-1127000,-350000,-134794,-1611794
