date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-08,2362,-872966,0,-9074,-882040,-18031,8957
2024-08-08,2363,-1467900,0,-169579,-1637479,-23721,-145858
2024-08-08,2364,4000,0,0,4000,0,0
2024-08-08,2365,813610,0,-40962,772648,-40962,0
2024-08-08,2367,-291000,0,-266953,-557953,-27000,-239953
2024-08-08,2368,-426854,1629000,-82506,1119640,-112701,30195
2024-08-08,2369,-161000,0,-13074,-174074,-13037,-37
2024-08-08,2371,344950,5000,188520,538470,145520,43000
2024-08-08,2373,-16000,0,-1000,-17000,-1000,0
2024-08-08,2374,-389000,0,8467,-380533,-9533,18000
2024-08-08,2375,19000,0,-1111,17889,-1111,0
2024-08-08,2376,-3263542,-18653,-189971,-3472166,-161944,-28027
2024-08-08,2377,-727959,153881,-27100,-601178,-81100,54000
2024-08-08,2379,-290889,149087,7994,-133808,-12016,20010
2024-08-08,2380,-4000,0,0,-4000,0,0
2024-08-08,2382,-10481761,-2795673,182186,-13095248,118186,64000
2024-08-08,2383,-638436,91956,242379,-304101,235885,6494
2024-08-08,2385,-1673346,456755,-146160,-1362751,-198160,52000
2024-08-08,2387,-109000,0,-27398,-136398,-26398,-1000
2024-08-08,2388,-93065,0,-22986,-116051,11322,-34308
2024-08-08,2390,-27000,0,0,-27000,0,0
2024-08-08,2392,-968900,0,25884,-943016,6884,19000
2024-08-08,2393,-375900,384669,-146970,-138201,-122930,-24040
2024-08-08,2395,1713,4921,-29742,-23108,-28107,-1635
2024-08-08,2397,58000,0,10318,68318,4000,6318
2024-08-08,2399,256000,0,229,256229,229,0
2024-08-08,2401,-99000,0,42417,-56583,30417,12000
2024-08-08,2402,521089,0,40617,561706,-12681,53298
2024-08-08,2404,-232000,109000,-34123,-157123,-24337,-9786
2024-08-08,2405,-1740000,0,-5831,-1745831,-3649,-2182
2024-08-08,2406,-97000,0,-2900,-99900,-13900,11000
2024-08-08,2408,-4451535,-24708,-235455,-4711698,-208490,-26965
2024-08-08,2409,825219,-26708,-355743,442768,-327000,-28743
2024-08-08,2412,2353841,416412,-297000,2473253,-226000,-71000
2024-08-08,2413,16000,0,0,16000,0,0
2024-08-08,2414,-47000,0,-358,-47358,-358,0
2024-08-08,2415,-6000,0,4000,-2000,4000,0
2024-08-08,2417,-277000,0,57000,-220000,0,57000
2024-08-08,2419,20000,0,-59100,-39100,-57100,-2000
2024-08-08,2420,-33000,0,-4920,-37920,-6000,1080
2024-08-08,2421,748000,0,4001,752001,-5999,10000
2024-08-08,2423,-174000,0,-20781,-194781,-20781,0
2024-08-08,2425,-6000,0,0,-6000,0,0
2024-08-08,2426,-30000,0,-5001,-35001,-5001,0
2024-08-08,2427,-127973,0,-19000,-146973,-19000,0
2024-08-08,2428,-76000,0,-7699,-83699,-1699,-6000
2024-08-08,2430,-2000,0,-1348,-3348,-1000,-348
2024-08-08,2431,-77000,0,0,-77000,0,0
2024-08-08,2432,-1000,0,0,-1000,0,0
2024-08-08,2433,-2000,0,-3000,-5000,-3000,0
2024-08-08,2434,-1000,0,0,-1000,0,0
2024-08-08,2436,-89000,0,-3878,-92878,-4878,1000
2024-08-08,2438,74000,0,1000,75000,1000,0
2024-08-08,2439,191000,0,44469,235469,-31531,76000
2024-08-08,2440,-31000,0,0,-31000,0,0
2024-08-08,2441,-61271,28052,-16897,-50116,-17897,1000
2024-08-08,2442,-328000,0,-13647,-341647,-24963,11316
2024-08-08,2444,-13000,0,-5000,-18000,-5000,0
2024-08-08,2449,-2240072,1287000,324534,-628538,239534,85000
2024-08-08,2450,-37000,0,-13199,-50199,-13000,-199
2024-08-08,2451,75000,47000,-15220,106780,-15220,0
2024-08-08,2453,-103000,0,-12001,-115001,-12001,0
2024-08-08,2454,-1974931,535486,-81812,-1521257,-39987,-41825
2024-08-08,2455,-498030,0,-108991,-607021,-103415,-5576
2024-08-08,2457,-602000,-351000,-14058,-967058,-14058,0
2024-08-08,2458,-523473,31044,-22426,-514855,-26426,4000
2024-08-08,2459,5000,0,-2000,3000,-2000,0
2024-08-08,2460,-50000,0,-7344,-57344,-7344,0
2024-08-08,2461,-147000,0,-129000,-276000,1000,-130000
2024-08-08,2462,-39360,0,-4000,-43360,-4000,0
2024-08-08,2464,-1215000,0,55484,-1159516,-26597,82081
2024-08-08,2465,161000,0,0,161000,0,0
2024-08-08,2466,-4000,0,0,-4000,0,0
2024-08-08,2467,-421000,0,-28560,-449560,-4307,-24253
2024-08-08,2468,-56000,0,0,-56000,0,0
2024-08-08,2471,-36000,0,0,-36000,0,0
2024-08-08,2472,-183000,-94000,-11010,-288010,-6000,-5010
2024-08-08,2474,-792563,747918,78598,33953,5000,73598
2024-08-08,2476,-663661,0,282912,-380749,-22778,305690
2024-08-08,2477,-17000,0,-15000,-32000,-15000,0
2024-08-08,2478,-1000,0,-2000,-3000,-2000,0
2024-08-08,2480,62000,0,-2081,59919,-2081,0
2024-08-08,2481,-391000,-400000,-42652,-833652,-32269,-10383
2024-08-08,2482,-40000,0,18637,-21363,18637,0
2024-08-08,2483,12000,0,-7000,5000,-7000,0
2024-08-08,2484,-43000,0,-3004,-46004,-3004,0
2024-08-08,2485,-133000,0,-17155,-150155,-17155,0
2024-08-08,2486,-2713000,0,61902,-2651098,-29850,91752
2024-08-08,2488,-39000,0,-920,-39920,-920,0
2024-08-08,2489,-3752209,0,42449,-3709760,-76753,119202
2024-08-08,2491,7000,0,-6000,1000,-6000,0
2024-08-08,2492,-6071,1902,-28063,-32232,-36063,8000
2024-08-08,2493,-33000,0,-1002,-34002,-1002,0
2024-08-08,2495,-26000,0,9999,-16001,-6001,16000
2024-08-08,2496,4000,0,0,4000,0,0
2024-08-08,2497,-92000,0,64000,-28000,-5000,69000
2024-08-08,2498,1098773,-1413,-121342,976018,-97978,-23364
2024-08-08,2501,-1395000,0,18470,-1376530,-13011,31481
2024-08-08,2504,-92000,125000,-110598,-77598,-123000,12402
2024-08-08,2505,-160000,0,-28248,-188248,-28248,0
2024-08-08,2506,-28000,0,0,-28000,0,0
2024-08-08,2509,70000,0,2000,72000,2000,0
2024-08-08,2511,-311000,0,-27859,-338859,-64965,37106
2024-08-08,2514,-103109,0,-18001,-121110,-18001,0
2024-08-08,2515,-5578000,1000,-257075,-5834075,-251375,-5700
2024-08-08,2516,-77000,0,-11000,-88000,-11000,0
2024-08-08,2520,-4397200,1155884,159630,-3081686,88030,71600
2024-08-08,2524,174000,0,-4000,170000,-7000,3000
2024-08-08,2527,-189000,0,-6472,-195472,-6472,0
2024-08-08,2528,-470525,0,9000,-461525,9000,0
2024-08-08,2530,-139000,0,-17015,-156015,-17015,0
2024-08-08,2534,-201950,0,-12788,-214738,-26788,14000
2024-08-08,2535,-74000,0,-13000,-87000,-13000,0
2024-08-08,2536,-48000,0,-17000,-65000,-17000,0
2024-08-08,2537,-308000,0,-13232,-321232,-13232,0
2024-08-08,2538,-838000,0,39448,-798552,39627,-179
2024-08-08,2539,-126000,0,-9000,-135000,-13000,4000
2024-08-08,2540,-41350,0,-38899,-80249,-38891,-8
2024-08-08,2542,-460500,0,-345432,-805932,-290652,-54780
2024-08-08,2543,3251680,0,186621,3438301,134588,52033
2024-08-08,2545,-219000,0,-13010,-232010,-14010,1000
2024-08-08,2546,-86105,0,-10040,-96145,-10000,-40
2024-08-08,2547,-951000,0,-13000,-964000,-13000,0
2024-08-08,2548,74000,10000,-96466,-12466,-69466,-27000
2024-08-08,2597,-69000,0,-7507,-76507,-6338,-1169
2024-08-08,2601,-181000,0,-9000,-190000,-9000,0
2024-08-08,2603,-5666471,1417511,-477188,-4726148,26000,-503188
2024-08-08,2605,-810000,0,-201743,-1011743,-94882,-106861
2024-08-08,2606,-1419980,32060,-167194,-1555114,-126075,-41119
2024-08-08,2607,-467000,0,-56001,-523001,-33001,-23000
2024-08-08,2608,14000,0,-2000,12000,-2000,0
2024-08-08,2609,-12166148,4277,-1497127,-13658998,-1012834,-484293
2024-08-08,2610,-3383700,325314,-629508,-3687894,-346104,-283404
2024-08-08,2611,-278000,0,9000,-269000,9000,0
2024-08-08,2612,-31000,0,2000,-29000,2000,0
2024-08-08,2613,84000,0,0,84000,0,0
2024-08-08,2614,-146144,0,-7000,-153144,-7000,0
2024-08-08,2615,-10914028,3025,-124105,-11035108,6262,-130367
2024-08-08,2616,2000,0,0,2000,0,0
2024-08-08,2617,-354000,0,-14000,-368000,-14000,0
2024-08-08,2618,-4819196,1385573,-1067027,-4500650,-474683,-592344
2024-08-08,2630,-74000,0,9082,-64918,-1000,10082
2024-08-08,2633,458770,376356,-101985,733141,-101985,0
2024-08-08,2634,-551500,0,83340,-468160,166822,-83482
2024-08-08,2636,-371000,0,-10518,-381518,-3518,-7000
2024-08-08,2637,353150,0,-189969,163181,-20455,-169514
2024-08-08,2642,8484,0,-6000,2484,-6000,0
2024-08-08,2645,-435000,0,-13788,-448788,-13788,0
2024-08-08,2701,-5000,0,0,-5000,0,0
2024-08-08,2702,-3667,0,6000,2333,6000,0
2024-08-08,2704,-153000,0,-9000,-162000,-9000,0
2024-08-08,2705,-19000,0,0,-19000,0,0
2024-08-08,2706,-25000,0,-8000,-33000,-8000,0
2024-08-08,2707,55000,10000,4000,69000,-3000,7000
2024-08-08,2712,-178,0,0,-178,0,0
2024-08-08,2722,-23000,0,-3063,-26063,-3063,0
2024-08-08,2723,80000,0,-34800,45200,-37420,2620
2024-08-08,2727,-32937,0,-6639,-39576,-1801,-4838
2024-08-08,2731,-244000,0,-29920,-273920,-2443,-27477
2024-08-08,2739,-69000,0,13000,-56000,13000,0
2024-08-08,2748,-36000,0,-8325,-44325,-3325,-5000
2024-08-08,2753,4000,0,2446,6446,-554,3000
2024-08-08,2762,-26000,0,4000,-22000,4000,0
2024-08-08,2801,-790425,214723,1975858,1400156,1988000,-12142
2024-08-08,2809,-265000,258000,-85219,-92219,-86219,1000
2024-08-08,2812,-18000,0,-181999,-199999,-210999,29000
2024-08-08,2816,-59000,0,-9000,-68000,-9000,0
2024-08-08,2820,-30000,0,-61191,-91191,-61191,0
2024-08-08,2832,-16000,0,-9001,-25001,-9000,-1
2024-08-08,2834,3088395,-46285,-959593,2082517,-216593,-743000
2024-08-08,2836,-917000,0,-213857,-1130857,-213857,0
2024-08-08,2838,-530000,1000,-188320,-717320,-188320,0
2024-08-08,2845,-1952000,461000,-537615,-2028615,-321615,-216000
2024-08-08,2849,-115000,0,-34000,-149000,-34000,0
2024-08-08,2850,-97000,37000,-13890,-73890,-14215,325
2024-08-08,2851,19000,0,-31919,-12919,-31919,0
2024-08-08,2852,-31000,0,-15392,-46392,-16000,608
2024-08-08,2855,107000,250000,0,357000,0,0
2024-08-08,2867,-391000,0,-173000,-564000,-173000,0
2024-08-08,2880,-7008923,1094988,-885266,-6799201,-656266,-229000
2024-08-08,2881,4517915,854374,-638985,4733304,-618224,-20761
2024-08-08,2881B,0,0,2000,2000,2000,0
2024-08-08,2882,-3591102,2444913,-146931,-1293120,181058,-327989
2024-08-08,2882A,6000,0,0,6000,0,0
2024-08-08,2882B,0,0,0,0,0,0
2024-08-08,2883,2297170,2480505,-595855,4181820,-662855,67000
2024-08-08,2883B,-187000,0,267000,80000,267000,0
2024-08-08,2884,-1370477,380991,-677883,-1667369,-519544,-158339
2024-08-08,2885,-1349792,1998959,277564,926731,-60086,337650
2024-08-08,2886,-12541812,1848955,-6420434,-17113291,-8924357,2503923
2024-08-08,2887,2861006,296648,-984590,2173064,-544598,-439992
2024-08-08,2887Z1,-2000,0,0,-2000,0,0
2024-08-08,2888,-11386412,0,2290834,-9095578,2380989,-90155
2024-08-08,2889,2196000,701000,-129487,2767513,-144000,14513
2024-08-08,2890,-246531,2203270,366382,2323121,42382,324000
2024-08-08,2891,-7268343,3728681,-571603,-4111265,-636362,64759
2024-08-08,2891B,0,0,3000,3000,3000,0
2024-08-08,2892,-15829353,124893,3139658,-12564802,607658,2532000
2024-08-08,2897,189000,0,-112021,76979,-111021,-1000
2024-08-08,2903,-200000,362000,-198912,-36912,-196912,-2000
2024-08-08,2904,-2000,0,0,-2000,0,0
2024-08-08,2905,563000,0,-35000,528000,-35000,0
2024-08-08,2906,-54000,0,-7000,-61000,-7000,0
2024-08-08,2908,-26000,0,-7000,-33000,-7000,0
2024-08-08,2910,3000,0,0,3000,0,0
2024-08-08,2911,2680,0,-2000,680,-2000,0
2024-08-08,2912,482030,128555,-66119,544466,-56000,-10119
2024-08-08,2913,318000,0,-16720,301280,-7588,-9132
2024-08-08,2915,-142500,31000,147211,35711,-16789,164000
2024-08-08,2923,-119000,0,2000,-117000,2000,0
2024-08-08,2929,9000,0,9000,18000,9000,0
2024-08-08,2939,0,0,-3000,-3000,-3000,0
2024-08-08,2945,-1000,0,-1000,-2000,-1000,0
2024-08-08,3002,-63000,0,1000,-62000,1000,0
2024-08-08,3003,-116000,0,2,-115998,1002,-1000
2024-08-08,3004,-17000,0,-2000,-19000,-2000,0
2024-08-08,3005,-602000,345000,-25561,-282561,-29302,3741
2024-08-08,3006,184000,0,-125268,58732,-140104,14836
2024-08-08,3008,-96901,5500,-28186,-119587,-19200,-8986
2024-08-08,3010,-351000,112000,2476,-236524,-12856,15332
2024-08-08,3011,40000,0,-1000,39000,-1000,0
2024-08-08,3013,571050,0,-120078,450972,-150996,30918
2024-08-08,3014,-381990,76000,-44803,-350793,-43046,-1757
2024-08-08,3015,-161000,0,-4143,-165143,-4143,0
2024-08-08,3016,-16000,0,-1690,-17690,-6000,4310
2024-08-08,3017,-2709329,234011,23865,-2451453,62772,-38907
2024-08-08,3019,484239,0,-122081,362158,-258488,136407
2024-08-08,3021,-11000,0,0,-11000,0,0
2024-08-08,3022,-286800,0,43830,-242970,48830,-5000
2024-08-08,3023,448100,-59000,-5000,384100,-3000,-2000
2024-08-08,3024,-116000,0,-2000,-118000,-2000,0
2024-08-08,3025,-134000,0,0,-134000,0,0
2024-08-08,3026,-25400,0,-3318,-28718,-3318,0
2024-08-08,3027,-61000,0,14000,-47000,14000,0
2024-08-08,3028,-32000,0,-36341,-68341,-36341,0
2024-08-08,3029,-97750,0,85374,-12376,-9791,95165
2024-08-08,3030,126000,-194000,-66775,-134775,-13551,-53224
2024-08-08,3031,-43000,0,2000,-41000,2000,0
2024-08-08,3032,7000,0,6000,13000,-7000,13000
2024-08-08,3033,-453000,51711,-83103,-484392,-44100,-39003
2024-08-08,3034,-79722,496829,-24159,392948,-26842,2683
2024-08-08,3035,-649646,42000,314589,-293057,112212,202377
2024-08-08,3036,-1658319,1007000,208441,-442878,93821,114620
2024-08-08,3037,-5341122,1402000,-315867,-4254989,-231999,-83868
2024-08-08,3038,-80000,0,-2329,-82329,-2329,0
2024-08-08,3040,22000,0,0,22000,0,0
2024-08-08,3041,-84000,0,0,-84000,0,0
2024-08-08,3042,-448000,193560,15508,-238932,30852,-15344
2024-08-08,3043,-47000,0,0,-47000,0,0
2024-08-08,3044,-1312000,283000,-27144,-1056144,-26827,-317
2024-08-08,3045,2141299,1996733,-170673,3967359,-91000,-79673
2024-08-08,3046,8000,0,-1000,7000,-1000,0
2024-08-08,3047,94000,0,-11534,82466,-11534,0
2024-08-08,3048,-997000,0,-77720,-1074720,-76720,-1000
2024-08-08,3049,-219000,0,-28906,-247906,-28906,0
2024-08-08,3050,23000,0,-17000,6000,-17000,0
2024-08-08,3051,-104000,0,-1000,-105000,-1000,0
2024-08-08,3052,-184000,0,-13000,-197000,-13000,0
2024-08-08,3054,-2000,0,0,-2000,0,0
2024-08-08,3055,-12000,0,-169,-12169,0,-169
2024-08-08,3056,-723000,0,-17589,-740589,-40589,23000
2024-08-08,3057,12000,0,-4000,8000,-4000,0
2024-08-08,3058,-117000,0,0,-117000,0,0
2024-08-08,3059,35000,0,-17465,17535,-10465,-7000
2024-08-08,3060,78000,0,-3809,74191,-3809,0
2024-08-08,3062,275000,0,11735,286735,-6303,18038
2024-08-08,3090,-311000,0,-11891,-322891,-3553,-8338
2024-08-08,3092,-40000,0,0,-40000,0,0
2024-08-08,3094,26000,0,-2000,24000,-2000,0
2024-08-08,3130,3000,0,0,3000,0,0
2024-08-08,3138,23523,0,-527,22996,0,-527
2024-08-08,3149,-87000,0,1000,-86000,1000,0
2024-08-08,3150,1000,0,-1000,0,-1000,0
2024-08-08,3164,1000,0,0,1000,0,0
2024-08-08,3167,857000,0,-51000,806000,-51000,0
2024-08-08,3168,-4000,0,0,-4000,0,0
2024-08-08,3189,-393203,2000,399231,8028,-7000,406231
2024-08-08,3209,-126000,0,-3000,-129000,-3000,0
2024-08-08,3229,-38000,0,0,-38000,0,0
2024-08-08,3231,-10804182,2087871,-593338,-9309649,-370559,-222779
2024-08-08,3257,-27000,0,-2000,-29000,-2000,0
2024-08-08,3266,-26000,0,-7000,-33000,-7000,0
2024-08-08,3296,-63000,0,-1000,-64000,-1000,0
2024-08-08,3305,-177000,0,20985,-156015,22000,-1015
2024-08-08,3308,14000,0,0,14000,0,0
2024-08-08,3311,-1000,0,-1283,-2283,-1283,0
2024-08-08,3312,-1418873,0,24874,-1393999,-16126,41000
2024-08-08,3321,-52000,0,0,-52000,0,0
2024-08-08,3338,-57000,0,-3493,-60493,-3493,0
2024-08-08,3346,41000,0,654,41654,654,0
2024-08-08,3356,-363000,0,-15464,-378464,-15464,0
2024-08-08,3376,-437000,277000,-146401,-306401,-198201,51800
2024-08-08,3380,77000,0,-22000,55000,-28000,6000
2024-08-08,3406,-289180,69000,-20499,-240679,-20299,-200
2024-08-08,3413,-611151,121000,-4490,-494641,1510,-6000
2024-08-08,3416,-74000,0,-1000,-75000,-3000,2000
2024-08-08,3419,-43000,0,-2000,-45000,-2000,0
2024-08-08,3432,0,0,0,0,0,0
2024-08-08,3437,-65000,0,0,-65000,0,0
2024-08-08,3443,167849,9988,15300,193137,20100,-4800
2024-08-08,3447,4000,0,1000,5000,1000,0
2024-08-08,3450,-376000,109000,76053,-190947,12053,64000
2024-08-08,3454,54000,0,-14795,39205,-13795,-1000
2024-08-08,3481,-6815514,2342,-939821,-7752993,-565000,-374821
2024-08-08,3501,108022,0,-38000,70022,-38000,0
2024-08-08,3504,5000,0,9836,14836,-2000,11836
2024-08-08,3515,-27000,0,-7343,-34343,-3000,-4343
2024-08-08,3518,-163000,0,0,-163000,0,0
2024-08-08,3528,4000,0,0,4000,0,0
2024-08-08,3530,-40000,0,-1238,-41238,-1238,0
2024-08-08,3532,-39552,6000,1601,-31951,-2000,3601
2024-08-08,3533,-82990,23000,-5675,-65665,2930,-8605
2024-08-08,3535,-1150000,0,-129959,-1279959,-39959,-90000
2024-08-08,3543,-13000,0,0,-13000,0,0
2024-08-08,3545,-177490,20437,-13684,-170737,-16000,2316
2024-08-08,3550,-18000,0,-1032,-19032,-1032,0
2024-08-08,3557,-11000,0,6000,-5000,6000,0
2024-08-08,3563,-8177,0,1764,-6413,1497,267
2024-08-08,3576,1133006,0,-50463,1082543,-50463,0
2024-08-08,3583,-431985,10000,-68377,-490362,1000,-69377
2024-08-08,3588,-19387,0,-1000,-20387,-1000,0
2024-08-08,3591,-104000,0,-18000,-122000,-18000,0
2024-08-08,3592,-153000,4822,-753,-148931,247,-1000
2024-08-08,3593,72000,0,46000,118000,46000,0
2024-08-08,3596,-48900,126000,138,77238,-2862,3000
2024-08-08,3605,-124000,0,-1000,-125000,-1000,0
2024-08-08,3607,-72000,0,16000,-56000,16000,0
2024-08-08,3617,-76000,0,39093,-36907,-13805,52898
2024-08-08,3622,-81000,0,3818,-77182,818,3000
2024-08-08,3645,-143000,0,-2500,-145500,-2500,0
2024-08-08,3652,113000,0,-6000,107000,-6000,0
2024-08-08,3653,-87201,127000,-95945,-56146,-69300,-26645
2024-08-08,3661,-46346,-10000,31514,-24832,9595,21919
2024-08-08,3665,-589222,15000,-9790,-584012,16000,-25790
2024-08-08,3669,-56000,0,-4246,-60246,-4246,0
2024-08-08,3673,-196003,0,-95834,-291837,-86115,-9719
2024-08-08,3679,-66000,0,-564,-66564,-564,0
2024-08-08,3686,-109000,0,9000,-100000,9000,0
2024-08-08,3694,9000,0,-12405,-3405,-12000,-405
2024-08-08,3701,-12000,0,-1080,-13080,-1000,-80
2024-08-08,3702,-1965807,1680000,-34660,-320467,-134356,99696
2024-08-08,3702A,8000,0,0,8000,0,0
2024-08-08,3703,-229000,0,-20831,-249831,-13831,-7000
2024-08-08,3704,-318000,0,-46082,-364082,-46218,136
2024-08-08,3705,526000,0,-57000,469000,-57000,0
2024-08-08,3706,-1036788,0,-122447,-1159235,-112447,-10000
2024-08-08,3708,-113999,0,-14332,-128331,-3051,-11281
2024-08-08,3711,-8413578,2355418,-23098,-6081258,-29135,6037
2024-08-08,3712,40000,0,-38801,1199,-15801,-23000
2024-08-08,3714,144674,-1236,-22658,120780,-12658,-10000
2024-08-08,3715,2140960,0,218847,2359807,-68000,286847
2024-08-08,4104,-1000,0,903,-97,903,0
2024-08-08,4106,-9000,0,-2094,-11094,-2094,0
2024-08-08,4108,38000,0,-2000,36000,-2000,0
2024-08-08,4119,7000,0,-4058,2942,-4058,0
2024-08-08,4133,30000,0,-12030,17970,-12030,0
2024-08-08,4137,4000,0,-5135,-1135,-5135,0
2024-08-08,4142,139000,0,-21235,117765,-21235,0
2024-08-08,4155,-128000,0,-3000,-131000,-3000,0
2024-08-08,4164,24000,0,12625,36625,13000,-375
2024-08-08,4190,-1000,0,0,-1000,0,0
2024-08-08,4306,-679000,0,-19000,-698000,-9000,-10000
2024-08-08,4414,-84000,0,-1,-84001,-1,0
2024-08-08,4426,0,0,0,0,0,0
2024-08-08,4438,-6000,0,0,-6000,0,0
2024-08-08,4439,1000,0,0,1000,0,0
2024-08-08,4440,24000,0,0,24000,0,0
2024-08-08,4526,583070,0,-2726,580344,-2726,0
2024-08-08,4532,-5255000,0,-128350,-5383350,-14528,-113822
2024-08-08,4536,2000,0,117,2117,-1947,2064
2024-08-08,4540,-94484,0,4000,-90484,4000,0
2024-08-08,4545,-65000,0,-2329,-67329,-2329,0
2024-08-08,4551,90000,0,-12000,78000,-12000,0
2024-08-08,4552,-14000,0,0,-14000,0,0
2024-08-08,4555,384000,0,11000,395000,11000,0
2024-08-08,4557,13000,0,-2000,11000,-2000,0
2024-08-08,4560,-50000,0,1000,-49000,1000,0
2024-08-08,4562,1145000,0,795,1145795,795,0
2024-08-08,4564,-1187000,0,-17699,-1204699,-17699,0
2024-08-08,4566,-4142000,0,-580,-4142580,-10567,9987
2024-08-08,4569,1000,0,0,1000,0,0
2024-08-08,4571,-34000,0,1000,-33000,1000,0
2024-08-08,4572,-17000,0,-165,-17165,-165,0
2024-08-08,4576,-3000,0,-1000,-4000,0,-1000
2024-08-08,4581,-1000,0,1000,0,1000,0
2024-08-08,4583,-242000,0,5288,-236712,-1000,6288
2024-08-08,4588,2000,0,0,2000,0,0
2024-08-08,4720,-14000,0,-12000,-26000,-12000,0
2024-08-08,4722,-19000,0,-4000,-23000,-4000,0
2024-08-08,4736,-17000,0,0,-17000,0,0
2024-08-08,4737,-5289,0,0,-5289,0,0
2024-08-08,4739,-31102,0,-4000,-35102,-4000,0
2024-08-08,4746,-106000,0,-10622,-116622,0,-10622
2024-08-08,4755,-44000,0,-5148,-49148,-5148,0
2024-08-08,4763,-656571,0,-57054,-713625,-3605,-53449
2024-08-08,4764,-3000,0,0,-3000,0,0
2024-08-08,4766,-22000,7000,-2764,-17764,-2000,-764
2024-08-08,4770,-24000,0,-5108,-29108,-4108,-1000
2024-08-08,4771,-11000,0,-1000,-12000,-1000,0
2024-08-08,4807,-2000,0,1000,-1000,1000,0
2024-08-08,4904,573224,2313224,-309191,2577257,-166191,-143000
2024-08-08,4906,172000,50519,-143180,79339,-57659,-85521
2024-08-08,4912,-36000,0,7000,-29000,0,7000
2024-08-08,4915,95484,134166,-71367,158283,-53367,-18000
2024-08-08,4916,-74000,0,0,-74000,0,0
2024-08-08,4919,612300,-34000,-51303,526997,-56748,5445
2024-08-08,4927,-78000,0,-4000,-82000,-4000,0
2024-08-08,4930,-1000,0,0,-1000,0,0
2024-08-08,4934,-14000,0,4000,-10000,4000,0
2024-08-08,4935,49000,0,-2242,46758,-3000,758
2024-08-08,4938,-906746,1187246,23050,303550,-86350,109400
2024-08-08,4942,23000,0,-2108,20892,-2108,0
2024-08-08,4949,12000,0,2000,14000,2000,0
2024-08-08,4952,-18000,0,-3027,-21027,-3027,0
2024-08-08,4956,252000,0,1000,253000,1000,0
2024-08-08,4958,-846119,-2426716,-87558,-3360393,-88558,1000
2024-08-08,4960,-957000,0,2999,-954001,2999,0
2024-08-08,4961,-350000,61000,-15554,-304554,-10000,-5554
2024-08-08,4967,262000,0,-6137,255863,-1000,-5137
2024-08-08,4968,821000,-1803000,-16045,-998045,2197,-18242
2024-08-08,4976,20526,0,-1000,19526,-1000,0
2024-08-08,4977,-126000,0,0,-126000,0,0
2024-08-08,4989,-21000,0,0,-21000,0,0
2024-08-08,4994,-46000,0,-1000,-47000,-1000,0
2024-08-08,4999,-3000,0,-690,-3690,-690,0
2024-08-08,5007,-24000,0,-4000,-28000,-4000,0
2024-08-08,5203,11000,0,-2074,8926,-2056,-18
2024-08-08,5215,-10000,0,800,-9200,800,0
2024-08-08,5222,47086,0,3057,50143,57,3000
2024-08-08,5225,-455000,0,924,-454076,1352,-428
2024-08-08,5234,-23000,0,-21000,-44000,-6000,-15000
2024-08-08,5243,153000,0,5139,158139,-1861,7000
2024-08-08,5244,-1000,0,8000,7000,8000,0
2024-08-08,5258,-81000,0,6999,-74001,-3001,10000
2024-08-08,5269,-420007,8000,4489,-407518,6000,-1511
2024-08-08,5283,-20000,0,0,-20000,0,0
2024-08-08,5284,-9000,0,-392,-9392,-392,0
2024-08-08,5285,4000,0,0,4000,0,0
2024-08-08,5288,23302,0,-3950,19352,-4000,50
2024-08-08,5292,1000,0,0,1000,0,0
2024-08-08,5306,24000,0,19000,43000,19000,0
2024-08-08,5388,-77144,170000,3300,96156,-28700,32000
2024-08-08,5434,-248751,23000,2413,-223338,11413,-9000
2024-08-08,5469,-1079000,0,32970,-1046030,28970,4000
2024-08-08,5471,-22000,0,-2345,-24345,-2345,0
2024-08-08,5484,35000,0,2000,37000,2000,0
2024-08-08,5515,-229000,0,-15214,-244214,-15214,0
2024-08-08,5519,79000,0,-47876,31124,-2000,-45876
2024-08-08,5521,-445400,0,-18279,-463679,-18279,0
2024-08-08,5522,-298000,18000,31759,-248241,-27782,59541
2024-08-08,5525,-49000,0,4000,-45000,4000,0
2024-08-08,5531,-452000,0,-16000,-468000,-16000,0
2024-08-08,5533,21000,0,-4000,17000,-4000,0
2024-08-08,5534,-444095,0,-39098,-483193,-26824,-12274
2024-08-08,5538,-4000,0,0,-4000,0,0
2024-08-08,5546,-2000,0,1000,-1000,1000,0
2024-08-08,5607,-829880,0,-9700,-839580,-3000,-6700
2024-08-08,5608,-120000,0,6679,-113321,-8000,14679
2024-08-08,5706,-78000,0,-2243,-80243,-2243,0
2024-08-08,5871,-1532863,73000,99280,-1360583,43302,55978
2024-08-08,5876,-83412,1204131,-241160,879559,-240160,-1000
2024-08-08,5880,-177290,286235,-1131707,-1022762,-1097707,-34000
2024-08-08,5906,0,0,2000,2000,2000,0
2024-08-08,5907,-48000,0,0,-48000,0,0
2024-08-08,6005,906000,-640000,0,266000,0,0
2024-08-08,6024,-5000,42259,-8000,29259,-8000,0
2024-08-08,6108,-42000,0,-3016,-45016,-3016,0
2024-08-08,6112,167999,0,-3718,164281,-2718,-1000
2024-08-08,6115,-39000,0,-5855,-44855,-5855,0
2024-08-08,6116,-2357000,0,-75346,-2432346,-89346,14000
2024-08-08,6117,-116700,0,-8300,-125000,-8300,0
2024-08-08,6120,-2468003,0,17905,-2450098,28905,-11000
