date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-07,2392,-1433900,0,-57716,-1491616,-72000,14284
2024-05-07,2393,1593000,596239,584783,2774022,398001,186782
2024-05-07,2395,-19890,-49362,2508,-66744,3000,-492
2024-05-07,2397,-11000,0,1000,-10000,1000,0
2024-05-07,2399,-430000,0,-490,-430490,-490,0
2024-05-07,2401,-32901,0,-16002,-48903,10998,-27000
2024-05-07,2402,556000,0,43109,599109,10473,32636
2024-05-07,2404,-527273,236000,-3573,-294846,-1813,-1760
2024-05-07,2405,-595000,0,0,-595000,0,0
2024-05-07,2406,-827514,0,-1637,-829151,-1637,0
2024-05-07,2408,-2920810,-3901,441708,-2483003,609990,-168282
2024-05-07,2409,-1222709,-8169,-831961,-2062839,128000,-959961
2024-05-07,2412,3177699,-243406,-23000,2911293,-27000,4000
2024-05-07,2413,-3000,0,0,-3000,0,0
2024-05-07,2414,9000,0,1000,10000,1000,0
2024-05-07,2415,25000,0,1000,26000,1000,0
2024-05-07,2417,-358000,0,2000,-356000,2000,0
2024-05-07,2419,133000,0,-555,132445,-555,0
2024-05-07,2420,-159000,0,0,-159000,0,0
2024-05-07,2421,275000,0,-16910,258090,-1380,-15530
2024-05-07,2423,132000,0,3001,135001,1000,2001
2024-05-07,2424,1000,0,0,1000,0,0
2024-05-07,2425,-697000,0,-4000,-701000,-4000,0
2024-05-07,2426,18000,0,-27,17973,-27,0
2024-05-07,2427,982100,0,-1000,981100,-1000,0
2024-05-07,2428,-92000,0,24558,-67442,-41,24599
2024-05-07,2429,0,0,0,0,0,0
2024-05-07,2430,20000,0,3000,23000,3000,0
2024-05-07,2431,120000,0,0,120000,0,0
2024-05-07,2432,-2000,0,7000,5000,0,7000
2024-05-07,2433,-2000,0,-484,-2484,-484,0
2024-05-07,2434,-3000,0,0,-3000,0,0
2024-05-07,2436,-72000,0,2000,-70000,1000,1000
2024-05-07,2438,-18000,0,1000,-17000,1000,0
2024-05-07,2439,2904180,-298175,-312011,2293994,-339258,27247
2024-05-07,2440,-201000,0,1000,-200000,1000,0
2024-05-07,2441,-352000,185192,-590,-167398,-590,0
2024-05-07,2442,385000,0,-365038,19962,-365038,0
2024-05-07,2444,-1000,0,3000,2000,3000,0
2024-05-07,2449,-5059127,-365497,483652,-4940972,456380,27272
2024-05-07,2450,16000,0,-112090,-96090,-112090,0
2024-05-07,2451,179200,91000,-8473,261727,-8473,0
2024-05-07,2453,50000,0,-3396,46604,-3396,0
2024-05-07,2454,-184535,370642,-10421,175686,24000,-34421
2024-05-07,2455,-906000,-21000,9196,-917804,9196,0
2024-05-07,2457,-249000,0,-8010,-257010,-2839,-5171
2024-05-07,2458,-389488,109481,-55293,-335300,-31105,-24188
2024-05-07,2459,-28000,0,-18,-28018,-18,0
2024-05-07,2460,-209000,0,-95,-209095,-95,0
2024-05-07,2461,69000,0,2000,71000,2000,0
2024-05-07,2462,39000,0,0,39000,0,0
2024-05-07,2464,-167000,6000,55408,-105592,1408,54000
2024-05-07,2465,319015,0,0,319015,0,0
2024-05-07,2466,8000,0,0,8000,0,0
2024-05-07,2467,-384850,0,-2648,-387498,352,-3000
2024-05-07,2468,-42000,0,0,-42000,0,0
2024-05-07,2471,47000,0,-230,46770,0,-230
2024-05-07,2472,35000,45000,-20000,60000,21000,-41000
2024-05-07,2474,476905,821822,77923,1376650,45000,32923
2024-05-07,2476,229000,0,-115535,113465,12291,-127826
2024-05-07,2477,-10000,0,0,-10000,0,0
2024-05-07,2478,-26000,0,0,-26000,0,0
2024-05-07,2480,-12000,0,1882,-10118,1882,0
2024-05-07,2481,15000,0,-6024,8976,-5024,-1000
2024-05-07,2482,17150,0,0,17150,0,0
2024-05-07,2483,-29000,0,5000,-24000,5000,0
2024-05-07,2484,65000,0,-178,64822,-178,0
2024-05-07,2485,-140000,0,-3141,-143141,0,-3141
2024-05-07,2486,-323830,1083000,-552948,206222,199440,-752388
2024-05-07,2488,-208000,0,-2463,-210463,-2000,-463
2024-05-07,2489,-66000,0,-15814,-81814,-34000,18186
2024-05-07,2491,-2000,0,0,-2000,0,0
2024-05-07,2492,456172,-28,-107873,348271,-72151,-35722
2024-05-07,2493,-25000,0,217,-24783,217,0
2024-05-07,2495,-124000,0,13321,-110679,13321,0
2024-05-07,2496,2000,0,0,2000,0,0
2024-05-07,2497,-166000,0,-343,-166343,2000,-2343
2024-05-07,2498,264970,-142402,-70249,52319,-36000,-34249
2024-05-07,2501,10194800,-1379000,-1259293,7556507,-1259293,0
2024-05-07,2504,5073000,-1426000,-955366,2691634,-335397,-619969
2024-05-07,2505,-589000,0,148,-588852,148,0
2024-05-07,2506,586000,0,12000,598000,12000,0
2024-05-07,2509,113000,0,11000,124000,11000,0
2024-05-07,2511,2630000,0,62590,2692590,62590,0
2024-05-07,2514,553000,0,-72002,480998,-72002,0
2024-05-07,2515,-5809000,44000,-3591194,-9356194,-2944000,-647194
2024-05-07,2516,-293000,0,-7000,-300000,-7000,0
2024-05-07,2520,2099000,425924,-1955616,569308,-501616,-1454000
2024-05-07,2524,-34000,0,-2808,-36808,-2808,0
2024-05-07,2527,883000,0,-117494,765506,-117494,0
2024-05-07,2528,-450250,0,149,-450101,149,0
2024-05-07,2530,-2410200,0,22000,-2388200,22000,0
2024-05-07,2534,226050,0,24189,250239,24189,0
2024-05-07,2535,-2020000,0,-50935,-2070935,-50935,0
2024-05-07,2536,-205000,0,41000,-164000,20000,21000
2024-05-07,2537,2023500,0,-32000,1991500,-32000,0
2024-05-07,2538,-649000,0,0,-649000,0,0
2024-05-07,2539,-313940,10000,22000,-281940,22000,0
2024-05-07,2540,61000,648000,101932,810932,101932,0
2024-05-07,2542,-1477100,0,1337688,-139412,1307688,30000
2024-05-07,2543,-2298900,0,-331678,-2630578,-331678,0
2024-05-07,2545,1095000,0,-32000,1063000,-32000,0
2024-05-07,2546,-18000,406000,-14159,373841,2000,-16159
2024-05-07,2547,1825000,0,5000,1830000,5000,0
2024-05-07,2548,2069510,-1096000,-118882,854628,-100944,-17938
2024-05-07,2597,-125000,0,4222,-120778,4222,0
2024-05-07,2601,-119000,0,-168,-119168,0,-168
2024-05-07,2603,-8707275,275245,1052055,-7379975,713996,338059
2024-05-07,2605,2781000,0,473893,3254893,264000,209893
2024-05-07,2606,2918174,18103,1998607,4934884,1331549,667058
2024-05-07,2607,786000,287000,-73000,1000000,-63000,-10000
2024-05-07,2608,145000,0,0,145000,0,0
2024-05-07,2609,18768338,2174000,3642787,24585125,1387048,2255739
2024-05-07,2610,4307066,1469,398416,4706951,12000,386416
2024-05-07,2611,-1628000,0,7000,-1621000,7000,0
2024-05-07,2612,56000,0,20000,76000,4000,16000
2024-05-07,2613,55000,0,-4000,51000,-4000,0
2024-05-07,2614,-163000,0,0,-163000,0,0
2024-05-07,2615,2646002,0,218820,2864822,-22004,240824
2024-05-07,2616,9000,0,1000,10000,1000,0
2024-05-07,2617,824000,0,-99,823901,-99,0
2024-05-07,2618,11219349,561254,-4121310,7659293,-1573000,-2548310
2024-05-07,2630,414000,3000,-1429,415571,199,-1628
2024-05-07,2633,178014,-4728,54835,228121,55835,-1000
2024-05-07,2634,1042000,0,-1171775,-129775,-258257,-913518
2024-05-07,2636,-130000,0,-10000,-140000,-1000,-9000
2024-05-07,2637,3920000,216000,790023,4926023,-13744,803767
2024-05-07,2642,-2000,0,0,-2000,0,0
2024-05-07,2645,325100,0,-8627,316473,27373,-36000
2024-05-07,2701,-4000,0,0,-4000,0,0
2024-05-07,2702,-40000,0,1000,-39000,1000,0
2024-05-07,2704,-65000,0,2000,-63000,2000,0
2024-05-07,2705,1284000,0,7000,1291000,7000,0
2024-05-07,2706,-51000,0,0,-51000,0,0
2024-05-07,2707,344000,-50000,26026,320026,6752,19274
2024-05-07,2712,-4000,0,3100,-900,3100,0
2024-05-07,2722,-8000,0,-717,-8717,1283,-2000
2024-05-07,2723,-99000,0,990,-98010,1620,-630
2024-05-07,2727,99396,100000,-19571,179825,8669,-28240
2024-05-07,2731,-427000,83000,-50832,-394832,-28118,-22714
2024-05-07,2739,810000,0,-35000,775000,-35000,0
2024-05-07,2748,-122000,0,-19826,-141826,-15826,-4000
2024-05-07,2753,76750,0,30672,107422,29672,1000
2024-05-07,2762,-21000,0,0,-21000,0,0
2024-05-07,2801,-201985,-42527,2492003,2247491,2535000,-42997
2024-05-07,2809,111750,-47000,-109160,-44410,-62874,-46286
2024-05-07,2812,-2577677,-22000,30994,-2568683,33476,-2482
2024-05-07,2816,16000,0,4287,20287,-5713,10000
2024-05-07,2820,166000,0,2000,168000,2000,0
2024-05-07,2832,-289000,0,0,-289000,0,0
2024-05-07,2834,-9762766,169000,97000,-9496766,119000,-22000
2024-05-07,2836,-559000,0,-98000,-657000,-98000,0
2024-05-07,2838,-141000,0,4155,-136845,4155,0
2024-05-07,2845,-2136000,520000,56799,-1559201,4799,52000
2024-05-07,2849,5000,0,0,5000,0,0
2024-05-07,2850,-72000,0,48,-71952,48,0
2024-05-07,2851,1038000,15000,196976,1249976,196976,0
2024-05-07,2852,395000,0,-26000,369000,-26000,0
2024-05-07,2855,-1256000,64000,0,-1192000,0,0
2024-05-07,2867,-1556977,0,-435083,-1992060,12000,-447083
2024-05-07,2880,14998260,-53000,1136425,16081685,614425,522000
2024-05-07,2881,1437552,653305,-227000,1863857,-59000,-168000
2024-05-07,2881A,-3000,0,0,-3000,0,0
2024-05-07,2881B,0,0,-16000,-16000,-16000,0
2024-05-07,2882,456649,776262,-1422000,-189089,-1166000,-256000
2024-05-07,2882A,-2000,0,0,-2000,0,0
2024-05-07,2882B,0,0,2000,2000,2000,0
2024-05-07,2883,1807054,7721,-63820,1750955,25180,-89000
2024-05-07,2883B,-102000,0,213000,111000,213000,0
2024-05-07,2884,3378677,2920329,303365,6602371,598600,-295235
2024-05-07,2885,-1474020,2345889,750990,1622859,620000,130990
2024-05-07,2886,523104,1464786,-232533,1755357,-97000,-135533
2024-05-07,2887,812117,-63833,39000,787284,6000,33000
2024-05-07,2888,-15022375,0,-929158,-15951533,-14000,-915158
2024-05-07,2888B,3000,0,0,3000,0,0
2024-05-07,2889,7305000,3000,-300000,7008000,23000,-323000
2024-05-07,2890,1057878,2754022,-297000,3514900,34000,-331000
2024-05-07,2891,-46450824,18274112,-880242,-29056954,395760,-1276002
2024-05-07,2891B,0,0,1000,1000,1000,0
2024-05-07,2891C,0,0,8000,8000,8000,0
2024-05-07,2892,839532,1397813,70000,2307345,66000,4000
2024-05-07,2897,-1836000,274000,12999,-1549001,12999,0
2024-05-07,2901,4000,0,0,4000,0,0
2024-05-07,2903,185000,276000,-192000,269000,-192000,0
2024-05-07,2904,-4000,0,0,-4000,0,0
2024-05-07,2905,-495000,0,-3,-495003,-3,0
2024-05-07,2906,221000,0,7000,228000,7000,0
2024-05-07,2908,46000,0,0,46000,0,0
2024-05-07,2910,3000,0,4000,7000,4000,0
2024-05-07,2911,2000,0,0,2000,0,0
2024-05-07,2912,-26672,2900,-10575,-34347,-4000,-6575
2024-05-07,2913,-757000,0,64879,-692121,69355,-4476
2024-05-07,2915,-454000,4000,-8927,-458927,-15927,7000
2024-05-07,2923,47000,0,11000,58000,11000,0
2024-05-07,2929,-8000,0,0,-8000,0,0
2024-05-07,2939,-1000,0,0,-1000,0,0
2024-05-07,2945,3000,0,1000,4000,1000,0
2024-05-07,3002,-27000,0,5000,-22000,5000,0
2024-05-07,3003,330000,0,12201,342201,201,12000
2024-05-07,3004,33000,1000,4582,38582,4582,0
2024-05-07,3005,-78300,-112216,-70427,-260943,-8725,-61702
2024-05-07,3006,-710700,0,316856,-393844,274755,42101
2024-05-07,3008,88771,128,1439,90338,4103,-2664
2024-05-07,3010,1035820,32000,-85559,982261,10441,-96000
2024-05-07,3011,-328000,0,-2822,-330822,-2822,0
2024-05-07,3013,-3155000,0,-501765,-3656765,-44773,-456992
2024-05-07,3014,-410000,405000,108000,103000,90000,18000
2024-05-07,3015,165000,0,-400,164600,0,-400
2024-05-07,3016,103000,3000,-4066,101934,2934,-7000
2024-05-07,3017,271452,28718,323702,623872,322000,1702
2024-05-07,3019,51000,-155000,22000,-82000,14000,8000
2024-05-07,3021,-16000,0,8000,-8000,8000,0
2024-05-07,3022,-126000,0,14689,-111311,14789,-100
2024-05-07,3023,-33000,0,-3676,-36676,5699,-9375
2024-05-07,3024,524000,0,7000,531000,7000,0
2024-05-07,3025,-721000,0,-1000,-722000,-1000,0
2024-05-07,3026,26000,0,-415,25585,-415,0
2024-05-07,3027,254000,0,8000,262000,8000,0
2024-05-07,3028,-66000,0,1000,-65000,1000,0
2024-05-07,3029,65000,0,6830,71830,5830,1000
2024-05-07,3030,13000,6000,97254,116254,40132,57122
2024-05-07,3031,94000,0,12000,106000,12000,0
2024-05-07,3032,-210000,0,-52324,-262324,3000,-55324
2024-05-07,3033,-6297230,468423,-71427,-5900234,-26000,-45427
2024-05-07,3034,90950,303284,-285191,109043,-88198,-196993
2024-05-07,3035,-113706,-152000,83239,-182467,64000,19239
2024-05-07,3036,475021,-613000,-91112,-229091,-50798,-40314
2024-05-07,3037,-926338,40730,-332736,-1218344,-122000,-210736
2024-05-07,3038,-22000,0,5000,-17000,5000,0
2024-05-07,3040,-4000,0,1000,-3000,1000,0
2024-05-07,3041,104041,0,1000,105041,1000,0
2024-05-07,3042,-70060,268322,59823,258085,48801,11022
2024-05-07,3043,16000,0,0,16000,0,0
2024-05-07,3044,784165,238000,-6108,1016057,-10000,3892
2024-05-07,3045,-1007589,643327,-34659,-398921,-105659,71000
2024-05-07,3046,-9000,0,202,-8798,202,0
2024-05-07,3047,-863000,0,-1000,-864000,-1000,0
2024-05-07,3048,19000,0,1366,20366,1366,0
2024-05-07,3049,-83000,0,-264,-83264,0,-264
2024-05-07,3050,-45000,0,2000,-43000,2000,0
2024-05-07,3051,-691000,0,-4000,-695000,-4000,0
2024-05-07,3052,-1193000,0,0,-1193000,0,0
2024-05-07,3054,0,0,1000,1000,1000,0
2024-05-07,3055,22000,0,4479,26479,-2000,6479
2024-05-07,3056,309000,0,-608966,-299966,-288482,-320484
2024-05-07,3057,28000,0,0,28000,0,0
2024-05-07,3058,250000,0,2000,252000,2000,0
2024-05-07,3059,116000,-85000,125020,156020,-6509,131529
2024-05-07,3060,230000,0,1183,231183,1183,0
2024-05-07,3062,-214000,0,-572,-214572,0,-572
2024-05-07,3090,928000,45000,78019,1051019,15000,63019
2024-05-07,3092,-72826,0,0,-72826,0,0
2024-05-07,3094,18000,0,0,18000,0,0
2024-05-07,3130,0,0,2213,2213,2000,213
2024-05-07,3138,22989,0,0,22989,0,0
2024-05-07,3149,-23000,0,-2000,-25000,-2000,0
2024-05-07,3164,12050,0,6000,18050,6000,0
2024-05-07,3167,97000,0,2001,99001,2001,0
2024-05-07,3168,35000,0,0,35000,0,0
2024-05-07,3189,-870055,211000,2576,-656479,1000,1576
2024-05-07,3209,-354000,0,1000,-353000,1000,0
2024-05-07,3231,2609353,186825,-292092,2504086,10002,-302094
2024-05-07,3257,-1000,0,0,-1000,0,0
2024-05-07,3266,60000,0,-172000,-112000,-172000,0
2024-05-07,3296,122000,0,0,122000,0,0
2024-05-07,3305,-145970,0,-113000,-258970,0,-113000
2024-05-07,3308,-8000,0,2000,-6000,2000,0
2024-05-07,3311,5000,0,0,5000,0,0
2024-05-07,3312,-769000,0,-28286,-797286,71459,-99745
2024-05-07,3321,292000,0,-16000,276000,-16000,0
2024-05-07,3338,518074,0,-10943,507131,-10943,0
2024-05-07,3346,-237000,0,-261,-237261,-261,0
2024-05-07,3356,-172000,0,2432,-169568,2432,0
2024-05-07,3376,-745000,319000,587916,161916,542000,45916
2024-05-07,3380,18000,0,-12651,5349,-14000,1349
2024-05-07,3406,-81995,0,-14810,-96805,-7524,-7286
2024-05-07,3413,703500,132000,263506,1099006,56129,207377
2024-05-07,3416,19000,0,-92191,-73191,-19000,-73191
2024-05-07,3419,42000,0,0,42000,0,0
2024-05-07,3432,-12000,0,0,-12000,0,0
2024-05-07,3437,86000,0,0,86000,0,0
2024-05-07,3443,-75799,24114,12103,-39582,13000,-897
2024-05-07,3447,3000,0,0,3000,0,0
2024-05-07,3450,208000,0,-934,207066,66,-1000
2024-05-07,3454,16000,0,1998,17998,1998,0
2024-05-07,3481,-14782215,-2470187,-835061,-18087463,-4000,-831061
2024-05-07,3494,-47000,0,0,-47000,0,0
2024-05-07,3501,13000,0,1000,14000,1000,0
2024-05-07,3504,44000,0,319,44319,0,319
2024-05-07,3515,150000,-424000,-5738,-279738,2000,-7738
2024-05-07,3518,-12000,0,0,-12000,0,0
2024-05-07,3528,-2000,0,0,-2000,0,0
2024-05-07,3530,7000,0,-1196,5804,-196,-1000
2024-05-07,3532,-35000,77000,-8401,33599,3000,-11401
2024-05-07,3533,-54905,6126,27400,-21379,28095,-695
2024-05-07,3535,640000,0,-2000,638000,-2000,0
2024-05-07,3543,44000,0,0,44000,0,0
2024-05-07,3545,-557500,215423,4252,-337825,0,4252
2024-05-07,3550,35000,0,1000,36000,1000,0
2024-05-07,3557,-50000,0,4000,-46000,4000,0
2024-05-07,3563,-70650,-35000,30208,-75442,1172,29036
2024-05-07,3576,-1426000,0,-606,-1426606,-606,0
2024-05-07,3583,-288967,1037000,74694,822727,27000,47694
2024-05-07,3588,233000,0,1000,234000,1000,0
2024-05-07,3591,47000,0,-24999,22001,7001,-32000
2024-05-07,3592,-369700,61410,60173,-248117,-3941,64114
2024-05-07,3596,-2478000,264415,-19603,-2233188,-23404,3801
2024-05-07,3605,113000,0,0,113000,0,0
2024-05-07,3607,112000,0,-3000,109000,-3000,0
2024-05-07,3617,224001,4000,15034,243035,31419,-16385
2024-05-07,3622,-381000,0,-2350,-383350,-2350,0
2024-05-07,3645,167000,0,-15117,151883,-15117,0
2024-05-07,3652,-20000,0,4000,-16000,4000,0
2024-05-07,3653,12000,-37861,38127,12266,34988,3139
2024-05-07,3661,-106079,-250080,-30934,-387093,-32185,1251
2024-05-07,3665,-107891,1000,-14390,-121281,0,-14390
2024-05-07,3669,-73000,0,0,-73000,0,0
2024-05-07,3673,-771000,0,12795,-758205,51956,-39161
2024-05-07,3679,79000,0,1001,80001,1001,0
2024-05-07,3686,-109000,0,-4000,-113000,-4000,0
2024-05-07,3694,75000,0,-1960,73040,0,-1960
2024-05-07,3701,42000,0,-1000,41000,0,-1000
2024-05-07,3702,693756,1700000,39676,2433432,19733,19943
2024-05-07,3703,3433000,-565520,4214,2871694,4214,0
2024-05-07,3704,-982000,0,7782,-974218,8826,-1044
2024-05-07,3705,32000,0,0,32000,0,0
2024-05-07,3706,-2351500,32000,-24255,-2343755,24979,-49234
2024-05-07,3708,-472300,282000,-710971,-901271,-100672,-610299
2024-05-07,3711,2045548,2030856,77033,4153437,79000,-1967
2024-05-07,3712,-273000,0,-92359,-365359,3000,-95359
2024-05-07,3714,196584,-352,-3958,192274,-3958,0
2024-05-07,3715,-521000,0,-15630,-536630,695,-16325
2024-05-07,4104,-8000,0,813,-7187,813,0
2024-05-07,4106,-26000,0,5404,-20596,5404,0
2024-05-07,4108,-23000,0,0,-23000,0,0
2024-05-07,4119,-9000,0,-7386,-16386,-7386,0
2024-05-07,4133,5000,0,0,5000,0,0
2024-05-07,4137,-57000,0,-6494,-63494,506,-7000
2024-05-07,4142,-337000,0,-689,-337689,-689,0
2024-05-07,4148,137000,0,0,137000,0,0
2024-05-07,4155,-146000,0,2000,-144000,2000,0
2024-05-07,4164,-215000,0,-15015,-230015,0,-15015
2024-05-07,4190,-14000,0,965,-13035,965,0
2024-05-07,4306,-2363000,16000,-17248,-2364248,49297,-66545
2024-05-07,4414,-80000,0,0,-80000,0,0
2024-05-07,4426,1000,0,2000,3000,2000,0
2024-05-07,4438,-4000,0,0,-4000,0,0
2024-05-07,4439,-26000,0,36,-25964,36,0
2024-05-07,4440,-11000,0,0,-11000,0,0
2024-05-07,4526,43000,0,-415,42585,-415,0
2024-05-07,4532,1087000,0,247639,1334639,41639,206000
2024-05-07,4536,31000,-47000,95,-15905,95,0
2024-05-07,4540,1000,0,0,1000,0,0
2024-05-07,4545,-1000,0,0,-1000,0,0
2024-05-07,4551,-9000,0,0,-9000,0,0
2024-05-07,4552,-33000,0,1000,-32000,1000,0
2024-05-07,4555,7000,0,66,7066,66,0
2024-05-07,4557,2000,0,1000,3000,1000,0
2024-05-07,4560,-27000,0,1000,-26000,1000,0
2024-05-07,4564,-259000,0,1855,-257145,1855,0
2024-05-07,4566,-62000,0,1000,-61000,1000,0
2024-05-07,4569,-1000,0,0,-1000,0,0
2024-05-07,4571,2000,0,0,2000,0,0
2024-05-07,4572,-66000,0,-25000,-91000,-25000,0
2024-05-07,4576,-99000,0,-2000,-101000,-2000,0
2024-05-07,4581,-7000,0,0,-7000,0,0
2024-05-07,4583,-12000,0,0,-12000,0,0
2024-05-07,4588,-275000,0,0,-275000,0,0
2024-05-07,4720,18000,0,-9000,9000,-9000,0
2024-05-07,4722,60000,0,0,60000,0,0
2024-05-07,4736,6000,0,-2000,4000,0,-2000
2024-05-07,4737,51000,0,-7000,44000,-7000,0
2024-05-07,4739,-108000,0,-342,-108342,-95,-247
2024-05-07,4746,-17000,0,-7223,-24223,0,-7223
2024-05-07,4755,29000,0,-679,28321,321,-1000
2024-05-07,4763,51000,0,5344,56344,-616,5960
2024-05-07,4764,0,0,41,41,41,0
2024-05-07,4766,172000,38000,61801,271801,8155,53646
2024-05-07,4770,-48000,0,-15458,-63458,1253,-16711
2024-05-07,4771,-7000,0,5000,-2000,5000,0
2024-05-07,4807,-3000,0,0,-3000,0,0
2024-05-07,4904,1932466,802041,-716,2733791,-29656,28940
2024-05-07,4906,-745000,138974,-31757,-637783,50655,-82412
2024-05-07,4912,134000,0,-1000,133000,-1000,0
2024-05-07,4915,-14000,729503,-113730,601773,-27862,-85868
2024-05-07,4916,-4000,0,-1000,-5000,-1000,0
2024-05-07,4919,219000,197000,3810,419810,-1090,4900
2024-05-07,4927,60000,0,0,60000,0,0
2024-05-07,4930,-42000,0,0,-42000,0,0
2024-05-07,4934,12000,0,4000,16000,4000,0
2024-05-07,4935,158000,0,343,158343,0,343
2024-05-07,4938,-1804466,667748,190011,-946707,294000,-103989
2024-05-07,4942,-71000,0,-77,-71077,-77,0
2024-05-07,4952,13000,0,0,13000,0,0
2024-05-07,4956,-19000,0,-7000,-26000,-7000,0
2024-05-07,4958,-856814,1103230,58847,305263,58908,-61
2024-05-07,4960,-1073000,0,-453,-1073453,0,-453
2024-05-07,4961,546711,0,-182144,364567,-18000,-164144
2024-05-07,4967,620000,0,-169000,451000,-169000,0
2024-05-07,4968,-118977,0,273550,154573,43000,230550
2024-05-07,4976,-120450,0,1,-120449,1,0
2024-05-07,4977,-92000,0,0,-92000,0,0
2024-05-07,4989,-29000,0,0,-29000,0,0
2024-05-07,4994,603703,1000,14860,619563,14860,0
2024-05-07,4999,4000,0,1045,5045,1045,0
2024-05-07,5007,-4000,0,0,-4000,0,0
2024-05-07,5203,134000,0,-136000,-2000,-136000,0
2024-05-07,5215,3000,0,0,3000,0,0
2024-05-07,5222,-56332,0,-8000,-64332,-6000,-2000
2024-05-07,5225,-139000,1000,2000,-136000,0,2000
2024-05-07,5234,-74000,0,147428,73428,35439,111989
2024-05-07,5243,-164000,0,54939,-109061,-61,55000
2024-05-07,5244,-37000,0,71,-36929,71,0
2024-05-07,5258,385990,0,50984,436974,95589,-44605
2024-05-07,5269,251070,-188953,16235,78352,4000,12235
2024-05-07,5283,-1000,0,0,-1000,0,0
2024-05-07,5284,728200,-515000,-10645,202555,-10645,0
2024-05-07,5285,-1000,0,0,-1000,0,0
2024-05-07,5288,-2000,0,2000,0,2000,0
2024-05-07,5292,-16000,0,-12000,-28000,-12000,0
2024-05-07,5306,183000,0,-2000,181000,-2000,0
2024-05-07,5388,-1652400,0,-293857,-1946257,-296422,2565
2024-05-07,5434,373585,157000,209004,739589,73695,135309
2024-05-07,5469,-1288000,489000,46059,-752941,739,45320
2024-05-07,5471,-21000,0,952,-20048,950,2
2024-05-07,5484,-2000,0,-2000,-4000,-2000,0
2024-05-07,5515,-1440000,0,-90000,-1530000,-90000,0
2024-05-07,5519,822200,0,-311000,511200,0,-311000
2024-05-07,5521,-3165000,0,-387,-3165387,-384,-3
2024-05-07,5522,3797100,0,-500952,3296148,-492453,-8499
2024-05-07,5525,-28000,0,-1000,-29000,-1000,0
2024-05-07,5531,3787000,0,9000,3796000,9000,0
2024-05-07,5533,267000,0,-2000,265000,-2000,0
2024-05-07,5534,1701000,7000,35360,1743360,35360,0
2024-05-07,5538,2000,0,-1000,1000,-1000,0
2024-05-07,5546,3000,0,0,3000,0,0
2024-05-07,5607,-119000,0,19728,-99272,0,19728
2024-05-07,5608,61000,0,47000,108000,27000,20000
2024-05-07,5706,156000,0,0,156000,0,0
2024-05-07,5871,-10297197,-7038,96960,-10207275,97000,-40
2024-05-07,5876,-1200344,1028106,84394,-87844,-33606,118000
2024-05-07,5880,1290203,-53000,60894,1298097,52894,8000
2024-05-07,5907,7000,0,1000,8000,1000,0
2024-05-07,6005,-3869000,-3086000,0,-6955000,0,0
2024-05-07,6024,26065,160625,0,186690,0,0
2024-05-07,6108,-4000,0,0,-4000,0,0
2024-05-07,6112,-121000,0,-8286,-129286,2619,-10905
2024-05-07,6115,22000,0,818,22818,818,0
2024-05-07,6116,-1856000,0,11000,-1845000,10000,1000
2024-05-07,6117,245782,0,40000,285782,40000,0
2024-05-07,6120,-261000,0,-105289,-366289,2724,-108013
2024-05-07,6128,206000,0,0,206000,0,0
2024-05-07,6133,28000,0,3000,31000,3000,0
2024-05-07,6136,-50000,0,959,-49041,959,0
2024-05-07,6139,-187527,46000,-23200,-164727,5984,-29184
2024-05-07,6141,-162000,0,-1000,-163000,-1000,0
2024-05-07,6142,41000,0,1000,42000,1000,0
2024-05-07,6152,66000,0,0,66000,0,0
2024-05-07,6153,-63000,0,-8071,-71071,-2519,-5552
2024-05-07,6155,14000,0,1000,15000,1000,0
2024-05-07,6164,64000,0,0,64000,0,0
2024-05-07,6165,130000,0,74,130074,74,0
2024-05-07,6166,-60000,0,-16494,-76494,0,-16494
2024-05-07,6168,105000,0,0,105000,0,0
2024-05-07,6176,-397750,483282,-41824,43708,20490,-62314
2024-05-07,6177,4199000,13000,43000,4255000,43000,0
2024-05-07,6183,3000,0,958,3958,1000,-42
2024-05-07,6184,6000,0,0,6000,0,0
2024-05-07,6189,-738000,0,95870,-642130,-30045,125915
2024-05-07,6191,-637000,330000,-25215,-332215,6280,-31495
2024-05-07,6192,-20999,0,42998,21999,42998,0
2024-05-07,6196,49000,0,30964,79964,4000,26964
2024-05-07,6197,-57000,0,-88969,-145969,-33969,-55000
2024-05-07,6201,-5000,0,0,-5000,0,0
2024-05-07,6202,-75000,-162819,-207,-238026,57,-264
2024-05-07,6205,127000,0,0,127000,0,0
2024-05-07,6206,116000,0,2000,118000,2000,0
2024-05-07,6209,-93000,0,0,-93000,0,0
2024-05-07,6213,-577300,-2156000,-134202,-2867502,-177202,43000
2024-05-07,6214,237000,90000,22739,349739,-261,23000
2024-05-07,6215,700000,0,54000,754000,54000,0
2024-05-07,6216,151000,0,0,151000,0,0
2024-05-07,6224,-23000,0,0,-23000,0,0
2024-05-07,6225,0,0,21,21,21,0
2024-05-07,6226,-1000,0,0,-1000,0,0
2024-05-07,6230,-2000,0,16000,14000,-10000,26000
2024-05-07,6235,-473000,0,-14249,-487249,-14959,710
2024-05-07,6239,-195232,687109,150200,642077,73083,77117
2024-05-07,6243,-21000,0,-2,-21002,0,-2
2024-05-07,6257,-717500,323767,78820,-314913,16820,62000
2024-05-07,6269,1021455,1134661,-10427,2145689,-109637,99210
