date,stock_id,foreign,trust,dealer,total
2016-12-28,4956,-135000,0,0,-135000
2016-12-28,4958,404000,0,18000,422000
2016-12-28,4960,19085000,0,39000,19124000
2016-12-28,4968,-1000,0,5000,4000
2016-12-28,4976,2000,0,60000,62000
2016-12-28,4977,28000,0,-14000,14000
2016-12-28,4984,-6000,-100000,0,-106000
2016-12-28,4994,-31000,0,0,-31000
2016-12-28,4999,-6000,0,0,-6000
2016-12-28,5007,26000,0,0,26000
2016-12-28,5203,-25000,0,0,-25000
2016-12-28,5225,-3000,0,0,-3000
2016-12-28,5234,1000,0,-1000,0
2016-12-28,5243,49000,0,0,49000
2016-12-28,5264,380000,-30000,-18000,332000
2016-12-28,5269,-3000,87000,25000,109000
2016-12-28,5288,8000,0,0,8000
2016-12-28,5305,14000,290000,-58000,246000
2016-12-28,5388,-82000,129000,0,47000
2016-12-28,5434,-55000,0,59000,4000
2016-12-28,5469,375000,0,24000,399000
2016-12-28,5471,72000,0,0,72000
2016-12-28,5484,-3000,0,0,-3000
2016-12-28,5515,5000,0,0,5000
2016-12-28,5521,-135000,0,0,-135000
2016-12-28,5522,-31000,0,0,-31000
2016-12-28,5531,16000,0,0,16000
2016-12-28,5534,-31000,0,-102000,-133000
2016-12-28,5538,0,1000,0,1000
2016-12-28,5608,-8000,0,1000,-7000
2016-12-28,5706,-1600,0,0,-1600
2016-12-28,5871,-67000,0,7000,-60000
2016-12-28,5880,2252000,0,0,2252000
2016-12-28,5907,18000,0,0,18000
2016-12-28,6005,710000,0,0,710000
2016-12-28,6108,288000,0,0,288000
2016-12-28,6115,11000,0,0,11000
2016-12-28,6116,9420000,350000,-530000,9240000
2016-12-28,6120,5000,0,0,5000
2016-12-28,6128,-3000,0,0,-3000
2016-12-28,6133,0,0,-1000,-1000
2016-12-28,6136,-6000,0,0,-6000
2016-12-28,6139,106000,0,0,106000
2016-12-28,6141,0,0,1000,1000
2016-12-28,6142,19000,0,401000,420000
2016-12-28,6145,-134000,0,1000,-133000
2016-12-28,6152,-15000,0,0,-15000
2016-12-28,6153,7000,0,-54000,-47000
2016-12-28,6164,-20000,0,1000,-19000
2016-12-28,6165,1000,0,0,1000
2016-12-28,6166,2000,0,0,2000
2016-12-28,6168,-2000,0,2000,0
2016-12-28,6176,46000,0,21000,67000
2016-12-28,6177,17000,0,0,17000
2016-12-28,6184,29000,0,0,29000
2016-12-28,6189,4000,0,0,4000
2016-12-28,6191,458000,0,-1000,457000
2016-12-28,6192,13000,0,0,13000
2016-12-28,6196,64000,51000,0,115000
2016-12-28,6197,56000,0,0,56000
2016-12-28,6201,-1000,0,0,-1000
2016-12-28,6202,7000,0,0,7000
2016-12-28,6205,-6000,0,0,-6000
2016-12-28,6206,-19000,0,0,-19000
2016-12-28,6209,135000,0,-1000,134000
2016-12-28,6213,30000,0,6000,36000
2016-12-28,6214,78000,0,-11000,67000
2016-12-28,6216,20000,0,0,20000
2016-12-28,6224,1000,0,2000,3000
2016-12-28,6230,-52000,-7000,95000,36000
2016-12-28,6235,3000,0,0,3000
2016-12-28,6239,-28000,-220000,24000,-224000
2016-12-28,6243,-1000,0,0,-1000
2016-12-28,6251,33000,0,-1000,32000
2016-12-28,6257,46000,0,0,46000
2016-12-28,6269,46000,0,87000,133000
2016-12-28,6271,-232000,100000,-1000,-133000
2016-12-28,6277,-9000,0,0,-9000
2016-12-28,6278,57000,0,0,57000
2016-12-28,6281,3000,0,0,3000
2016-12-28,6282,-129000,0,-79000,-208000
2016-12-28,6283,32000,0,0,32000
2016-12-28,6285,-61000,138000,9000,86000
2016-12-28,6409,11000,-4000,0,7000
2016-12-28,6412,-22000,-30000,-1000,-53000
2016-12-28,6414,-12000,20406,24000,32406
2016-12-28,6415,107000,-1000,-13000,93000
2016-12-28,6422,31000,0,-1000,30000
2016-12-28,6442,15000,0,-1000,14000
2016-12-28,6443,93000,0,0,93000
2016-12-28,6449,4000,0,0,4000
2016-12-28,6451,40000,0,1000,41000
2016-12-28,6452,75000,0,-11000,64000
2016-12-28,6456,-170000,0,-1000,-171000
2016-12-28,6477,-2000,0,0,-2000
2016-12-28,6504,16000,0,0,16000
2016-12-28,6505,-12059,-232000,7000,-237059
2016-12-28,6525,1000,0,0,1000
2016-12-28,6531,-24000,0,-1000,-25000
2016-12-28,6605,0,-16000,-1000,-17000
2016-12-28,6702,-48000,0,0,-48000
2016-12-28,8011,-109000,0,0,-109000
2016-12-28,8016,66000,0,-14000,52000
2016-12-28,8021,108000,0,0,108000
2016-12-28,8039,46000,0,0,46000
2016-12-28,8046,69000,0,0,69000
2016-12-28,8070,-96000,94000,106000,104000
2016-12-28,8072,-9000,0,1000,-8000
2016-12-28,8081,12000,-57000,-15000,-60000
2016-12-28,8101,2000,0,0,2000
2016-12-28,8103,-4000,0,0,-4000
2016-12-28,8105,210000,0,1000,211000
2016-12-28,8110,165000,0,2000,167000
2016-12-28,8112,678000,-101000,-90000,487000
2016-12-28,8114,-4000,0,-4000,-8000
2016-12-28,8131,208000,0,-55000,153000
2016-12-28,8150,-144000,0,0,-144000
2016-12-28,8163,106000,0,0,106000
2016-12-28,8210,37000,0,-4000,33000
2016-12-28,8213,-77000,0,0,-77000
2016-12-28,8215,-116000,0,30000,-86000
2016-12-28,8222,0,0,1000,1000
2016-12-28,8249,9000,0,1000,10000
2016-12-28,8271,8000,0,0,8000
2016-12-28,8341,41000,10000,-3000,48000
2016-12-28,8374,20000,0,0,20000
2016-12-28,8404,18000,0,7000,25000
2016-12-28,8411,56000,0,0,56000
2016-12-28,8422,-32000,-35000,0,-67000
2016-12-28,8427,-2000,0,0,-2000
2016-12-28,8429,0,0,0,0
2016-12-28,8454,-1000,-5000,0,-6000
2016-12-28,8463,0,0,-2000,-2000
2016-12-28,8464,46000,92000,6000,144000
2016-12-28,8466,73000,0,0,73000
2016-12-28,8473,-2000,0,-5000,-7000
2016-12-28,8926,106000,0,0,106000
2016-12-28,8996,4000,-8000,0,-4000
2016-12-28,9105,-22000,0,0,-22000
2016-12-28,910801,176000,0,0,176000
2016-12-28,910861,14000,0,0,14000
2016-12-28,9136,-14000,0,5000,-9000
2016-12-28,9802,28000,-39206,-1000,-12206
2016-12-28,9904,557000,0,300000,857000
2016-12-28,9905,6000,0,1000,7000
2016-12-28,9906,-1685004,0,0,-1685004
2016-12-28,9907,-18000,0,14000,-4000
2016-12-28,9908,-3000,0,0,-3000
2016-12-28,9910,174800,0,0,174800
2016-12-28,9911,-288000,121000,0,-167000
2016-12-28,9914,98000,30000,11000,139000
2016-12-28,9917,-126000,20000,-4000,-110000
2016-12-28,9919,-1000,0,0,-1000
2016-12-28,9921,-178000,0,-2000,-180000
2016-12-28,9924,-47000,0,0,-47000
2016-12-28,9925,1000,0,0,1000
2016-12-28,9926,1000,0,0,1000
2016-12-28,9927,1000,0,0,1000
2016-12-28,9930,-3000,0,0,-3000
2016-12-28,9933,412000,0,8000,420000
2016-12-28,9934,-17000,0,0,-17000
2016-12-28,9938,312000,-35000,-21000,256000
2016-12-28,9939,95000,0,-132000,-37000
2016-12-28,9940,37000,0,0,37000
2016-12-28,9941,19000,0,-40000,-21000
2016-12-28,9942,0,0,3000,3000
2016-12-28,9943,-6000,0,0,-6000
2016-12-28,9945,-306000,0,48000,-258000
2016-12-28,9946,-1000,0,1000,0
