date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-27,2421,-158000,0,-8484,-166484,-8484,0
2022-04-27,2423,-30000,0,-7000,-37000,-7000,0
2022-04-27,2425,215000,0,0,215000,0,0
2022-04-27,2426,750000,3000,-13725,739275,-6725,-7000
2022-04-27,2427,-48000,0,0,-48000,0,0
2022-04-27,2428,44000,0,-2874,41126,-2792,-82
2022-04-27,2430,29229,0,-8192,21037,-8192,0
2022-04-27,2431,-1000,0,-3000,-4000,-3000,0
2022-04-27,2433,2000,0,-1877,123,-6000,4123
2022-04-27,2434,-3000,0,0,-3000,0,0
2022-04-27,2436,1175000,0,-20748,1154252,-11000,-9748
2022-04-27,2438,-2000,0,0,-2000,0,0
2022-04-27,2439,1494,0,-8384,-6890,-8384,0
2022-04-27,2440,13000,0,0,13000,0,0
2022-04-27,2441,-174000,18000,183091,27091,-14930,198021
2022-04-27,2442,8000,0,-9000,-1000,-9000,0
2022-04-27,2443,1000,0,0,1000,0,0
2022-04-27,2444,19000,0,0,19000,0,0
2022-04-27,2449,-517000,72000,401138,-43862,-28862,430000
2022-04-27,2450,-18763,0,-10390,-29153,-10390,0
2022-04-27,2451,-327000,2000,-16011,-341011,-16011,0
2022-04-27,2453,35000,0,-5000,30000,-5000,0
2022-04-27,2454,-2799878,214000,-133942,-2719820,-127880,-6062
2022-04-27,2455,871000,-1244000,-84665,-457665,-16000,-68665
2022-04-27,2457,1348000,0,-583565,764435,-11000,-572565
2022-04-27,2458,78000,-406000,92971,-235029,1241,91730
2022-04-27,2459,-9887,0,-5279,-15166,-5000,-279
2022-04-27,2460,38000,0,-7000,31000,-7000,0
2022-04-27,2461,-97000,0,-5,-97005,0,-5
2022-04-27,2462,268000,0,1000,269000,1000,0
2022-04-27,2464,-18000,0,-8151,-26151,-8151,0
2022-04-27,2465,114000,0,4586,118586,-414,5000
2022-04-27,2466,0,0,0,0,0,0
2022-04-27,2467,-33853,0,-6501,-40354,-6501,0
2022-04-27,2468,-1000,0,0,-1000,0,0
2022-04-27,2471,-8000,0,217,-7783,217,0
2022-04-27,2472,33000,0,588,33588,0,588
2022-04-27,2474,-272253,8000,-42151,-306404,-43000,849
2022-04-27,2476,413000,0,-10522,402478,-7522,-3000
2022-04-27,2477,11000,0,-7600,3400,-7600,0
2022-04-27,2478,-26000,0,-5377,-31377,-5377,0
2022-04-27,2480,-42016,1000,-5165,-46181,-5165,0
2022-04-27,2481,1887887,-171000,167878,1884765,183000,-15122
2022-04-27,2482,-37980,0,-12007,-49987,-12000,-7
2022-04-27,2483,8000,0,-5000,3000,-5000,0
2022-04-27,2484,-75000,0,-5265,-80265,-5265,0
2022-04-27,2485,-75971,0,-27363,-103334,-27363,0
2022-04-27,2486,514618,0,-27682,486936,-8000,-19682
2022-04-27,2488,-1000,0,-2,-1002,0,-2
2022-04-27,2489,-13000,0,-15000,-28000,-15000,0
2022-04-27,2491,7000,0,0,7000,0,0
2022-04-27,2492,713000,3000,-22213,693787,-13000,-9213
2022-04-27,2493,14000,0,-3430,10570,-3430,0
2022-04-27,2495,-78000,0,-11714,-89714,-11000,-714
2022-04-27,2497,1113000,-227000,-47848,838152,-47848,0
2022-04-27,2498,1843993,9000,-564695,1288298,-488000,-76695
2022-04-27,2501,-167000,0,-70310,-237310,-70310,0
2022-04-27,2504,2576000,0,-112263,2463737,-73423,-38840
2022-04-27,2505,-43000,0,-23401,-66401,-23401,0
2022-04-27,2506,-139000,0,0,-139000,0,0
2022-04-27,2509,-18000,0,0,-18000,0,0
2022-04-27,2511,-170000,17000,-98006,-251006,-98006,0
2022-04-27,2514,-2000,0,-16000,-18000,-16000,0
2022-04-27,2515,-95000,0,-185287,-280287,-75658,-109629
2022-04-27,2516,-11000,0,0,-11000,0,0
2022-04-27,2520,-105000,15000,174089,84089,174089,0
2022-04-27,2524,-10000,0,-3000,-13000,-3000,0
2022-04-27,2527,-65000,1000,-15175,-79175,-15175,0
2022-04-27,2528,-1000,0,0,-1000,0,0
2022-04-27,2530,-54000,0,1000,-53000,1000,0
2022-04-27,2534,-278000,0,-25391,-303391,-25391,0
2022-04-27,2535,80000,3000,-20880,62120,-20880,0
2022-04-27,2536,-46000,0,0,-46000,0,0
2022-04-27,2537,160000,0,4000,164000,4000,0
2022-04-27,2538,-239000,2000,0,-237000,0,0
2022-04-27,2539,-82000,0,0,-82000,0,0
2022-04-27,2540,13000,0,0,13000,0,0
2022-04-27,2542,-715941,0,142855,-573086,-318045,460900
2022-04-27,2543,-111000,0,0,-111000,0,0
2022-04-27,2545,455000,0,-8035,446965,-35,-8000
2022-04-27,2546,34000,0,7216,41216,7000,216
2022-04-27,2547,-715000,0,0,-715000,0,0
2022-04-27,2548,-250445,60000,-61253,-251698,-61253,0
2022-04-27,2597,-26000,2000,-11854,-35854,-11854,0
2022-04-27,2601,-961000,0,-65989,-1026989,-70989,5000
2022-04-27,2603,6366311,167000,1529776,8063087,549000,980776
2022-04-27,2605,-779000,1000,-41287,-819287,58140,-99427
2022-04-27,2606,-2312750,1117000,595958,-599792,-25000,620958
2022-04-27,2607,-222000,1000,-281635,-502635,-41273,-240362
2022-04-27,2608,-452964,0,649452,196488,-33282,682734
2022-04-27,2609,-67834,82000,-570000,-555834,-798000,228000
2022-04-27,2610,8997456,-1728000,-1357010,5912446,-777000,-580010
2022-04-27,2611,21000,0,-5000,16000,-5000,0
2022-04-27,2612,2000,3000,-2000,3000,-2000,0
2022-04-27,2613,287000,0,254,287254,0,254
2022-04-27,2614,-149000,0,-157993,-306993,9000,-166993
2022-04-27,2615,2336621,40000,-197177,2179444,-135000,-62177
2022-04-27,2616,-14000,0,0,-14000,0,0
2022-04-27,2617,-309000,0,-36482,-345482,-14000,-22482
2022-04-27,2618,6820525,145000,-9132235,-2166710,-5686000,-3446235
2022-04-27,2630,16000,0,0,16000,0,0
2022-04-27,2633,-567536,13000,-112543,-667079,-122543,10000
2022-04-27,2634,2596900,0,-37295,2559605,-37295,0
2022-04-27,2636,280000,1000,-3220,277780,-5000,1780
2022-04-27,2637,-3495000,1154000,-36447,-2377447,-29085,-7362
2022-04-27,2642,-663052,0,4585,-658467,5000,-415
2022-04-27,2701,4187,0,0,4187,0,0
2022-04-27,2702,358000,0,0,358000,0,0
2022-04-27,2704,-43955,1000,0,-42955,0,0
2022-04-27,2705,-9000,0,-4000,-13000,-4000,0
2022-04-27,2706,-43000,0,0,-43000,0,0
2022-04-27,2707,-7000,0,-11598,-18598,-12000,402
2022-04-27,2712,0,0,0,0,0,0
2022-04-27,2722,5000,0,0,5000,0,0
2022-04-27,2723,-154000,1000,-9952,-162952,-9952,0
2022-04-27,2727,-24000,1000,-34110,-57110,890,-35000
2022-04-27,2731,-43950,0,-652,-44602,0,-652
2022-04-27,2739,-4000,0,0,-4000,0,0
2022-04-27,2748,-15000,0,0,-15000,0,0
2022-04-27,2753,-24337,0,0,-24337,0,0
2022-04-27,2801,405665,182000,96788,684453,-5212,102000
2022-04-27,2809,-1471290,101000,47979,-1322311,-73000,120979
2022-04-27,2812,-697000,19000,-359153,-1037153,-283728,-75425
2022-04-27,2816,-44500,0,4000,-40500,4000,0
2022-04-27,2820,-455000,5000,-33000,-483000,-33000,0
2022-04-27,2832,67000,0,0,67000,0,0
2022-04-27,2834,11671000,33000,-2463536,9240464,-2351284,-112252
2022-04-27,2836,-31000,2000,-73379,-102379,-73379,0
2022-04-27,2838,-951611,15000,-200756,-1137367,-200756,0
2022-04-27,2838A,0,0,-8000,-8000,10000,-18000
2022-04-27,2845,174000,13000,-167631,19369,-176000,8369
2022-04-27,2849,0,0,0,0,0,0
2022-04-27,2850,60452,4000,1213,65665,1000,213
2022-04-27,2851,-240372,8000,-9248,-241620,-9000,-248
2022-04-27,2852,4000,0,0,4000,0,0
2022-04-27,2855,-457950,23000,0,-434950,0,0
2022-04-27,2867,33000,0,4282,37282,4000,282
2022-04-27,2880,-4109809,321000,-292529,-4081338,-447536,155007
2022-04-27,2881,-8317369,840000,-806036,-8283405,-860336,54300
2022-04-27,2881A,-3000,0,-13000,-16000,1000,-14000
2022-04-27,2881B,0,0,1000,1000,45000,-44000
2022-04-27,2881C,-1000,0,0,-1000,0,0
2022-04-27,2882,-8805507,412000,-819748,-9213255,-733295,-86453
2022-04-27,2882A,-2000,0,10000,8000,66000,-56000
2022-04-27,2882B,0,0,-12000,-12000,34000,-46000
2022-04-27,2883,-16190732,1574000,-2063218,-16679950,-1072251,-990967
2022-04-27,2883B,-1021000,0,2000,-1019000,2000,0
2022-04-27,2884,-193868,2672000,-944241,1533891,-864252,-79989
2022-04-27,2885,-10465587,2017000,181202,-8267385,5000,176202
2022-04-27,2886,-2005754,3412000,-518221,888025,-1350231,832010
2022-04-27,2887,-5483122,338000,1673258,-3471864,-333661,2006919
2022-04-27,2887E,0,0,22000,22000,30000,-8000
2022-04-27,2887F,0,-2000,-25000,-27000,0,-25000
2022-04-27,2888,-68456617,134000,-649664,-68972281,-263825,-385839
2022-04-27,2888B,2000,0,-7000,-5000,0,-7000
2022-04-27,2889,-2116800,13000,-169000,-2272800,-186000,17000
2022-04-27,2890,-6684802,2159000,-458280,-4984082,-565280,107000
2022-04-27,2891,-84276,2715000,-1683403,947321,-1498480,-184923
2022-04-27,2891B,0,-20000,20000,0,20000,0
2022-04-27,2891C,0,-20000,29000,9000,29000,0
2022-04-27,2892,-4085500,1427000,-313620,-2972120,-482620,169000
2022-04-27,2897,231000,0,-170778,60222,-170778,0
2022-04-27,2901,0,0,0,0,0,0
2022-04-27,2903,-60000,0,-42000,-102000,-42000,0
2022-04-27,2904,-3000,0,0,-3000,0,0
2022-04-27,2905,-181000,0,-45660,-226660,-45660,0
2022-04-27,2906,1199000,0,-7000,1192000,-7000,0
2022-04-27,2908,-131000,0,-6000,-137000,-6000,0
2022-04-27,2910,-2000,0,0,-2000,0,0
2022-04-27,2911,1000,0,256,1256,0,256
2022-04-27,2912,294254,175000,-29442,439812,-34000,4558
2022-04-27,2913,-715000,1000,-47222,-761222,-42018,-5204
2022-04-27,2915,-1148000,7000,199138,-941862,63000,136138
2022-04-27,2923,13000,0,0,13000,0,0
2022-04-27,2929,-10999,0,0,-10999,0,0
2022-04-27,2936,7000,0,0,7000,0,0
2022-04-27,2939,1000,0,0,1000,0,0
2022-04-27,2945,3000,0,-4000,-1000,-4000,0
2022-04-27,3002,-3000,0,0,-3000,0,0
2022-04-27,3003,668100,-349000,-41249,277851,-7000,-34249
2022-04-27,3004,-10000,0,0,-10000,0,0
2022-04-27,3005,166000,5000,-21740,149260,-21740,0
2022-04-27,3006,1146084,29000,-140976,1034108,-136976,-4000
2022-04-27,3008,31210,6355,-4141,33424,-3793,-348
2022-04-27,3010,-70000,2000,-10266,-78266,-7000,-3266
2022-04-27,3011,306000,0,1000,307000,1000,0
2022-04-27,3013,14000,0,-296,13704,0,-296
2022-04-27,3014,-41000,3000,49449,11449,-6000,55449
2022-04-27,3015,-26000,0,-8000,-34000,-8000,0
2022-04-27,3016,1177000,0,-13196,1163804,-13885,689
2022-04-27,3017,1733000,-25000,-481,1707519,-20301,19820
2022-04-27,3018,-4000,0,0,-4000,0,0
2022-04-27,3019,528817,0,-23026,505791,-17026,-6000
2022-04-27,3021,2000,0,0,2000,0,0
2022-04-27,3022,-4000,0,-6058,-10058,-6058,0
2022-04-27,3023,-120500,14000,1737,-104763,3737,-2000
2022-04-27,3024,-35000,0,0,-35000,0,0
2022-04-27,3025,44000,0,0,44000,0,0
2022-04-27,3026,-56000,0,-7129,-63129,-7129,0
2022-04-27,3027,33000,0,0,33000,0,0
2022-04-27,3028,-8000,0,-14913,-22913,-3000,-11913
2022-04-27,3029,-250494,0,-5462,-255956,-5999,537
2022-04-27,3030,184000,2000,-22849,163151,-22849,0
2022-04-27,3031,-39000,0,-7168,-46168,-7168,0
2022-04-27,3032,-22000,0,0,-22000,0,0
2022-04-27,3033,-569000,5000,-73069,-637069,-73069,0
2022-04-27,3034,-710625,-75000,165771,-619854,56862,108909
2022-04-27,3035,769300,-190000,196367,775667,151367,45000
2022-04-27,3036,-1262368,-541000,6920,-1796448,4000,2920
2022-04-27,3036A,-2000,0,-11000,-13000,0,-11000
2022-04-27,3037,5334812,-73000,918409,6180221,298739,619670
2022-04-27,3038,-183000,0,-6003,-189003,-6000,-3
2022-04-27,3040,0,0,0,0,0,0
2022-04-27,3041,2059000,-1000,1000,2059000,1000,0
2022-04-27,3042,252000,23000,-4848,270152,-6000,1152
2022-04-27,3044,-427000,85000,148000,-194000,-29000,177000
2022-04-27,3045,360841,719000,-99000,980841,-121000,22000
2022-04-27,3046,10000,0,0,10000,0,0
2022-04-27,3047,-40000,0,0,-40000,0,0
2022-04-27,3048,-45000,0,-11637,-56637,-11637,0
2022-04-27,3049,1340000,2000,-52042,1289958,-44000,-8042
2022-04-27,3050,-74000,0,-6000,-80000,-6000,0
2022-04-27,3051,385000,0,-20000,365000,-3000,-17000
2022-04-27,3052,-8000,0,0,-8000,0,0
2022-04-27,3054,1000,0,0,1000,0,0
2022-04-27,3055,6000,0,0,6000,0,0
2022-04-27,3056,-198000,1000,-13365,-210365,-13365,0
2022-04-27,3057,2040,0,0,2040,0,0
2022-04-27,3058,647000,0,0,647000,0,0
2022-04-27,3059,327000,0,-28488,298512,1000,-29488
2022-04-27,3060,-96975,0,-1780,-98755,-1780,0
2022-04-27,3062,1294000,0,-42128,1251872,-13876,-28252
2022-04-27,3090,-68000,0,-10620,-78620,-8307,-2313
2022-04-27,3092,264000,0,0,264000,0,0
2022-04-27,3094,329000,0,-4000,325000,-4000,0
2022-04-27,3130,-8000,0,-152,-8152,0,-152
2022-04-27,3138,-771,0,0,-771,0,0
2022-04-27,3149,85000,0,0,85000,0,0
2022-04-27,3164,5000,0,0,5000,0,0
2022-04-27,3167,11000,0,963,11963,969,-6
2022-04-27,3189,1125955,-4056000,275832,-2654213,183000,92832
2022-04-27,3209,96000,0,-2000,94000,-1000,-1000
2022-04-27,3231,-6151109,223000,858308,-5069801,-105000,963308
2022-04-27,3257,-3000,0,-18000,-21000,-18000,0
2022-04-27,3266,20000,0,18000,38000,18000,0
2022-04-27,3296,3000,0,0,3000,0,0
2022-04-27,3305,241000,0,24171,265171,25689,-1518
2022-04-27,3308,-1000,0,0,-1000,0,0
2022-04-27,3311,-9000,0,-3000,-12000,-3000,0
2022-04-27,3312,-89000,0,-5018,-94018,-5018,0
2022-04-27,3321,26000,0,0,26000,0,0
2022-04-27,3338,158000,0,-4618,153382,-4618,0
2022-04-27,3346,43000,0,-1000,42000,-1000,0
2022-04-27,3356,-74000,0,0,-74000,0,0
2022-04-27,3376,-161246,0,-14028,-175274,-14028,0
2022-04-27,3380,-262000,0,-64682,-326682,-55268,-9414
2022-04-27,3406,-117000,-102000,-14581,-233581,-13000,-1581
2022-04-27,3413,-66000,-69000,-17312,-152312,3000,-20312
2022-04-27,3416,-14000,0,2920,-11080,3000,-80
2022-04-27,3419,428000,0,-100,427900,-100,0
2022-04-27,3432,-5000,0,0,-5000,0,0
2022-04-27,3437,113000,0,0,113000,0,0
2022-04-27,3443,301440,-286000,23940,39380,-2000,25940
2022-04-27,3450,3000,0,-4946,-1946,-4946,0
2022-04-27,3454,-44000,0,-4000,-48000,-4000,0
2022-04-27,3481,-8315571,91000,444837,-7779734,-147099,591936
2022-04-27,3494,1,0,0,1,0,0
2022-04-27,3501,-30000,0,-5166,-35166,-5166,0
2022-04-27,3504,43000,0,-4100,38900,-5000,900
2022-04-27,3515,263000,-220000,-3587,39413,-4587,1000
2022-04-27,3518,-7000,0,0,-7000,0,0
2022-04-27,3528,2000,0,0,2000,0,0
2022-04-27,3530,12000,0,-19000,-7000,-5000,-14000
2022-04-27,3532,3623010,-2523000,-20411,1079599,-15411,-5000
2022-04-27,3533,-69466,101000,20092,51626,14000,6092
2022-04-27,3535,446000,0,0,446000,0,0
2022-04-27,3543,-1000,0,0,-1000,0,0
2022-04-27,3545,-95989,3000,-33354,-126343,-18768,-14586
2022-04-27,3550,-27000,0,0,-27000,0,0
2022-04-27,3557,-1000,0,0,-1000,0,0
2022-04-27,3563,22000,0,-2146,19854,-1823,-323
2022-04-27,3576,-266900,0,-1001000,-1267900,-1028000,27000
2022-04-27,3583,183000,0,-4655,178345,0,-4655
2022-04-27,3588,449100,0,0,449100,0,0
2022-04-27,3591,22000,0,-5029,16971,-5029,0
2022-04-27,3592,31210,83000,-6000,108210,-7000,1000
2022-04-27,3593,64000,0,0,64000,0,0
2022-04-27,3596,-480950,1979000,2930,1500980,-6000,8930
2022-04-27,3605,102000,0,-3136,98864,-3136,0
2022-04-27,3607,89000,0,436,89436,0,436
2022-04-27,3617,-2000,0,-4000,-6000,-4000,0
2022-04-27,3622,72000,0,-6001,65999,-6001,0
2022-04-27,3645,697000,0,-73235,623765,-72235,-1000
2022-04-27,3653,230000,74000,-4359,299641,-54000,49641
2022-04-27,3661,436062,-43000,64153,457215,37117,27036
2022-04-27,3665,112800,1000,-52357,61443,-3000,-49357
2022-04-27,3669,-69300,0,0,-69300,0,0
2022-04-27,3673,-125890,0,-65384,-191274,-61064,-4320
2022-04-27,3679,2000,0,131,2131,131,0
2022-04-27,3682,3755000,0,0,3755000,0,0
2022-04-27,3686,15000,0,0,15000,0,0
2022-04-27,3694,17000,0,-564,16436,-273,-291
2022-04-27,3701,787000,0,-504014,282986,-521000,16986
2022-04-27,3702,-493408,179000,393029,78621,-197000,590029
2022-04-27,3702A,0,-54000,13000,-41000,30000,-17000
2022-04-27,3703,394000,0,-50222,343778,-50222,0
2022-04-27,3704,-474000,0,-43934,-517934,-15540,-28394
2022-04-27,3705,15000,0,-2000,13000,-2000,0
2022-04-27,3706,534167,13000,-46056,501111,-45248,-808
2022-04-27,3708,-538200,0,145702,-392498,85824,59878
2022-04-27,3711,-8675796,283000,-582067,-8974863,-674267,92200
2022-04-27,3712,-541000,0,0,-541000,0,0
2022-04-27,3714,1663000,0,-40633,1622367,7000,-47633
2022-04-27,4104,-41000,0,644,-40356,644,0
2022-04-27,4106,-376000,0,-8000,-384000,-8000,0
2022-04-27,4108,75,0,0,75,0,0
2022-04-27,4119,-82000,0,-5137,-87137,-5137,0
2022-04-27,4133,314000,0,45000,359000,-2000,47000
2022-04-27,4137,22000,0,-4982,17018,-4982,0
2022-04-27,4142,484000,1000,-14208,470792,-24188,9980
2022-04-27,4148,251000,0,-2000,249000,-2000,0
2022-04-27,4155,92000,0,-5305,86695,-5305,0
2022-04-27,4164,244000,0,-21000,223000,-21000,0
2022-04-27,4190,1000,0,-4159,-3159,-4159,0
2022-04-27,4306,-63000,0,-746,-63746,-746,0
2022-04-27,4414,83000,0,-32841,50159,-32841,0
2022-04-27,4426,-9000,0,0,-9000,0,0
2022-04-27,4438,-15413,0,-4313,-19726,-4313,0
2022-04-27,4440,5000,0,0,5000,0,0
2022-04-27,4526,-66966,0,0,-66966,0,0
2022-04-27,4532,-240000,0,-23640,-263640,-23640,0
2022-04-27,4536,-28000,0,-3436,-31436,-3436,0
2022-04-27,4540,-16000,0,0,-16000,0,0
2022-04-27,4545,32000,0,0,32000,0,0
2022-04-27,4551,-62000,-30000,0,-92000,0,0
2022-04-27,4552,6000,0,0,6000,0,0
2022-04-27,4555,0,0,0,0,0,0
2022-04-27,4560,20000,0,0,20000,0,0
2022-04-27,4562,1000,0,0,1000,0,0
2022-04-27,4564,24000,0,-9550,14450,-9550,0
2022-04-27,4566,0,0,0,0,0,0
2022-04-27,4571,10000,0,0,10000,0,0
2022-04-27,4572,2000,0,0,2000,0,0
2022-04-27,4576,5374,5000,0,10374,0,0
2022-04-27,4720,-10000,0,0,-10000,0,0
2022-04-27,4722,-93000,0,0,-93000,0,0
2022-04-27,4737,1000,0,0,1000,0,0
2022-04-27,4739,1223631,-21000,59103,1261734,35094,24009
2022-04-27,4746,-30000,0,4000,-26000,-3000,7000
2022-04-27,4755,231000,1000,-7981,224019,-14981,7000
2022-04-27,4763,-10000,0,-3000,-13000,-3000,0
2022-04-27,4766,-206000,0,-5721,-211721,0,-5721
2022-04-27,4770,12000,0,-4000,8000,0,-4000
2022-04-27,4807,-2000,0,-1,-2001,-1,0
2022-04-27,4904,-237979,2237000,-204491,1794530,-205000,509
2022-04-27,4906,-569600,0,-34002,-603602,-25516,-8486
2022-04-27,4912,287000,0,-147999,139001,-120000,-27999
2022-04-27,4915,-1657000,0,-150568,-1807568,-19568,-131000
2022-04-27,4916,-41000,0,10000,-31000,10000,0
2022-04-27,4919,3021000,27000,3463,3051463,-23000,26463
2022-04-27,4927,216000,18000,-12961,221039,11189,-24150
2022-04-27,4930,46369,0,0,46369,0,0
2022-04-27,4934,703000,0,0,703000,0,0
2022-04-27,4935,-47000,0,-5426,-52426,-5230,-196
2022-04-27,4938,-1538465,403000,239781,-895684,-102219,342000
2022-04-27,4942,-49500,1000,-18143,-66643,-18143,0
2022-04-27,4943,-12000,0,-6384,-18384,-6384,0
2022-04-27,4952,259286,1000,-51732,208554,-4000,-47732
2022-04-27,4956,70000,0,1000,71000,1000,0
2022-04-27,4958,-176864,174000,-48346,-51210,-51346,3000
2022-04-27,4960,-1418000,0,0,-1418000,0,0
2022-04-27,4961,929022,2000,16233,947255,-7000,23233
2022-04-27,4967,-148000,0,0,-148000,0,0
2022-04-27,4968,-28192,0,11660,-16532,11660,0
2022-04-27,4976,662000,0,-9999,652001,-10000,1
2022-04-27,4977,-9000,0,0,-9000,0,0
2022-04-27,4989,-72500,0,0,-72500,0,0
2022-04-27,4994,28004,0,-6671,21333,-5000,-1671
2022-04-27,4999,-17000,0,-3948,-20948,-4000,52
2022-04-27,5007,-13000,0,0,-13000,0,0
2022-04-27,5203,-109000,0,-4659,-113659,-4659,0
2022-04-27,5215,94000,0,-3000,91000,-3000,0
2022-04-27,5222,88000,0,-48000,40000,-49000,1000
2022-04-27,5225,28000,0,-3000,25000,-3000,0
2022-04-27,5234,42000,1000,2702,45702,2000,702
2022-04-27,5243,-61000,0,-58697,-119697,-9643,-49054
2022-04-27,5244,29000,0,0,29000,0,0
2022-04-27,5258,-1318000,0,-34000,-1352000,-34000,0
2022-04-27,5269,102758,-113766,10732,-276,9840,892
2022-04-27,5283,-13000,0,0,-13000,0,0
2022-04-27,5284,0,-3000,0,-3000,0,0
2022-04-27,5285,155052,0,-42557,112495,7000,-49557
2022-04-27,5288,-15000,0,2000,-13000,2000,0
2022-04-27,5306,-4997,1000,-7912,-11909,-8000,88
2022-04-27,5388,-1350872,1069000,258650,-23222,132807,125843
2022-04-27,5434,-80770,6000,-8200,-82970,-7202,-998
2022-04-27,5469,56000,1000,-28565,28435,-22315,-6250
2022-04-27,5471,-163570,3000,-5004,-165574,-4974,-30
2022-04-27,5484,-6000,0,-40000,-46000,-40000,0
2022-04-27,5515,-50000,0,0,-50000,0,0
2022-04-27,5519,-17000,0,0,-17000,0,0
2022-04-27,5521,-53000,2000,0,-51000,0,0
2022-04-27,5522,238014,9000,198000,445014,-51000,249000
2022-04-27,5525,4000,0,1000,5000,1000,0
2022-04-27,5531,-68000,0,-14000,-82000,-14000,0
2022-04-27,5533,-99000,0,-6000,-105000,-6000,0
2022-04-27,5534,-43000,0,-14900,-57900,-14900,0
2022-04-27,5538,37000,2000,0,39000,0,0
2022-04-27,5546,-1000,0,0,-1000,0,0
2022-04-27,5607,132000,0,-1000,131000,-1000,0
2022-04-27,5608,-1922000,3000,-3000,-1922000,-3000,0
2022-04-27,5706,-29000,0,-309,-29309,0,-309
2022-04-27,5871,-1524176,56000,-52779,-1520955,-71651,18872
2022-04-27,5871A,2000,0,-9000,-7000,0,-9000
2022-04-27,5876,-631823,120000,-94412,-606235,-149006,54594
2022-04-27,5880,-4401583,320000,-729231,-4810814,-850231,121000
2022-04-27,5907,3000,0,0,3000,0,0
2022-04-27,6005,-1175000,45000,0,-1130000,0,0
2022-04-27,6024,-23000,0,0,-23000,0,0
2022-04-27,6108,-43000,0,-7211,-50211,-7211,0
2022-04-27,6112,8000,0,-5293,2707,-5293,0
2022-04-27,6115,-36000,0,-4685,-40685,-5000,315
2022-04-27,6116,2924200,32000,-153083,2803117,-141083,-12000
2022-04-27,6117,4000,0,0,4000,0,0
2022-04-27,6120,-88950,0,-30204,-119154,-25616,-4588
2022-04-27,6128,30000,0,-5000,25000,-5000,0
2022-04-27,6133,-5999,0,-48,-6047,-48,0
2022-04-27,6136,-12000,0,-5000,-17000,-5000,0
2022-04-27,6139,-191000,1000,-9689,-199689,-9689,0
2022-04-27,6141,-12000,0,-3000,-15000,-3000,0
2022-04-27,6142,17000,0,0,17000,0,0
2022-04-27,6152,-33000,0,0,-33000,0,0
2022-04-27,6153,-27000,0,-29477,-56477,-18802,-10675
2022-04-27,6155,-8000,0,1000,-7000,1000,0
2022-04-27,6164,292000,0,0,292000,0,0
2022-04-27,6165,35000,0,0,35000,0,0
2022-04-27,6166,8000,0,-8000,0,-8000,0
2022-04-27,6168,161000,0,-8865,152135,-9000,135
2022-04-27,6176,-3000,106000,431371,534371,135000,296371
2022-04-27,6177,-2000,0,0,-2000,0,0
2022-04-27,6183,-499,0,-6070,-6569,-6070,0
2022-04-27,6184,-1000,0,0,-1000,0,0
2022-04-27,6189,-81000,0,1000,-80000,0,1000
2022-04-27,6191,6000,1000,-10001,-3001,-11001,1000
2022-04-27,6192,-31000,1000,-4859,-34859,-4859,0
2022-04-27,6196,84000,0,-4783,79217,-328,-4455
2022-04-27,6197,-7000,0,-5000,-12000,-5000,0
2022-04-27,6201,1000,0,0,1000,0,0
2022-04-27,6202,167000,4000,-20475,150525,-7284,-13191
2022-04-27,6205,334000,19000,-6000,347000,-6000,0
2022-04-27,6206,-29000,0,-4091,-33091,-5000,909
2022-04-27,6209,39000,0,-23000,16000,-23000,0
2022-04-27,6213,487928,0,8860,496788,8000,860
2022-04-27,6214,6000,0,-12200,-6200,-12200,0
2022-04-27,6215,-161000,0,-765,-161765,-765,0
2022-04-27,6216,195000,0,-3614,191386,-3614,0
2022-04-27,6224,86300,0,-3666,82634,-4666,1000
2022-04-27,6226,-363000,0,3000,-360000,3000,0
2022-04-27,6230,-14000,0,-4040,-18040,-4040,0
2022-04-27,6235,1161000,0,0,1161000,0,0
2022-04-27,6239,2788000,373000,-162717,2998283,-92717,-70000
2022-04-27,6243,64300,0,0,64300,0,0
2022-04-27,6251,-975000,0,861844,-113156,861909,-65
2022-04-27,6257,-705000,6000,161956,-537044,151811,10145
2022-04-27,6269,-2683042,40000,-180917,-2823959,-128755,-52162
2022-04-27,6271,-416136,-147000,-26388,-589524,-40518,14130
2022-04-27,6277,1312,1000,-2000,312,-2000,0
2022-04-27,6278,45000,-81000,56012,20012,-12285,68297
2022-04-27,6281,-4000,0,-3000,-7000,-3000,0
2022-04-27,6282,1406000,1000,-225638,1181362,-137000,-88638
2022-04-27,6283,69000,0,0,69000,0,0
2022-04-27,6285,889046,613000,167602,1669648,30102,137500
2022-04-27,6288,214000,0,0,214000,0,0
2022-04-27,6405,0,0,0,0,0,0
2022-04-27,6409,2791,1000,-598,3193,-682,84
2022-04-27,6412,-46000,4000,-27262,-69262,-27262,0
2022-04-27,6414,-90000,52000,61134,23134,7134,54000
2022-04-27,6415,24649,7423,-2216,29856,-4285,2069
2022-04-27,6416,-47000,0,-3335,-50335,-3000,-335
2022-04-27,6426,-3000,0,0,-3000,0,0
2022-04-27,6431,16000,0,0,16000,0,0
2022-04-27,6438,-52000,0,0,-52000,0,0
2022-04-27,6442,-3000,0,-1000,-4000,-1000,0
2022-04-27,6443,-7649900,-29000,-1623750,-9302650,-782336,-841414
2022-04-27,6449,-4000,0,0,-4000,0,0
2022-04-27,6451,3000,0,-7326,-4326,-5121,-2205
