date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-11,2409,1070832,-37870,-213000,819962,-152000,-61000
2023-12-11,2412,-2527207,-16017,-16939,-2560163,-16000,-939
2023-12-11,2413,-235000,0,5000,-230000,5000,0
2023-12-11,2414,-22000,0,236,-21764,236,0
2023-12-11,2415,20000,0,0,20000,0,0
2023-12-11,2417,-477000,0,6900,-470100,6900,0
2023-12-11,2419,-63000,0,-32919,-95919,215,-33134
2023-12-11,2420,33000,0,-159,32841,-999,840
2023-12-11,2421,-882900,0,-50053,-932953,2947,-53000
2023-12-11,2423,8000,0,-16,7984,0,-16
2023-12-11,2425,-345000,0,-5000,-350000,-5000,0
2023-12-11,2426,111000,0,-6,110994,-6,0
2023-12-11,2427,-88000,0,0,-88000,0,0
2023-12-11,2428,-186000,0,7836,-178164,-291,8127
2023-12-11,2430,-22000,0,0,-22000,0,0
2023-12-11,2431,14000,0,-5000,9000,-5000,0
2023-12-11,2432,-3000,0,-1000,-4000,-2000,1000
2023-12-11,2433,0,0,0,0,0,0
2023-12-11,2434,-5000,0,-2000,-7000,-2000,0
2023-12-11,2436,-602000,0,62254,-539746,18763,43491
2023-12-11,2438,-9000,0,0,-9000,0,0
2023-12-11,2439,357000,46363,-33798,369565,-29798,-4000
2023-12-11,2440,73000,0,-2000,71000,-2000,0
2023-12-11,2441,37000,-6733,15869,46136,15869,0
2023-12-11,2442,-589000,0,-5239,-594239,-5239,0
2023-12-11,2443,29000,0,0,29000,0,0
2023-12-11,2444,46000,0,2000,48000,2000,0
2023-12-11,2449,547617,-134000,96959,510576,86959,10000
2023-12-11,2450,22000,0,4433,26433,4433,0
2023-12-11,2451,-15990,0,-33697,-49687,-35697,2000
2023-12-11,2453,-278000,0,90494,-187506,90494,0
2023-12-11,2454,-546559,-265409,-12304,-824272,36000,-48304
2023-12-11,2455,-52064,-56000,-43001,-151065,11999,-55000
2023-12-11,2457,-600000,-436000,200156,-835844,171,199985
2023-12-11,2458,-554000,78777,-158196,-633419,-26196,-132000
2023-12-11,2459,27000,0,0,27000,0,0
2023-12-11,2460,6000,0,0,6000,0,0
2023-12-11,2461,-30000,0,9000,-21000,9000,0
2023-12-11,2462,243000,0,1000,244000,1000,0
2023-12-11,2464,5000,0,-687,4313,-687,0
2023-12-11,2465,-264000,0,0,-264000,0,0
2023-12-11,2466,5000,0,0,5000,0,0
2023-12-11,2467,-90979,0,4000,-86979,4000,0
2023-12-11,2468,174000,0,4000,178000,4000,0
2023-12-11,2471,108000,0,-7052,100948,-7000,-52
2023-12-11,2472,-284000,0,60000,-224000,-1000,61000
2023-12-11,2474,39627,30741,-28317,42051,-17000,-11317
2023-12-11,2476,-410953,0,254461,-156492,58839,195622
2023-12-11,2477,-1000,0,0,-1000,0,0
2023-12-11,2478,6000,0,-1,5999,-1,0
2023-12-11,2480,38000,0,-9426,28574,-7513,-1913
2023-12-11,2481,-73000,0,-22886,-95886,-3886,-19000
2023-12-11,2482,-23000,0,-176,-23176,-176,0
2023-12-11,2483,-3000,0,-9000,-12000,-9000,0
2023-12-11,2484,7000,0,7861,14861,7861,0
2023-12-11,2485,-21000,0,-61171,-82171,-60171,-1000
2023-12-11,2486,-247000,0,-90685,-337685,661,-91346
2023-12-11,2488,-663000,0,-17220,-680220,-17000,-220
2023-12-11,2489,-801000,0,-24000,-825000,-24000,0
2023-12-11,2491,12000,0,-2000,10000,-2000,0
2023-12-11,2492,-2026071,1000,344262,-1680809,139762,204500
2023-12-11,2493,20000,0,3527,23527,3527,0
2023-12-11,2495,-329000,0,-1000,-330000,-1000,0
2023-12-11,2496,15000,0,31000,46000,31000,0
2023-12-11,2497,6000,0,-16841,-10841,0,-16841
2023-12-11,2498,-15465,-185,-43074,-58724,-4000,-39074
2023-12-11,2501,422000,0,-29000,393000,-29000,0
2023-12-11,2504,479000,0,13000,492000,13000,0
2023-12-11,2505,31000,0,0,31000,0,0
2023-12-11,2506,21000,0,7000,28000,7000,0
2023-12-11,2509,-3000,0,0,-3000,0,0
2023-12-11,2511,-7000,0,0,-7000,0,0
2023-12-11,2514,-5000,0,1000,-4000,1000,0
2023-12-11,2515,2236000,0,-47468,2188532,-69000,21532
2023-12-11,2516,-1473000,0,0,-1473000,0,0
2023-12-11,2520,-33000,0,-297910,-330910,-238910,-59000
2023-12-11,2524,-1000,0,1000,0,1000,0
2023-12-11,2527,119000,0,10002,129002,10002,0
2023-12-11,2528,55000,0,0,55000,0,0
2023-12-11,2530,137000,0,218,137218,218,0
2023-12-11,2534,81000,0,-20000,61000,-20000,0
2023-12-11,2535,77800,0,93000,170800,93000,0
2023-12-11,2536,-86000,0,-1000,-87000,-1000,0
2023-12-11,2537,352000,0,-26000,326000,-26000,0
2023-12-11,2538,-14000,0,4000,-10000,4000,0
2023-12-11,2539,-16000,0,-14000,-30000,-14000,0
2023-12-11,2540,-232650,0,0,-232650,0,0
2023-12-11,2542,-943700,0,-100531,-1044231,-23294,-77237
2023-12-11,2543,-552440,0,286000,-266440,-1000,287000
2023-12-11,2545,34000,0,0,34000,0,0
2023-12-11,2546,-11000,0,89,-10911,0,89
2023-12-11,2547,440000,0,-12000,428000,-12000,0
2023-12-11,2548,22552,155000,10000,187552,10000,0
2023-12-11,2597,7000,0,993,7993,993,0
2023-12-11,2601,186000,0,0,186000,0,0
2023-12-11,2603,9543484,2598000,-515247,11626237,-532004,16757
2023-12-11,2605,-10180000,0,1160121,-9019879,1414510,-254389
2023-12-11,2606,1932467,-3271204,264280,-1074457,308280,-44000
2023-12-11,2607,446000,-521000,1000,-74000,2000,-1000
2023-12-11,2608,-20000,0,0,-20000,0,0
2023-12-11,2609,-1184666,238000,-326194,-1272860,-295000,-31194
2023-12-11,2610,97830,0,-342000,-244170,109000,-451000
2023-12-11,2611,300000,0,7000,307000,7000,0
2023-12-11,2612,-304000,0,-8966,-312966,-5000,-3966
2023-12-11,2613,-10000,0,6000,-4000,6000,0
2023-12-11,2614,-146791,0,0,-146791,0,0
2023-12-11,2615,-2252930,314000,153553,-1785377,72100,81453
2023-12-11,2616,-3000,0,0,-3000,0,0
2023-12-11,2617,292100,0,-15608,276492,-608,-15000
2023-12-11,2618,-23540203,0,-3662340,-27202543,-1300756,-2361584
2023-12-11,2630,-261000,0,-11932,-272932,0,-11932
2023-12-11,2633,691602,-18038,-16000,657564,0,-16000
2023-12-11,2634,-149000,0,-30561,-179561,-2616,-27945
2023-12-11,2636,362000,0,33000,395000,6000,27000
2023-12-11,2637,93000,0,-36076,56924,8727,-44803
2023-12-11,2642,-910,0,0,-910,0,0
2023-12-11,2645,-60351,0,-2000,-62351,-2000,0
2023-12-11,2701,-9000,0,-6000,-15000,-6000,0
2023-12-11,2702,9000,0,8000,17000,8000,0
2023-12-11,2704,-9000,0,0,-9000,0,0
2023-12-11,2705,-40000,0,3000,-37000,3000,0
2023-12-11,2706,-50000,0,-27000,-77000,-27000,0
2023-12-11,2707,13000,0,-1841,11159,-1841,0
2023-12-11,2712,1000,0,1000,2000,1000,0
2023-12-11,2722,35000,0,0,35000,0,0
2023-12-11,2723,-581956,0,74,-581882,74,0
2023-12-11,2727,-197000,0,-467,-197467,-324,-143
2023-12-11,2731,75000,119000,-124214,69786,-111624,-12590
2023-12-11,2739,-39030,0,0,-39030,0,0
2023-12-11,2748,76000,-270000,4522,-189478,4522,0
2023-12-11,2753,-42000,0,-1000,-43000,0,-1000
2023-12-11,2801,1357490,-16592,-5000,1335898,0,-5000
2023-12-11,2809,72000,0,-15000,57000,1000,-16000
2023-12-11,2812,3729999,-8000,44000,3765999,84000,-40000
2023-12-11,2816,788000,0,-153652,634348,-153652,0
2023-12-11,2820,-17000,0,0,-17000,0,0
2023-12-11,2832,-1400,0,0,-1400,0,0
2023-12-11,2834,6362000,-13000,42310,6391310,-5690,48000
2023-12-11,2836,57000,0,0,57000,0,0
2023-12-11,2838,-246000,0,-351,-246351,-351,0
2023-12-11,2845,-419000,0,-35001,-454001,-1,-35000
2023-12-11,2849,-1000,0,0,-1000,0,0
2023-12-11,2850,-6000,0,-1000,-7000,-1000,0
2023-12-11,2851,-108000,0,43503,-64497,43503,0
2023-12-11,2852,36000,0,2000,38000,2000,0
2023-12-11,2855,153000,0,0,153000,0,0
2023-12-11,2867,-1014000,0,-168,-1014168,0,-168
2023-12-11,2880,1862066,-21000,-4059,1837007,-59,-4000
2023-12-11,2881,-1198210,-1507944,-24119,-2730273,-1119,-23000
2023-12-11,2881B,0,0,-3000,-3000,-3000,0
2023-12-11,2882,-5440336,-37726,-103912,-5581974,-184000,80088
2023-12-11,2882A,-1000,0,2000,1000,2000,0
2023-12-11,2882B,0,0,18000,18000,18000,0
2023-12-11,2883,-5427032,0,1327013,-4100019,-9987,1337000
2023-12-11,2883B,-125000,0,182000,57000,182000,0
2023-12-11,2884,3719350,-31000,17814,3706164,2002,15812
2023-12-11,2885,-1922267,-30839,-57000,-2010106,4000,-61000
2023-12-11,2886,-2576595,-131104,-36208,-2743907,34365,-70573
2023-12-11,2887,-42333,-24000,-21386,-87719,-13995,-7391
2023-12-11,2888,-16910250,0,-1279219,-18189469,526715,-1805934
2023-12-11,2888B,0,0,0,0,0,0
2023-12-11,2889,-1939776,0,73272,-1866504,0,73272
2023-12-11,2890,9112042,705035,26183,9843260,210183,-184000
2023-12-11,2891,-403856,-334937,-332155,-1070948,-205351,-126804
2023-12-11,2891B,0,0,19000,19000,19000,0
2023-12-11,2891C,-10000,0,2000,-8000,2000,0
2023-12-11,2892,-1537876,-42955,-4451,-1585282,2549,-7000
2023-12-11,2897,3608650,0,46000,3654650,46000,0
2023-12-11,2897A,2000,0,0,2000,0,0
2023-12-11,2903,-310000,0,-21330,-331330,-21330,0
2023-12-11,2904,0,0,0,0,0,0
2023-12-11,2905,28000,0,30809,58809,30809,0
2023-12-11,2906,9000,0,-3000,6000,-3000,0
2023-12-11,2908,-48000,0,10000,-38000,10000,0
2023-12-11,2910,2000,0,0,2000,0,0
2023-12-11,2911,0,0,0,0,0,0
2023-12-11,2912,-320236,0,5084,-315152,4000,1084
2023-12-11,2913,-404000,0,80000,-324000,67000,13000
2023-12-11,2915,257000,-14000,-3244,239756,11756,-15000
2023-12-11,2923,-7000,0,1000,-6000,1000,0
2023-12-11,2929,82000,0,-5000,77000,-5000,0
2023-12-11,2939,-1000,0,0,-1000,0,0
2023-12-11,2945,0,0,-1000,-1000,-1000,0
2023-12-11,3002,33000,0,10000,43000,10000,0
2023-12-11,3003,77000,0,5390,82390,390,5000
2023-12-11,3004,74000,0,11000,85000,11000,0
2023-12-11,3005,-299992,99137,181476,-19379,572,180904
2023-12-11,3006,2734000,0,-101225,2632775,-253000,151775
2023-12-11,3008,106491,14801,-8449,112843,-19110,10661
2023-12-11,3010,26000,0,4733,30733,4733,0
2023-12-11,3011,133000,0,0,133000,0,0
2023-12-11,3013,-891000,0,-490787,-1381787,-39089,-451698
2023-12-11,3014,258000,-1000,-7080,249920,-3079,-4001
2023-12-11,3015,23000,0,10000,33000,10000,0
2023-12-11,3016,28000,0,250,28250,0,250
2023-12-11,3017,115985,1000,6004,122989,47683,-41679
2023-12-11,3018,-26,0,0,-26,0,0
2023-12-11,3019,-118272,0,-21315,-139587,-17315,-4000
2023-12-11,3021,-8000,0,3000,-5000,3000,0
2023-12-11,3022,-78000,0,-2301,-80301,-318,-1983
2023-12-11,3023,95990,-3000,-11356,81634,-13000,1644
2023-12-11,3024,239000,0,10000,249000,10000,0
2023-12-11,3025,-160200,0,20000,-140200,20000,0
2023-12-11,3026,36000,0,-79,35921,-79,0
2023-12-11,3027,-49000,0,-10000,-59000,-10000,0
2023-12-11,3028,180000,0,-34000,146000,-34000,0
2023-12-11,3029,-237000,0,-9737,-246737,-8737,-1000
2023-12-11,3030,-28000,0,-691,-28691,-691,0
2023-12-11,3031,12000,0,-129,11871,-129,0
2023-12-11,3032,-1064000,0,-81011,-1145011,-61637,-19374
2023-12-11,3033,-584000,-1000,5600,-579400,5812,-212
2023-12-11,3034,-55890,-269347,43341,-281896,5000,38341
2023-12-11,3035,-2656563,-2107,205868,-2452802,212331,-6463
2023-12-11,3036,627000,24000,32860,683860,33460,-600
2023-12-11,3037,7255596,567000,-292584,7530012,-58000,-234584
2023-12-11,3038,194000,0,22907,216907,22907,0
2023-12-11,3040,2000,0,0,2000,0,0
2023-12-11,3041,-1009000,0,-1000,-1010000,-1000,0
2023-12-11,3042,281000,-199520,-6031,75449,-16031,10000
2023-12-11,3043,-72000,0,0,-72000,0,0
2023-12-11,3044,-528089,82000,105000,-341089,133600,-28600
2023-12-11,3045,390827,-8660,-13950,368217,-15201,1251
2023-12-11,3046,0,0,0,0,0,0
2023-12-11,3047,4000,0,2000,6000,2000,0
2023-12-11,3048,147000,0,-6845,140155,-6845,0
2023-12-11,3049,102000,0,15001,117001,15001,0
2023-12-11,3050,-146000,0,15000,-131000,15000,0
2023-12-11,3051,-360000,0,-2000,-362000,-2000,0
2023-12-11,3052,-7000,0,0,-7000,0,0
2023-12-11,3054,1000,0,0,1000,0,0
2023-12-11,3055,-21000,0,0,-21000,0,0
2023-12-11,3056,108000,0,-6064,101936,-6064,0
2023-12-11,3057,7000,0,5000,12000,5000,0
2023-12-11,3058,-48000,0,0,-48000,0,0
2023-12-11,3059,292000,0,-181319,110681,0,-181319
2023-12-11,3060,55000,0,4073,59073,4073,0
2023-12-11,3062,-1457000,0,-1924,-1458924,-1000,-924
2023-12-11,3090,102000,0,-7201,94799,-5201,-2000
2023-12-11,3092,-11000,0,0,-11000,0,0
2023-12-11,3094,71000,0,-782,70218,-782,0
2023-12-11,3130,-4314,0,0,-4314,0,0
2023-12-11,3138,-69385,0,1000,-68385,1000,0
2023-12-11,3149,181000,0,-7000,174000,-7000,0
2023-12-11,3164,-2000,0,1000,-1000,1000,0
2023-12-11,3167,-7000,0,1124,-5876,1124,0
2023-12-11,3189,322000,8868,8360,339228,10360,-2000
2023-12-11,3209,-164000,0,-1632,-165632,-1000,-632
2023-12-11,3229,-27000,0,0,-27000,0,0
2023-12-11,3231,-3637981,-1036000,200961,-4473020,386111,-185150
2023-12-11,3257,-35000,0,0,-35000,0,0
2023-12-11,3266,-24000,0,4000,-20000,4000,0
2023-12-11,3296,77000,0,0,77000,0,0
2023-12-11,3305,-108000,0,116000,8000,25000,91000
2023-12-11,3308,-51768,0,0,-51768,0,0
2023-12-11,3311,102000,0,-2750,99250,-2750,0
2023-12-11,3312,351000,0,13622,364622,13622,0
2023-12-11,3321,8000,0,8000,16000,8000,0
2023-12-11,3338,238000,388000,344,626344,344,0
2023-12-11,3346,-1322000,0,-20000,-1342000,-20000,0
2023-12-11,3356,52000,0,2963,54963,2963,0
2023-12-11,3376,-142763,55000,96064,8301,96064,0
2023-12-11,3380,83000,0,72269,155269,32359,39910
2023-12-11,3406,-220950,8000,-9225,-222175,-4466,-4759
2023-12-11,3413,-25040,-1000,2000,-24040,3000,-1000
2023-12-11,3416,15000,0,-3000,12000,-3000,0
2023-12-11,3419,-58000,0,0,-58000,0,0
2023-12-11,3432,5000,0,0,5000,0,0
2023-12-11,3437,263000,0,10000,273000,0,10000
2023-12-11,3443,285777,-87044,-65126,133607,-31098,-34028
2023-12-11,3447,-10000,0,1000,-9000,1000,0
2023-12-11,3450,412600,0,-934121,-521521,30124,-964245
2023-12-11,3454,-58000,0,99910,41910,-91,100001
2023-12-11,3481,1856676,0,-106670,1750006,5000,-111670
2023-12-11,3494,8000,0,0,8000,0,0
2023-12-11,3501,17000,0,2000,19000,2000,0
2023-12-11,3504,-83000,0,25,-82975,0,25
2023-12-11,3515,-380000,0,-15192,-395192,-1791,-13401
2023-12-11,3518,31000,0,4000,35000,4000,0
2023-12-11,3528,10000,0,0,10000,0,0
2023-12-11,3530,170000,0,384,170384,384,0
2023-12-11,3532,-87000,0,4983,-82017,8000,-3017
2023-12-11,3533,476696,14000,-18380,472316,-4000,-14380
2023-12-11,3535,10000,0,2000,12000,2000,0
2023-12-11,3543,-21000,0,0,-21000,0,0
2023-12-11,3545,218250,0,13854,232104,-15780,29634
2023-12-11,3550,-1000,0,-1000,-2000,-1000,0
2023-12-11,3557,-51200,0,0,-51200,0,0
2023-12-11,3563,-93823,0,-2317,-96140,0,-2317
2023-12-11,3576,-878000,0,28083,-849917,28083,0
2023-12-11,3583,-241000,-622000,-31576,-894576,-9010,-22566
2023-12-11,3588,335000,0,0,335000,0,0
2023-12-11,3591,94000,0,24002,118002,24002,0
2023-12-11,3592,-20000,23000,6353,9353,6386,-33
2023-12-11,3593,0,0,1000,1000,1000,0
2023-12-11,3596,618998,-908,138727,756817,96001,42726
2023-12-11,3605,-1926,0,-5119,-7045,-5119,0
2023-12-11,3607,-199000,0,-7000,-206000,-7000,0
2023-12-11,3617,-12600,-30000,-8231,-50831,1769,-10000
2023-12-11,3622,775000,279000,433,1054433,-2567,3000
2023-12-11,3645,140000,0,3000,143000,3000,0
2023-12-11,3652,-12000,0,-2000,-14000,-2000,0
2023-12-11,3653,-293000,-95000,4440,-383560,23011,-18571
2023-12-11,3661,126030,46000,-956,171074,4603,-5559
2023-12-11,3665,364100,0,1792,365892,-5000,6792
2023-12-11,3669,31000,0,1000,32000,1000,0
2023-12-11,3673,96000,0,-27150,68850,4959,-32109
2023-12-11,3679,12786,0,3295,16081,3295,0
2023-12-11,3686,18000,0,2000,20000,2000,0
2023-12-11,3694,-1493000,0,-2674,-1495674,-2674,0
2023-12-11,3701,299076,0,4772,303848,5000,-228
2023-12-11,3702,3022666,56000,269802,3348468,69199,200603
2023-12-11,3703,127000,1544,-166,128378,-166,0
2023-12-11,3704,1100611,0,145864,1246475,40261,105603
2023-12-11,3705,-32000,0,0,-32000,0,0
2023-12-11,3706,2448000,0,99358,2547358,66087,33271
2023-12-11,3708,-3000,0,-31240,-34240,-1240,-30000
2023-12-11,3711,878745,334137,-19430,1193452,87095,-106525
2023-12-11,3712,1162000,584000,139000,1885000,53000,86000
2023-12-11,3714,-192000,0,12258,-179742,12258,0
2023-12-11,3715,-1756000,-353000,61265,-2047735,-38402,99667
2023-12-11,4104,173300,0,5999,179299,5999,0
2023-12-11,4106,-22000,0,145,-21855,145,0
2023-12-11,4108,33000,0,-35000,-2000,-35000,0
2023-12-11,4119,18854,0,307,19161,307,0
2023-12-11,4133,11000,0,0,11000,0,0
2023-12-11,4137,6000,0,878,6878,878,0
2023-12-11,4142,-926000,0,7614,-918386,13614,-6000
2023-12-11,4148,-35000,0,21000,-14000,21000,0
2023-12-11,4155,9250,0,-7000,2250,-7000,0
2023-12-11,4164,713000,0,41510,754510,-22304,63814
2023-12-11,4190,-41000,0,-1967,-42967,-1967,0
2023-12-11,4306,-231447,0,27000,-204447,27000,0
2023-12-11,4414,15000,0,0,15000,0,0
2023-12-11,4426,57000,0,5000,62000,5000,0
2023-12-11,4438,-22000,0,-2000,-24000,-2000,0
2023-12-11,4439,1000,0,0,1000,0,0
2023-12-11,4440,-1000,0,0,-1000,0,0
2023-12-11,4526,85000,0,1708,86708,1708,0
2023-12-11,4532,-251000,0,-35154,-286154,-35154,0
2023-12-11,4536,46000,-50000,-2000,-6000,0,-2000
2023-12-11,4540,-17000,0,0,-17000,0,0
2023-12-11,4545,2000,0,1000,3000,1000,0
2023-12-11,4551,-3000,0,1000,-2000,1000,0
2023-12-11,4552,81000,0,7000,88000,7000,0
2023-12-11,4555,2000,0,-2000,0,-2000,0
2023-12-11,4557,-11000,0,-1000,-12000,-1000,0
2023-12-11,4560,12000,0,10000,22000,10000,0
2023-12-11,4562,3000,0,3000,6000,3000,0
2023-12-11,4564,305000,0,4825,309825,4825,0
2023-12-11,4566,81000,0,0,81000,0,0
2023-12-11,4569,-7000,0,1000,-6000,1000,0
2023-12-11,4571,-10000,0,-3000,-13000,-3000,0
2023-12-11,4572,61000,0,-37000,24000,-37000,0
2023-12-11,4576,10000,0,0,10000,0,0
2023-12-11,4581,-53000,0,0,-53000,0,0
2023-12-11,4583,1000,0,-6000,-5000,-6000,0
2023-12-11,4720,124000,0,6000,130000,6000,0
2023-12-11,4722,18000,0,-2000,16000,-2000,0
2023-12-11,4737,-16000,0,0,-16000,0,0
2023-12-11,4739,-55000,0,-4329,-59329,0,-4329
2023-12-11,4746,47000,0,-11000,36000,0,-11000
2023-12-11,4755,8000,0,-1,7999,-1,0
2023-12-11,4763,-133100,-29000,-617,-162717,-396,-221
2023-12-11,4764,1000,0,0,1000,0,0
2023-12-11,4766,148000,-91000,-3000,54000,-3000,0
2023-12-11,4770,-7000,-54000,-6731,-67731,5269,-12000
2023-12-11,4904,3010691,-44,-88321,2922326,-67321,-21000
2023-12-11,4906,-6472000,-4172,-92862,-6569034,127557,-220419
2023-12-11,4912,4000,0,2066,6066,2066,0
2023-12-11,4915,-500243,-51083,42022,-509304,48022,-6000
2023-12-11,4916,-253000,0,17000,-236000,17000,0
2023-12-11,4919,385000,-16000,49995,418995,67052,-17057
2023-12-11,4927,6000,0,-413,5587,-413,0
2023-12-11,4930,102000,0,-2000,100000,-2000,0
2023-12-11,4934,-138000,0,8548,-129452,10000,-1452
2023-12-11,4935,-1000,0,13000,12000,13000,0
2023-12-11,4938,2986743,134102,57998,3178843,57998,0
2023-12-11,4942,2000,0,-3982,-1982,-3982,0
2023-12-11,4952,-7000,0,1000,-6000,1000,0
2023-12-11,4956,23000,0,0,23000,0,0
2023-12-11,4958,1436468,36517,9525,1482510,14525,-5000
2023-12-11,4960,-469000,0,0,-469000,0,0
2023-12-11,4961,564969,-881055,8120,-307966,8000,120
2023-12-11,4967,1405890,0,11848,1417738,11848,0
2023-12-11,4968,-365195,0,-111981,-477176,0,-111981
2023-12-11,4976,46000,0,0,46000,0,0
2023-12-11,4977,38000,0,-3477,34523,-3120,-357
2023-12-11,4989,-12000,0,-1000,-13000,-1000,0
2023-12-11,4994,21000,0,-1000,20000,-1000,0
2023-12-11,4999,-3000,0,741,-2259,741,0
2023-12-11,5007,-7000,0,0,-7000,0,0
2023-12-11,5203,21000,0,-113,20887,-98,-15
2023-12-11,5215,-3000,0,-2375,-5375,-2375,0
2023-12-11,5222,-46615,0,39723,-6892,36723,3000
2023-12-11,5225,-195000,0,14032,-180968,14032,0
2023-12-11,5234,-81000,0,1602,-79398,616,986
2023-12-11,5243,26000,0,19825,45825,19825,0
2023-12-11,5244,99000,0,9000,108000,9000,0
2023-12-11,5258,1997612,-750000,-13073,1234539,5293,-18366
2023-12-11,5269,-197022,12877,-17210,-201355,-4000,-13210
2023-12-11,5283,0,0,0,0,0,0
2023-12-11,5284,-38000,0,-21418,-59418,-21418,0
2023-12-11,5285,78000,0,-3000,75000,-3000,0
2023-12-11,5288,-14000,0,0,-14000,0,0
2023-12-11,5292,41000,0,4000,45000,4000,0
2023-12-11,5306,-55000,0,27000,-28000,27000,0
2023-12-11,5388,71000,-80000,-76079,-85079,-105880,29801
2023-12-11,5434,100000,9917,2365,112282,1000,1365
2023-12-11,5469,1309000,0,35781,1344781,57781,-22000
2023-12-11,5471,-179000,0,7396,-171604,8396,-1000
2023-12-11,5484,-9000,0,0,-9000,0,0
2023-12-11,5515,-42000,0,-10000,-52000,-10000,0
2023-12-11,5519,-431000,0,0,-431000,0,0
2023-12-11,5521,1339000,0,-8709,1330291,-8709,0
2023-12-11,5522,-79000,1000,-10260,-88260,102,-10362
2023-12-11,5525,14000,0,0,14000,0,0
2023-12-11,5531,-18000,0,-1000,-19000,-1000,0
2023-12-11,5533,-49000,0,17000,-32000,17000,0
2023-12-11,5534,-72000,0,11020,-60980,11020,0
2023-12-11,5538,0,0,0,0,0,0
2023-12-11,5607,404000,0,-536413,-132413,-566000,29587
2023-12-11,5608,-267475,0,-17006,-284481,-7000,-10006
2023-12-11,5706,96095,0,-1900,94195,3,-1903
2023-12-11,5871,-2131763,0,3169,-2128594,1960,1209
2023-12-11,5876,-403233,0,6788,-396445,-10260,17048
2023-12-11,5880,513421,-21000,-48443,443978,1557,-50000
2023-12-11,5906,0,0,0,0,0,0
2023-12-11,5907,0,0,0,0,0,0
2023-12-11,6005,-1326000,0,0,-1326000,0,0
2023-12-11,6024,176000,0,0,176000,0,0
2023-12-11,6108,68000,0,15050,83050,15050,0
2023-12-11,6112,249000,0,-4887,244113,-1000,-3887
2023-12-11,6115,3000,0,-653,2347,-653,0
2023-12-11,6116,697000,0,-4286,692714,-4286,0
2023-12-11,6117,246800,0,2000,248800,-3000,5000
2023-12-11,6120,-511000,0,7775,-503225,7775,0
2023-12-11,6128,-5000,0,-13000,-18000,-13000,0
2023-12-11,6133,2000,0,0,2000,0,0
2023-12-11,6136,88000,0,-2000,86000,-2000,0
2023-12-11,6139,511605,0,278757,790362,-3743,282500
2023-12-11,6141,11000,0,-10000,1000,-10000,0
2023-12-11,6142,-66000,0,0,-66000,0,0
2023-12-11,6152,38000,0,-3000,35000,-3000,0
2023-12-11,6153,314000,0,-1,313999,-1,0
2023-12-11,6155,-26000,0,1138,-24862,1138,0
2023-12-11,6164,35000,0,0,35000,0,0
2023-12-11,6165,5000,0,-6000,-1000,-6000,0
2023-12-11,6166,30000,0,-5070,24930,0,-5070
2023-12-11,6168,188000,0,0,188000,0,0
2023-12-11,6176,389006,157777,37041,583824,44763,-7722
2023-12-11,6177,-208000,0,2000,-206000,2000,0
2023-12-11,6183,2000,0,-175,1825,0,-175
2023-12-11,6189,-220000,404000,8206,192206,-15000,23206
2023-12-11,6191,353900,0,44379,398279,48579,-4200
2023-12-11,6192,1000,0,0,1000,0,0
2023-12-11,6196,-268207,0,0,-268207,0,0
2023-12-11,6197,525000,0,4,525004,4,0
2023-12-11,6201,21000,0,0,21000,0,0
2023-12-11,6202,204000,-451,8224,211773,-394,8618
2023-12-11,6205,40000,0,-6000,34000,-6000,0
2023-12-11,6206,151000,1000,-5000,147000,-5000,0
2023-12-11,6209,31000,0,-5,30995,-5,0
2023-12-11,6213,-585000,103000,35504,-446496,28504,7000
2023-12-11,6214,122470,0,16442,138912,730,15712
2023-12-11,6215,-9000,0,0,-9000,0,0
2023-12-11,6216,67000,0,-4000,63000,-4000,0
2023-12-11,6224,21000,0,556,21556,556,0
2023-12-11,6226,0,0,-4000,-4000,-4000,0
2023-12-11,6230,1000,0,-242,758,-242,0
2023-12-11,6235,-671409,-43000,-36157,-750566,-3757,-32400
2023-12-11,6239,344000,327112,-86736,584376,-31736,-55000
2023-12-11,6243,-118000,0,-1000,-119000,-1000,0
2023-12-11,6257,109000,450431,48000,607431,14000,34000
2023-12-11,6269,-35737,13312,-1047,-23472,-1047,0
2023-12-11,6271,38000,-76089,-74234,-112323,-18782,-55452
2023-12-11,6277,-9000,0,453,-8547,0,453
2023-12-11,6278,89000,13000,7519,109519,4301,3218
2023-12-11,6281,1000,0,-3000,-2000,-3000,0
2023-12-11,6282,-4292000,501000,-567488,-4358488,28293,-595781
2023-12-11,6283,-6000,0,0,-6000,0,0
2023-12-11,6285,3441576,2984118,99942,6525636,-198620,298562
2023-12-11,6288,-64000,0,-920,-64920,-920,0
2023-12-11,6405,0,0,1000,1000,1000,0
2023-12-11,6409,28984,-107,166,29043,292,-126
2023-12-11,6412,206000,-79000,-910,126090,-1878,968
2023-12-11,6414,-24000,0,-5861,-29861,-91,-5770
2023-12-11,6415,-696689,-4000,-11728,-712417,-5137,-6591
2023-12-11,6416,20000,0,-49,19951,-49,0
2023-12-11,6426,100000,0,-8000,92000,-8000,0
2023-12-11,6431,0,0,-1000,-1000,-1000,0
2023-12-11,6438,16000,0,868,16868,0,868
2023-12-11,6442,-170000,0,1000,-169000,1000,0
2023-12-11,6443,-367600,0,-4181,-371781,5819,-10000
2023-12-11,6449,-6000,0,2000,-4000,0,2000
2023-12-11,6451,-610000,0,45390,-564610,19661,25729
