date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-27,2491,-25000,0,-1060,-26060,-1060,0
2020-11-27,2492,1219100,10000,106,1229206,-5000,5106
2020-11-27,2493,123000,0,0,123000,0,0
2020-11-27,2495,39000,0,-42,38958,-42,0
2020-11-27,2496,0,0,0,0,0,0
2020-11-27,2497,-1000,0,-2000,-3000,-2000,0
2020-11-27,2498,888000,0,-39024,848976,-18024,-21000
2020-11-27,2501,-21000,0,-12000,-33000,-3000,-9000
2020-11-27,2504,-472000,0,-67005,-539005,-60005,-7000
2020-11-27,2505,-1646000,0,70833,-1575167,233833,-163000
2020-11-27,2506,4100,0,14000,18100,14000,0
2020-11-27,2509,-3000,0,0,-3000,0,0
2020-11-27,2511,826582,0,-17682,808900,-5682,-12000
2020-11-27,2514,-167000,0,0,-167000,0,0
2020-11-27,2515,-783000,0,1968,-781032,-22032,24000
2020-11-27,2516,11000,0,0,11000,0,0
2020-11-27,2520,57038,-414000,64107,-292855,1000,63107
2020-11-27,2524,12000,0,-1000,11000,-1000,0
2020-11-27,2527,9000,0,0,9000,0,0
2020-11-27,2528,20000,0,0,20000,0,0
2020-11-27,2530,259000,0,-5007,253993,-5007,0
2020-11-27,2534,227000,0,0,227000,0,0
2020-11-27,2535,-440000,0,76000,-364000,51000,25000
2020-11-27,2536,38000,0,20000,58000,20000,0
2020-11-27,2537,531000,0,0,531000,0,0
2020-11-27,2538,17000,0,1096,18096,1096,0
2020-11-27,2539,4000,0,-4000,0,0,-4000
2020-11-27,2540,61000,0,98,61098,98,0
2020-11-27,2542,-107828,0,-25300,-133128,-15000,-10300
2020-11-27,2543,0,0,0,0,0,0
2020-11-27,2545,30000,0,0,30000,0,0
2020-11-27,2546,-37000,0,0,-37000,0,0
2020-11-27,2547,222000,0,0,222000,0,0
2020-11-27,2548,20632,0,2000,22632,-2000,4000
2020-11-27,2597,14000,0,0,14000,0,0
2020-11-27,2601,156000,0,0,156000,0,0
2020-11-27,2603,13053168,-8497000,4816030,9372198,3764030,1052000
2020-11-27,2605,-2452000,0,-170000,-2622000,2000,-172000
2020-11-27,2606,2123000,0,-422011,1700989,-416011,-6000
2020-11-27,2607,-31000,0,-1000,-32000,-1000,0
2020-11-27,2608,-19000,0,67000,48000,72000,-5000
2020-11-27,2609,711000,0,-1050000,-339000,-1050000,0
2020-11-27,2610,28857,0,2790000,2818857,2825000,-35000
2020-11-27,2611,-3000,0,0,-3000,0,0
2020-11-27,2612,-71000,0,-11,-71011,-11,0
2020-11-27,2613,-19000,0,-2061,-21061,-2061,0
2020-11-27,2614,-1000,0,-2000,-3000,-2000,0
2020-11-27,2615,676069,-190000,1221999,1708068,1062999,159000
2020-11-27,2616,9000,0,0,9000,0,0
2020-11-27,2617,21000,0,-1000,20000,-1000,0
2020-11-27,2618,-19960976,2000,-496316,-20455292,506684,-1003000
2020-11-27,2630,-1000,0,0,-1000,0,0
2020-11-27,2633,-589539,-460000,-66000,-1115539,-8000,-58000
2020-11-27,2634,145000,0,-1000,144000,-6000,5000
2020-11-27,2636,134000,-10000,20000,144000,20000,0
2020-11-27,2637,-38000,1000,-39100,-76100,-4100,-35000
2020-11-27,2642,-4000,0,0,-4000,0,0
2020-11-27,2701,4000,0,0,4000,0,0
2020-11-27,2702,4000,0,0,4000,0,0
2020-11-27,2704,-15000,0,-7002,-22002,-2,-7000
2020-11-27,2705,-75000,0,0,-75000,0,0
2020-11-27,2706,-4000,0,0,-4000,0,0
2020-11-27,2707,-14000,0,4000,-10000,3000,1000
2020-11-27,2722,2000,0,1000,3000,1000,0
2020-11-27,2723,-269000,108000,163000,2000,35000,128000
2020-11-27,2727,427000,10000,37025,474025,37025,0
2020-11-27,2731,-10000,0,0,-10000,0,0
2020-11-27,2739,-1000,0,0,-1000,0,0
2020-11-27,2748,18000,0,0,18000,0,0
2020-11-27,2801,-2556845,5000,-146000,-2697845,-60000,-86000
2020-11-27,2809,-85000,0,-170000,-255000,-7000,-163000
2020-11-27,2812,-42000,3000,-44000,-83000,-44000,0
2020-11-27,2816,4000,0,0,4000,0,0
2020-11-27,2820,-3000,0,-18000,-21000,-8000,-10000
2020-11-27,2823,-3439229,2000,-40000,-3477229,-29000,-11000
2020-11-27,2832,4000,0,-10,3990,-10,0
2020-11-27,2834,-2290324,4000,-76000,-2362324,26000,-102000
2020-11-27,2836,-54000,0,-2000,-56000,-2000,0
2020-11-27,2838,105000,0,-51000,54000,-24000,-27000
2020-11-27,2838A,0,0,6000,6000,6000,0
2020-11-27,2841,435000,0,-7000,428000,-7000,0
2020-11-27,2845,572000,2000,45000,619000,67000,-22000
2020-11-27,2849,-15000,1000,-25000,-39000,0,-25000
2020-11-27,2850,0,0,0,0,0,0
2020-11-27,2851,15000,0,0,15000,0,0
2020-11-27,2852,-12000,0,0,-12000,0,0
2020-11-27,2855,-63000,1000,-10000,-72000,0,-10000
2020-11-27,2867,-365000,2000,-4000,-367000,-7000,3000
2020-11-27,2880,-2835515,6000,-156000,-2985515,-35000,-121000
2020-11-27,2881,-1241373,-1645000,-235000,-3121373,-39000,-196000
2020-11-27,2881A,0,0,-4000,-4000,-4000,0
2020-11-27,2881B,-111000,0,-38000,-149000,-38000,0
2020-11-27,2882,-3802942,6000,-74000,-3870942,-2000,-72000
2020-11-27,2882A,0,0,-35000,-35000,-35000,0
2020-11-27,2882B,0,0,2000,2000,2000,0
2020-11-27,2883,4605477,8000,-2338000,2275477,-2335000,-3000
2020-11-27,2884,-5026194,6000,-165000,-5185194,-37000,-128000
2020-11-27,2885,2634195,5000,248000,2887195,356000,-108000
2020-11-27,2886,-5558891,6000,-372000,-5924891,-42000,-330000
2020-11-27,2887,3110352,5000,-301000,2814352,-57000,-244000
2020-11-27,2887E,0,-3000,0,-3000,0,0
2020-11-27,2888,4336715,6000,-305761,4036954,-74503,-231258
2020-11-27,2888A,0,-40000,0,-40000,0,0
2020-11-27,2888B,0,-60000,-35000,-95000,-35000,0
2020-11-27,2889,484000,0,-39000,445000,-20000,-19000
2020-11-27,2890,7093597,6000,-388000,6711597,-234000,-154000
2020-11-27,2891,-5430981,8000,-828000,-6250981,-591000,-237000
2020-11-27,2891B,0,-1000,-1000,-2000,-1000,0
2020-11-27,2892,-3048667,4000,-218000,-3262667,-85000,-133000
2020-11-27,2897,187000,1000,-32000,156000,-14000,-18000
2020-11-27,2903,-19000,0,-19939,-38939,-8939,-11000
2020-11-27,2904,3000,0,0,3000,0,0
2020-11-27,2905,-35000,0,-8000,-43000,-2000,-6000
2020-11-27,2906,-45000,0,0,-45000,0,0
2020-11-27,2908,8000,0,0,8000,0,0
2020-11-27,2910,1000,0,0,1000,0,0
2020-11-27,2911,-10000,0,0,-10000,0,0
2020-11-27,2912,-101466,-100000,-9000,-210466,-2000,-7000
2020-11-27,2913,-154000,0,-19865,-173865,-4865,-15000
2020-11-27,2915,-157000,0,-85000,-242000,-15000,-70000
2020-11-27,2923,-5000,0,0,-5000,0,0
2020-11-27,2929,197000,0,53,197053,53,0
2020-11-27,2936,3000,0,0,3000,0,0
2020-11-27,3002,45000,0,0,45000,0,0
2020-11-27,3003,632000,0,-30,631970,-30,0
2020-11-27,3004,-20000,0,0,-20000,0,0
2020-11-27,3005,-267000,0,-34000,-301000,52000,-86000
2020-11-27,3006,-3107000,0,-2113421,-5220421,-146271,-1967150
2020-11-27,3008,-243634,0,19200,-224434,4200,15000
2020-11-27,3010,605000,0,41001,646001,4001,37000
2020-11-27,3011,0,0,0,0,0,0
2020-11-27,3013,4000,0,0,4000,0,0
2020-11-27,3014,65000,0,-17960,47040,40,-18000
2020-11-27,3015,609000,0,0,609000,0,0
2020-11-27,3016,-14000,0,47977,33977,-1023,49000
2020-11-27,3017,570000,-1202000,-54000,-686000,-50000,-4000
2020-11-27,3018,11000,0,0,11000,0,0
2020-11-27,3019,-291000,0,457344,166344,179344,278000
2020-11-27,3021,0,0,0,0,0,0
2020-11-27,3022,80000,0,0,80000,0,0
2020-11-27,3023,-118000,0,-7000,-125000,-2000,-5000
2020-11-27,3024,373000,0,0,373000,0,0
2020-11-27,3025,107000,0,40995,147995,40995,0
2020-11-27,3026,558000,77000,12000,647000,-1000,13000
2020-11-27,3027,130000,0,0,130000,0,0
2020-11-27,3028,86000,0,0,86000,0,0
2020-11-27,3029,233000,0,0,233000,0,0
2020-11-27,3030,-102000,0,-14000,-116000,0,-14000
2020-11-27,3031,49000,0,0,49000,0,0
2020-11-27,3032,113020,0,0,113020,0,0
2020-11-27,3033,-1322000,0,56000,-1266000,56000,0
2020-11-27,3034,573188,-229000,-59000,285188,0,-59000
2020-11-27,3035,343000,0,-33000,310000,-17000,-16000
2020-11-27,3036,-104000,0,-12000,-116000,-4000,-8000
2020-11-27,3037,4262950,1870000,262939,6395889,793939,-531000
2020-11-27,3038,190000,0,1114,191114,1114,0
2020-11-27,3040,148000,0,0,148000,0,0
2020-11-27,3041,91000,0,-1000,90000,-1000,0
2020-11-27,3042,-27000,482000,6916,461916,-33084,40000
2020-11-27,3043,47000,0,0,47000,0,0
2020-11-27,3044,355000,0,-55000,300000,-5000,-50000
2020-11-27,3045,-950363,2000,-34000,-982363,-5000,-29000
2020-11-27,3046,-6000,0,0,-6000,0,0
2020-11-27,3047,1045000,0,0,1045000,0,0
2020-11-27,3048,-123000,0,73000,-50000,73000,0
2020-11-27,3049,-2133000,0,-327900,-2460900,100,-328000
2020-11-27,3050,215000,0,270,215270,270,0
2020-11-27,3052,121000,0,125994,246994,125994,0
2020-11-27,3054,1000,0,0,1000,0,0
2020-11-27,3055,0,0,-1,-1,-1,0
2020-11-27,3056,375000,0,-1000,374000,-1000,0
2020-11-27,3057,5000,0,0,5000,0,0
2020-11-27,3058,7000,0,0,7000,0,0
2020-11-27,3059,548000,0,0,548000,0,0
2020-11-27,3060,134000,0,-3000,131000,-3000,0
2020-11-27,3062,-142000,0,1096,-140904,1096,0
2020-11-27,3090,-62000,0,0,-62000,0,0
2020-11-27,3094,-38000,0,0,-38000,0,0
2020-11-27,3130,5000,0,0,5000,0,0
2020-11-27,3149,-309000,0,0,-309000,0,0
2020-11-27,3164,0,0,0,0,0,0
2020-11-27,3167,2000,0,0,2000,0,0
2020-11-27,3189,-3524051,699000,-571000,-3396051,-399000,-172000
2020-11-27,3209,-1178000,0,0,-1178000,0,0
2020-11-27,3231,3197003,1000,248600,3446603,41600,207000
2020-11-27,3257,4000,0,0,4000,0,0
2020-11-27,3266,18000,0,0,18000,0,0
2020-11-27,3296,-117000,0,0,-117000,0,0
2020-11-27,3305,-36000,0,-6000,-42000,-6000,0
2020-11-27,3308,4000,0,0,4000,0,0
2020-11-27,3311,3000,0,0,3000,0,0
2020-11-27,3312,32000,0,0,32000,0,0
2020-11-27,3321,80000,0,0,80000,0,0
2020-11-27,3338,-101000,0,66000,-35000,-8000,74000
2020-11-27,3346,-226000,0,0,-226000,0,0
2020-11-27,3356,-44000,0,0,-44000,0,0
2020-11-27,3376,-59000,-417495,-45092,-521587,-37092,-8000
2020-11-27,3380,2817000,0,217000,3034000,-26000,243000
2020-11-27,3406,-91684,163000,608611,679927,288595,320016
2020-11-27,3413,-64000,120000,109460,165460,59260,50200
2020-11-27,3416,1000,0,4100,5100,4100,0
2020-11-27,3419,-323000,0,1001,-321999,1001,0
2020-11-27,3432,2000,0,0,2000,0,0
2020-11-27,3437,-387000,0,0,-387000,0,0
2020-11-27,3443,148000,-22000,106182,232182,77183,28999
2020-11-27,3450,389000,0,-99800,289200,-99800,0
2020-11-27,3454,0,0,0,0,0,0
2020-11-27,3481,5745624,0,-15000,5730624,-21000,6000
2020-11-27,3494,52000,0,0,52000,0,0
2020-11-27,3501,12000,0,0,12000,0,0
2020-11-27,3504,115000,0,17965,132965,-1035,19000
2020-11-27,3515,234000,0,38000,272000,0,38000
2020-11-27,3518,174000,0,-3,173997,-3,0
2020-11-27,3528,0,0,0,0,0,0
2020-11-27,3530,-95920,-4000,-5000,-104920,5000,-10000
2020-11-27,3532,-80000,0,-26470,-106470,-2470,-24000
2020-11-27,3533,-123000,-30000,-41375,-194375,-42000,625
2020-11-27,3535,145000,0,30,145030,30,0
2020-11-27,3543,-2000,0,0,-2000,0,0
2020-11-27,3545,-958404,1689000,-178000,552596,-141000,-37000
2020-11-27,3550,20000,0,0,20000,0,0
2020-11-27,3557,528863,0,0,528863,0,0
2020-11-27,3563,42000,0,-18000,24000,0,-18000
2020-11-27,3576,-279790,0,0,-279790,0,0
2020-11-27,3583,87000,0,0,87000,0,0
2020-11-27,3588,-50000,0,0,-50000,0,0
2020-11-27,3591,45000,0,35200,80200,200,35000
2020-11-27,3596,347000,-100000,-11000,236000,-19000,8000
2020-11-27,3605,91000,0,0,91000,0,0
2020-11-27,3607,37000,0,0,37000,0,0
2020-11-27,3617,18000,0,381,18381,381,0
2020-11-27,3622,196000,0,0,196000,0,0
2020-11-27,3645,146000,0,6909,152909,7909,-1000
2020-11-27,3653,-289000,3000,101559,-184441,109559,-8000
2020-11-27,3661,-159000,-18000,-32000,-209000,-31000,-1000
2020-11-27,3665,147369,-3000,6100,150469,12100,-6000
2020-11-27,3669,966000,0,20000,986000,0,20000
2020-11-27,3673,-299000,0,-43000,-342000,-61000,18000
2020-11-27,3679,121000,0,3002,124002,3002,0
2020-11-27,3682,252000,0,0,252000,0,0
2020-11-27,3686,60000,0,0,60000,0,0
2020-11-27,3694,267000,0,-9000,258000,-9000,0
2020-11-27,3698,154000,0,71000,225000,84000,-13000
2020-11-27,3701,0,0,0,0,0,0
2020-11-27,3702,-409206,-2749000,-72000,-3230206,97000,-169000
2020-11-27,3702A,4000,0,3000,7000,3000,0
2020-11-27,3703,665000,-100000,65900,630900,-7100,73000
2020-11-27,3704,2325000,0,58153,2383153,-24847,83000
2020-11-27,3705,57000,0,5000,62000,0,5000
2020-11-27,3706,354000,1000,-16000,339000,-74000,58000
2020-11-27,3708,647000,0,-7130,639870,-21000,13870
2020-11-27,3711,1952177,-130000,-234000,1588177,-249000,15000
2020-11-27,3712,-836000,0,-1092,-837092,-1092,0
2020-11-27,4104,35000,0,0,35000,0,0
2020-11-27,4106,140000,0,0,140000,0,0
2020-11-27,4108,150000,0,0,150000,0,0
2020-11-27,4119,31000,0,-4000,27000,0,-4000
2020-11-27,4133,938000,0,-1000,937000,-1000,0
2020-11-27,4137,45000,0,-14000,31000,-14000,0
2020-11-27,4141,1000,0,0,1000,0,0
2020-11-27,4142,991000,0,-4000,987000,-1000,-3000
2020-11-27,4148,4000,0,0,4000,0,0
2020-11-27,4155,45000,0,97,45097,97,0
2020-11-27,4164,49000,0,-2487,46513,-2487,0
2020-11-27,4190,-82000,0,-1000,-83000,-1000,0
2020-11-27,4306,403000,0,53000,456000,-125000,178000
2020-11-27,4414,815000,0,-3000,812000,-3000,0
2020-11-27,4426,6000,0,0,6000,0,0
2020-11-27,4438,-17000,0,0,-17000,0,0
2020-11-27,4439,7000,0,0,7000,0,0
2020-11-27,4526,-93000,0,0,-93000,0,0
2020-11-27,4532,163000,0,-1000,162000,-1000,0
2020-11-27,4536,200000,0,-11900,188100,3100,-15000
2020-11-27,4540,12000,0,0,12000,0,0
2020-11-27,4545,-10000,0,0,-10000,0,0
2020-11-27,4551,-248000,-11000,-311000,-570000,-304000,-7000
2020-11-27,4552,1000,0,0,1000,0,0
2020-11-27,4555,-2000,0,0,-2000,0,0
2020-11-27,4557,1000,0,0,1000,0,0
2020-11-27,4560,12000,0,0,12000,0,0
2020-11-27,4562,2000,0,-1000,1000,-1000,0
2020-11-27,4564,68000,0,-1000,67000,-1000,0
2020-11-27,4566,3000,0,0,3000,0,0
2020-11-27,4571,15000,0,0,15000,0,0
2020-11-27,4572,10000,0,0,10000,0,0
2020-11-27,4576,0,0,0,0,0,0
2020-11-27,4720,-59000,0,0,-59000,0,0
2020-11-27,4722,18000,0,-3000,15000,-3000,0
2020-11-27,4725,6000,0,0,6000,0,0
2020-11-27,4737,-2000,0,0,-2000,0,0
2020-11-27,4739,-101000,0,-1000,-102000,-1000,0
2020-11-27,4746,147000,0,-3000,144000,-3000,0
2020-11-27,4755,-8000,0,0,-8000,0,0
2020-11-27,4763,33000,0,-1000,32000,0,-1000
2020-11-27,4766,10000,0,0,10000,0,0
2020-11-27,4807,4000,0,0,4000,0,0
2020-11-27,4904,-302459,2000,-41000,-341459,-10000,-31000
2020-11-27,4906,974000,-70000,96000,1000000,-31000,127000
2020-11-27,4912,0,0,-1000,-1000,-1000,0
2020-11-27,4915,-71000,0,51000,-20000,-2000,53000
2020-11-27,4916,81000,0,1000,82000,1000,0
2020-11-27,4919,-859000,1000,-41000,-899000,-95000,54000
2020-11-27,4927,-1550000,100000,-199108,-1649108,-179002,-20106
2020-11-27,4930,-31000,0,-1000,-32000,-1000,0
2020-11-27,4934,115000,0,0,115000,0,0
2020-11-27,4935,-77000,0,43000,-34000,0,43000
2020-11-27,4938,342776,-1000,-115000,226776,-2000,-113000
2020-11-27,4942,7000,0,0,7000,0,0
2020-11-27,4943,159000,0,104622,263622,0,104622
2020-11-27,4952,-278000,0,100,-277900,100,0
2020-11-27,4956,163000,0,0,163000,0,0
2020-11-27,4958,205480,399000,467000,1071480,467000,0
2020-11-27,4960,2218000,0,0,2218000,0,0
2020-11-27,4961,50000,0,145900,195900,145900,0
2020-11-27,4967,99000,0,-3000,96000,-3000,0
2020-11-27,4968,734000,-556000,-18586,159414,-26072,7486
2020-11-27,4976,-319000,483000,-2000,162000,-2000,0
2020-11-27,4977,102000,0,-1000,101000,0,-1000
2020-11-27,4989,8000,0,0,8000,0,0
2020-11-27,4994,-5000,0,-2,-5002,-2,0
2020-11-27,4999,32000,0,0,32000,0,0
2020-11-27,5007,7000,0,-1000,6000,-1000,0
2020-11-27,5203,12000,0,-89880,-77880,-89880,0
2020-11-27,5215,-26000,0,-3000,-29000,0,-3000
2020-11-27,5225,-11000,0,-1023,-12023,-1023,0
2020-11-27,5234,3000,0,0,3000,0,0
2020-11-27,5243,-580000,0,-14000,-594000,-14000,0
2020-11-27,5258,-7000,0,0,-7000,0,0
2020-11-27,5264,-26000,0,-1000,-27000,-1000,0
2020-11-27,5269,-70704,-3000,-5431,-79135,1569,-7000
2020-11-27,5283,25000,0,0,25000,0,0
2020-11-27,5284,1000,0,0,1000,0,0
2020-11-27,5285,-15000,0,0,-15000,0,0
2020-11-27,5288,6000,0,6000,12000,6000,0
2020-11-27,5388,-571000,0,-100000,-671000,1000,-101000
2020-11-27,5434,-79000,0,-4000,-83000,-2000,-2000
2020-11-27,5469,1100000,0,24000,1124000,-2000,26000
2020-11-27,5471,-196000,-2000,37000,-161000,0,37000
2020-11-27,5484,-2000,0,0,-2000,0,0
2020-11-27,5515,115000,0,0,115000,0,0
2020-11-27,5519,138000,0,0,138000,0,0
2020-11-27,5521,-1341000,0,0,-1341000,0,0
2020-11-27,5522,442000,0,-109000,333000,-103000,-6000
2020-11-27,5525,-1000,0,22,-978,22,0
2020-11-27,5531,-569069,0,-2000,-571069,-2000,0
2020-11-27,5533,6000,0,0,6000,0,0
2020-11-27,5534,55606,0,38105,93711,17105,21000
2020-11-27,5538,1000,-1000,0,0,0,0
2020-11-27,5546,7000,0,-16000,-9000,-16000,0
2020-11-27,5607,-203000,0,0,-203000,0,0
2020-11-27,5608,-18000,0,5995,-12005,5995,0
2020-11-27,5706,7000,0,-1000,6000,-1000,0
2020-11-27,5871,-166263,1000,40620,-124643,54620,-14000
2020-11-27,5871A,-57000,0,-5000,-62000,-5000,0
2020-11-27,5876,-1074109,0,-56209,-1130318,-15000,-41209
2020-11-27,5880,-5298975,7000,-206000,-5497975,-67000,-139000
2020-11-27,5907,-22000,0,0,-22000,0,0
2020-11-27,6005,636000,1000,-16000,621000,0,-16000
2020-11-27,6024,9000,0,0,9000,0,0
2020-11-27,6108,9000,0,0,9000,0,0
2020-11-27,6112,44000,0,9000,53000,9000,0
2020-11-27,6115,-42000,0,0,-42000,0,0
2020-11-27,6116,3947000,0,1332721,5279721,375721,957000
2020-11-27,6117,6000,0,0,6000,0,0
2020-11-27,6120,1177000,0,-23000,1154000,-3000,-20000
2020-11-27,6128,1000,0,0,1000,0,0
2020-11-27,6133,1000,0,0,1000,0,0
2020-11-27,6136,3000,0,-999,2001,-999,0
2020-11-27,6139,26000,0,0,26000,0,0
2020-11-27,6141,-581000,-105000,0,-686000,0,0
2020-11-27,6142,23000,0,13000,36000,13000,0
2020-11-27,6152,128000,0,0,128000,0,0
2020-11-27,6153,-6050571,1950000,318923,-3781648,-204560,523483
2020-11-27,6155,86000,0,0,86000,0,0
2020-11-27,6164,-2000,0,-1,-2001,-1,0
2020-11-27,6165,127000,0,0,127000,0,0
2020-11-27,6166,38000,0,0,38000,0,0
2020-11-27,6168,49000,0,0,49000,0,0
2020-11-27,6172,-5000,0,0,-5000,0,0
2020-11-27,6176,333000,1000,663009,997009,297009,366000
2020-11-27,6177,257000,0,73000,330000,-1000,74000
2020-11-27,6183,3000,0,0,3000,0,0
2020-11-27,6184,2000,0,0,2000,0,0
2020-11-27,6189,29000,0,0,29000,0,0
2020-11-27,6191,-5561000,0,-716000,-6277000,0,-716000
2020-11-27,6192,-80000,0,0,-80000,0,0
2020-11-27,6196,-1256000,0,52000,-1204000,28000,24000
2020-11-27,6197,165000,0,0,165000,0,0
2020-11-27,6201,3000,0,0,3000,0,0
2020-11-27,6202,0,0,-3000,-3000,-1000,-2000
2020-11-27,6205,-634000,0,0,-634000,0,0
2020-11-27,6206,-7000,0,0,-7000,0,0
2020-11-27,6209,-209000,0,49000,-160000,49000,0
2020-11-27,6213,-851000,-2000,-10000,-863000,-9000,-1000
2020-11-27,6214,51000,0,70000,121000,72000,-2000
2020-11-27,6215,-2000,0,0,-2000,0,0
2020-11-27,6216,1000,0,0,1000,0,0
2020-11-27,6224,-60000,0,263,-59737,263,0
2020-11-27,6226,136000,0,999,136999,999,0
2020-11-27,6230,2000,0,-1000,1000,0,-1000
2020-11-27,6235,137000,0,-3,136997,-3,0
2020-11-27,6239,-402198,-1429000,-29485,-1860683,-31485,2000
2020-11-27,6243,11000,0,0,11000,0,0
2020-11-27,6251,12000,0,30000,42000,30000,0
2020-11-27,6257,308000,-453000,-108000,-253000,-86000,-22000
2020-11-27,6269,370000,-6000,83281,447281,76281,7000
2020-11-27,6277,-25000,0,0,-25000,0,0
2020-11-27,6278,450000,377000,58006,885006,52006,6000
2020-11-27,6281,2000,0,0,2000,0,0
2020-11-27,6282,600000,0,14000,614000,-55000,69000
2020-11-27,6283,-41000,0,-183,-41183,-183,0
2020-11-27,6285,329000,0,-217889,111111,-215000,-2889
2020-11-27,6288,-989000,0,-190000,-1179000,-190000,0
2020-11-27,6405,1000,0,0,1000,0,0
2020-11-27,6409,-66598,-1000,-1000,-68598,0,-1000
2020-11-27,6412,-59000,0,-4000,-63000,-1000,-3000
2020-11-27,6414,19393,-7000,-3000,9393,1000,-4000
2020-11-27,6415,-54509,-7000,2007,-59502,3507,-1500
2020-11-27,6416,-3000,0,0,-3000,0,0
2020-11-27,6431,-6000,0,0,-6000,0,0
2020-11-27,6442,0,0,-1000,-1000,-1000,0
2020-11-27,6443,-11000,0,0,-11000,0,0
2020-11-27,6449,62020,0,0,62020,0,0
2020-11-27,6451,-14200,0,-7000,-21200,-1000,-6000
2020-11-27,6456,-658000,0,29000,-629000,18000,11000
2020-11-27,6464,0,0,0,0,0,0
2020-11-27,6477,130000,0,-3000,127000,-3000,0
2020-11-27,6491,150000,0,2000,152000,0,2000
2020-11-27,6504,183000,-54000,22000,151000,0,22000
2020-11-27,6505,-406185,-36000,-96079,-538264,-28000,-68079
2020-11-27,6525,20000,0,0,20000,0,0
2020-11-27,6531,23000,0,36000,59000,17000,19000
2020-11-27,6533,103000,0,18000,121000,0,18000
2020-11-27,6541,22000,0,0,22000,0,0
2020-11-27,6552,-135000,0,0,-135000,0,0
2020-11-27,6558,73000,0,7900,80900,-1100,9000
2020-11-27,6573,2000,0,0,2000,0,0
2020-11-27,6579,0,0,0,0,0,0
2020-11-27,6581,4000,0,0,4000,0,0
2020-11-27,6582,-97000,0,1000,-96000,0,1000
2020-11-27,6591,172000,0,0,172000,0,0
2020-11-27,6592,46000,0,-2000,44000,-1000,-1000
2020-11-27,6598,30000,0,0,30000,0,0
2020-11-27,6605,15000,0,0,15000,0,0
2020-11-27,6625,-1000,0,0,-1000,0,0
2020-11-27,6655,1000,0,-1000,0,-1000,0
2020-11-27,6666,-1000,0,-1000,-2000,-1000,0
2020-11-27,6668,-8000,0,0,-8000,0,0
2020-11-27,6669,-129391,-58000,3800,-183591,-3000,6800
2020-11-27,6670,11000,0,-2000,9000,-1000,-1000
2020-11-27,6671,2000,0,0,2000,0,0
2020-11-27,6672,-111000,0,0,-111000,0,0
2020-11-27,6674,6000,0,0,6000,0,0
2020-11-27,6698,32000,0,0,32000,0,0
2020-11-27,6706,361000,0,393360,754360,304860,88500
2020-11-27,6715,1000,0,-1000,0,0,-1000
2020-11-27,6754,3000,0,0,3000,0,0
2020-11-27,8011,-39000,0,1000,-38000,1000,0
2020-11-27,8016,131000,0,15000,146000,0,15000
2020-11-27,8021,-972000,0,0,-972000,0,0
2020-11-27,8028,-203000,200000,27000,24000,69000,-42000
2020-11-27,8033,24000,0,0,24000,0,0
2020-11-27,8039,-981000,0,18300,-962700,25321,-7021
2020-11-27,8046,-1839000,459000,318469,-1061531,402472,-84003
2020-11-27,8070,391000,0,259000,650000,-28000,287000
2020-11-27,8072,9000,0,0,9000,0,0
2020-11-27,8081,230000,0,11000,241000,0,11000
2020-11-27,8101,-1000,0,0,-1000,0,0
2020-11-27,8103,44000,0,0,44000,0,0
2020-11-27,8104,131000,0,-1000,130000,-1000,0
2020-11-27,8105,807000,0,1546,808546,1546,0
2020-11-27,8110,187000,0,-23040,163960,-23040,0
2020-11-27,8112,451000,0,-11112,439888,-112,-11000
2020-11-27,8114,-2000,0,0,-2000,0,0
2020-11-27,8131,16100,0,0,16100,0,0
2020-11-27,8150,-559000,0,-43000,-602000,-31000,-12000
2020-11-27,8163,72000,0,2984,74984,-2016,5000
2020-11-27,8201,1000,0,0,1000,0,0
2020-11-27,8210,4000,0,0,4000,0,0
2020-11-27,8213,271000,0,-8000,263000,0,-8000
2020-11-27,8215,1685000,-500000,0,1185000,0,0
2020-11-27,8222,1000,0,5000,6000,5000,0
2020-11-27,8249,11000,0,1000,12000,1000,0
2020-11-27,8261,-30000,0,-15000,-45000,-15000,0
2020-11-27,8271,-234000,0,0,-234000,0,0
2020-11-27,8341,-69000,0,-1000,-70000,0,-1000
2020-11-27,8367,1000,0,0,1000,0,0
2020-11-27,8374,-6000,0,-974,-6974,-974,0
2020-11-27,8404,23000,0,0,23000,0,0
2020-11-27,8411,2000,0,-1000,1000,-1000,0
2020-11-27,8422,-18000,0,-6000,-24000,0,-6000
2020-11-27,8429,97000,0,0,97000,0,0
2020-11-27,8442,5000,0,0,5000,0,0
2020-11-27,8443,1000,0,0,1000,0,0
2020-11-27,8454,464458,0,-3000,461458,-2000,-1000
2020-11-27,8462,8000,0,0,8000,0,0
2020-11-27,8463,-8000,0,0,-8000,0,0
2020-11-27,8464,3537,-27000,-6568,-30031,-2568,-4000
2020-11-27,8473,-7000,0,0,-7000,0,0
2020-11-27,8478,116000,0,0,116000,0,0
2020-11-27,8480,-30000,0,0,-30000,0,0
2020-11-27,8481,0,0,0,0,0,0
2020-11-27,8482,1000,0,0,1000,0,0
2020-11-27,8488,7000,0,0,7000,0,0
2020-11-27,8499,-34000,0,0,-34000,0,0
2020-11-27,8926,170000,0,-9000,161000,-3000,-6000
2020-11-27,8940,2000,0,0,2000,0,0
2020-11-27,8996,-19000,0,0,-19000,0,0
