date,stock_id,foreign,trust,dealer,total
2018-05-22,3231,-332769,0,-1722000,-2054769
2018-05-22,3257,-9000,0,0,-9000
2018-05-22,3266,2000,0,0,2000
2018-05-22,3311,4000,0,-3000,1000
2018-05-22,3321,-26000,0,0,-26000
2018-05-22,3338,-1000,0,0,-1000
2018-05-22,3346,-228000,0,-61000,-289000
2018-05-22,3356,23000,0,0,23000
2018-05-22,3376,-151000,25000,-52000,-178000
2018-05-22,3380,114000,0,160000,274000
2018-05-22,3406,240000,1080000,89000,1409000
2018-05-22,3413,-15000,-82000,-54000,-151000
2018-05-22,3416,3000,0,0,3000
2018-05-22,3419,-47000,0,-31000,-78000
2018-05-22,3432,-2000,0,0,-2000
2018-05-22,3437,-166000,-11000,0,-177000
2018-05-22,3443,-398740,-257000,110000,-545740
2018-05-22,3450,16000,193000,-118000,91000
2018-05-22,3454,-2000,0,0,-2000
2018-05-22,3481,16762000,0,1102000,17864000
2018-05-22,3494,-12000,0,2000,-10000
2018-05-22,3501,-58000,0,0,-58000
2018-05-22,3504,880000,0,-146000,734000
2018-05-22,3514,52000,0,12000,64000
2018-05-22,3515,-31000,0,31000,0
2018-05-22,3518,-52000,0,1000,-51000
2018-05-22,3519,-851000,0,-1000,-852000
2018-05-22,3532,1380000,-350000,-391000,639000
2018-05-22,3533,66000,-241000,73000,-102000
2018-05-22,3535,-1000,0,0,-1000
2018-05-22,3536,-19000,0,0,-19000
2018-05-22,3545,318000,0,37000,355000
2018-05-22,3550,-5000,0,1000,-4000
2018-05-22,3557,5000,0,0,5000
2018-05-22,3561,15000,0,140000,155000
2018-05-22,3576,229000,0,-17000,212000
2018-05-22,3579,-10000,0,0,-10000
2018-05-22,3583,-109000,0,2000,-107000
2018-05-22,3588,15000,0,-1000,14000
2018-05-22,3591,13000,0,-2000,11000
2018-05-22,3593,-15000,0,0,-15000
2018-05-22,3596,431000,0,-94000,337000
2018-05-22,3605,-59000,0,0,-59000
2018-05-22,3607,-70000,0,0,-70000
2018-05-22,3617,-4000,0,0,-4000
2018-05-22,3622,48000,0,0,48000
2018-05-22,3645,268000,0,20000,288000
2018-05-22,3653,-106000,50000,0,-56000
2018-05-22,3661,-302000,-15000,-61000,-378000
2018-05-22,3665,-889000,30000,46000,-813000
2018-05-22,3673,624000,0,-433000,191000
2018-05-22,3679,-32000,0,0,-32000
2018-05-22,3682,570000,0,-1000,569000
2018-05-22,3686,-4000,0,0,-4000
2018-05-22,3694,-48000,0,2000,-46000
2018-05-22,3698,-713000,0,-196000,-909000
2018-05-22,3701,0,0,-2000,-2000
2018-05-22,3702,1288000,0,11000,1299000
2018-05-22,3703,76000,0,3000,79000
2018-05-22,3704,-67000,0,5000,-62000
2018-05-22,3705,-16000,0,10000,-6000
2018-05-22,3706,-4000,0,-320000,-324000
2018-05-22,3708,-430000,-6000,56000,-380000
2018-05-22,3711,317000,0,65000,382000
2018-05-22,4104,22000,0,0,22000
2018-05-22,4106,-1000,0,0,-1000
2018-05-22,4108,-53000,0,0,-53000
2018-05-22,4119,-16000,0,0,-16000
2018-05-22,4133,21000,0,0,21000
2018-05-22,4137,473220,-48000,44000,469220
2018-05-22,4141,-10000,0,0,-10000
2018-05-22,4142,32000,0,5000,37000
2018-05-22,4144,25000,0,1000,26000
2018-05-22,4148,-10000,-40000,-14000,-64000
2018-05-22,4164,-1000,0,0,-1000
2018-05-22,4190,-207000,5000,112000,-90000
2018-05-22,4306,368000,0,3000,371000
2018-05-22,4414,71000,0,1000,72000
2018-05-22,4426,-83000,0,0,-83000
2018-05-22,4438,-9000,0,0,-9000
2018-05-22,4526,9000,0,0,9000
2018-05-22,4532,-51000,0,-87000,-138000
2018-05-22,4536,-14000,0,0,-14000
2018-05-22,4545,-9000,0,0,-9000
2018-05-22,4551,10000,-5000,-6000,-1000
2018-05-22,4552,-46000,0,11000,-35000
2018-05-22,4555,-8000,0,-8000,-16000
2018-05-22,4557,-17000,0,0,-17000
2018-05-22,4560,-82000,0,0,-82000
2018-05-22,4566,-1000,0,-5000,-6000
2018-05-22,4722,15000,0,0,15000
2018-05-22,4725,-776000,0,498000,-278000
2018-05-22,4737,-12000,0,0,-12000
2018-05-22,4739,-18000,217000,-358000,-159000
2018-05-22,4746,16000,-47000,0,-31000
2018-05-22,4755,-1000,0,-9000,-10000
2018-05-22,4763,-13000,-7000,-1000,-21000
2018-05-22,4764,2000,0,0,2000
2018-05-22,4807,-4000,0,0,-4000
2018-05-22,4904,-1848000,0,-67000,-1915000
2018-05-22,4906,172000,0,50000,222000
2018-05-22,4912,30000,-2000,86000,114000
2018-05-22,4915,-680000,0,12000,-668000
2018-05-22,4916,37000,0,0,37000
2018-05-22,4919,-107000,-60000,-350000,-517000
2018-05-22,4927,-460000,0,-100000,-560000
2018-05-22,4934,15000,0,-1000,14000
2018-05-22,4935,55000,0,0,55000
2018-05-22,4938,-3023701,0,-38000,-3061701
2018-05-22,4942,2000,0,0,2000
2018-05-22,4943,788000,142000,255000,1185000
2018-05-22,4952,-163000,0,0,-163000
2018-05-22,4956,-37000,0,4000,-33000
2018-05-22,4958,-477000,0,-88000,-565000
2018-05-22,4960,-1191800,0,63000,-1128800
2018-05-22,4968,-91000,0,0,-91000
2018-05-22,4976,110000,78000,2000,190000
2018-05-22,4977,41000,0,1000,42000
2018-05-22,4984,-19000,0,0,-19000
2018-05-22,4994,1000,0,0,1000
2018-05-22,4999,0,0,0,0
2018-05-22,5007,-36000,0,0,-36000
2018-05-22,5203,-3000,0,0,-3000
2018-05-22,5215,3000,0,0,3000
2018-05-22,5225,-2000,0,0,-2000
2018-05-22,5234,-23000,-4000,-6000,-33000
2018-05-22,5243,-115000,0,5000,-110000
2018-05-22,5264,95000,0,-32000,63000
2018-05-22,5269,-36000,-9000,138000,93000
2018-05-22,5284,18000,0,0,18000
2018-05-22,5285,-107000,0,-1000,-108000
2018-05-22,5288,-12000,0,0,-12000
2018-05-22,5305,9000,-250000,-150000,-391000
2018-05-22,5388,-62000,0,-6000,-68000
2018-05-22,5434,71000,0,-73000,-2000
2018-05-22,5469,349000,0,-985000,-636000
2018-05-22,5471,-66000,0,0,-66000
2018-05-22,5515,-10006,0,0,-10006
2018-05-22,5519,-15000,0,-56000,-71000
2018-05-22,5521,76000,0,-1000,75000
2018-05-22,5522,-52000,0,70000,18000
2018-05-22,5531,-620000,0,-7000,-627000
2018-05-22,5533,-40000,0,0,-40000
2018-05-22,5534,1086000,0,-25000,1061000
2018-05-22,5538,3000,0,0,3000
2018-05-22,5607,-1000,0,0,-1000
2018-05-22,5608,-57000,0,0,-57000
2018-05-22,5706,-1000,0,0,-1000
2018-05-22,5871,-202000,0,40000,-162000
2018-05-22,5880,-27000,0,-25000,-52000
2018-05-22,5906,-27000,0,0,-27000
2018-05-22,5907,-55000,0,-2000,-57000
2018-05-22,6005,322000,0,0,322000
2018-05-22,6024,24000,0,57000,81000
2018-05-22,6108,-41000,0,-1000,-42000
2018-05-22,6112,-40000,0,0,-40000
2018-05-22,6115,-9000,0,0,-9000
2018-05-22,6116,3754000,0,-728000,3026000
2018-05-22,6120,-922000,200000,-264000,-986000
2018-05-22,6128,-77000,0,-7000,-84000
2018-05-22,6133,-7000,0,0,-7000
2018-05-22,6139,126000,0,-48000,78000
2018-05-22,6141,-454000,-943000,270000,-1127000
2018-05-22,6142,-64000,0,-8000,-72000
2018-05-22,6145,52000,0,1000,53000
2018-05-22,6152,-3000,0,-1000,-4000
2018-05-22,6153,-600000,453000,-1327000,-1474000
2018-05-22,6155,16000,0,0,16000
2018-05-22,6164,-1000,0,0,-1000
2018-05-22,6165,-1000,0,0,-1000
2018-05-22,6166,-17000,0,0,-17000
2018-05-22,6168,-70000,0,0,-70000
2018-05-22,6176,-251000,0,-19000,-270000
2018-05-22,6177,5000,0,0,5000
2018-05-22,6184,3000,0,0,3000
2018-05-22,6189,-25000,0,0,-25000
2018-05-22,6191,-399000,0,-13000,-412000
2018-05-22,6192,24000,0,0,24000
2018-05-22,6196,-92000,-10000,-3000,-105000
2018-05-22,6197,14000,0,0,14000
2018-05-22,6202,-280000,0,-61000,-341000
2018-05-22,6206,11000,0,0,11000
2018-05-22,6209,-495000,0,-69000,-564000
2018-05-22,6213,104000,-908000,-7000,-811000
2018-05-22,6214,-48000,0,-1000,-49000
2018-05-22,6215,-83000,0,0,-83000
2018-05-22,6216,8000,0,0,8000
2018-05-22,6224,8000,-4000,-33000,-29000
2018-05-22,6226,-280000,0,-21000,-301000
2018-05-22,6230,-47000,0,1000,-46000
2018-05-22,6235,32000,0,0,32000
2018-05-22,6239,613942,0,-164000,449942
2018-05-22,6243,13000,0,0,13000
2018-05-22,6251,16000,0,-2000,14000
2018-05-22,6257,-169000,0,-66000,-235000
2018-05-22,6269,-502000,0,-120000,-622000
2018-05-22,6271,420000,74000,47000,541000
2018-05-22,6277,27000,0,0,27000
2018-05-22,6278,-621000,0,-2000,-623000
2018-05-22,6282,-68000,0,-1000,-69000
2018-05-22,6283,-167000,0,1000,-166000
2018-05-22,6285,-1140883,-628925,30000,-1739808
2018-05-22,6288,-14000,0,0,-14000
2018-05-22,6405,-2000,0,0,-2000
2018-05-22,6409,-37000,0,0,-37000
2018-05-22,6412,-279000,0,2000,-277000
2018-05-22,6414,-69000,-58000,-23000,-150000
2018-05-22,6415,21472,0,-1000,20472
2018-05-22,6416,-9000,0,0,-9000
2018-05-22,6422,-147000,-70000,0,-217000
2018-05-22,6442,3000,0,0,3000
2018-05-22,6443,97,0,0,97
2018-05-22,6449,371000,367000,-393000,345000
2018-05-22,6451,167000,-3000,120000,284000
2018-05-22,6452,7000,0,18000,25000
2018-05-22,6456,-470300,173000,-155000,-452300
2018-05-22,6477,-312000,0,-2000,-314000
2018-05-22,6504,7000,0,0,7000
2018-05-22,6505,-625000,0,-41000,-666000
2018-05-22,6525,-452000,-4000,-8000,-464000
2018-05-22,6531,-79000,52000,-28000,-55000
2018-05-22,6533,-64000,0,1000,-63000
2018-05-22,6541,95000,0,3000,98000
2018-05-22,6552,-44000,0,0,-44000
2018-05-22,6579,-11000,0,0,-11000
2018-05-22,6581,-29000,0,0,-29000
2018-05-22,6582,1000,0,-12000,-11000
2018-05-22,6591,-1000,0,0,-1000
2018-05-22,6605,2000,0,0,2000
2018-05-22,8011,14000,0,-1000,13000
2018-05-22,8016,31000,0,-9000,22000
2018-05-22,8021,65000,0,0,65000
2018-05-22,8039,-487000,250000,229000,-8000
2018-05-22,8046,-212000,0,-16000,-228000
2018-05-22,8070,31000,0,0,31000
2018-05-22,8072,3000,0,0,3000
2018-05-22,8081,-8000,0,-1000,-9000
2018-05-22,8101,-1000,0,0,-1000
2018-05-22,8103,11000,0,0,11000
2018-05-22,8105,66000,0,-81000,-15000
2018-05-22,8110,-5000,0,-483000,-488000
2018-05-22,8112,-784000,0,-1000,-785000
2018-05-22,8114,1000,0,0,1000
2018-05-22,8131,-161000,-12000,-40000,-213000
2018-05-22,8150,-5582000,0,-66000,-5648000
2018-05-22,8163,-2407000,1599000,158000,-650000
2018-05-22,8201,-23000,0,0,-23000
2018-05-22,8210,-10000,-42000,0,-52000
2018-05-22,8213,-456000,0,17000,-439000
2018-05-22,8215,-53000,0,-1000,-54000
2018-05-22,8249,-67000,0,-1000,-68000
2018-05-22,8261,-13000,0,0,-13000
2018-05-22,8271,70000,0,0,70000
2018-05-22,8341,25000,0,3000,28000
2018-05-22,8374,31000,0,0,31000
2018-05-22,8404,-252000,0,0,-252000
2018-05-22,8422,-81000,0,0,-81000
2018-05-22,8429,-409000,0,-1000,-410000
2018-05-22,8454,13000,0,0,13000
2018-05-22,8463,-15000,0,49000,34000
2018-05-22,8464,-97000,29000,-2000,-70000
2018-05-22,8466,-2000,0,0,-2000
2018-05-22,8473,-39000,0,-13000,-52000
2018-05-22,8478,-1000,0,0,-1000
2018-05-22,8480,1000,0,0,1000
2018-05-22,8497,-50000,0,0,-50000
2018-05-22,8499,-7000,0,0,-7000
2018-05-22,8926,-123000,-13000,29000,-107000
2018-05-22,8996,0,0,0,0
2018-05-22,910322,8000,0,0,8000
2018-05-22,9105,84000,0,0,84000
2018-05-22,910708,1000,0,0,1000
2018-05-22,911608,-99000,0,0,-99000
2018-05-22,911868,57000,0,0,57000
2018-05-22,912000,14000,0,0,14000
2018-05-22,9136,8000,0,-3000,5000
2018-05-22,9802,-37000,0,0,-37000
2018-05-22,9902,0,0,-1000,-1000
2018-05-22,9904,-2620593,0,-252000,-2872593
2018-05-22,9905,-11000,0,0,-11000
2018-05-22,9907,11000,0,0,11000
2018-05-22,9908,-25000,0,0,-25000
2018-05-22,9910,-83000,-19000,0,-102000
2018-05-22,9911,68000,0,0,68000
2018-05-22,9912,35000,0,0,35000
2018-05-22,9914,1000,0,0,1000
2018-05-22,9917,-30000,0,0,-30000
2018-05-22,9919,597000,0,-2000,595000
2018-05-22,9921,-58000,0,0,-58000
2018-05-22,9924,-14000,0,-72000,-86000
2018-05-22,9925,1000,0,0,1000
2018-05-22,9927,-35000,0,0,-35000
2018-05-22,9930,-2000,0,0,-2000
2018-05-22,9933,-167000,0,0,-167000
2018-05-22,9934,-110000,0,31000,-79000
2018-05-22,9935,-17000,0,0,-17000
2018-05-22,9937,-20000,0,0,-20000
2018-05-22,9938,-105000,0,12000,-93000
2018-05-22,9939,-189000,-30000,37000,-182000
2018-05-22,9940,-48000,0,0,-48000
2018-05-22,9941,126000,-260000,24000,-110000
2018-05-22,9942,-11000,-10000,0,-21000
2018-05-22,9943,43000,-15000,4000,32000
2018-05-22,9945,1187000,0,-334000,853000
2018-05-22,9946,-11000,0,0,-11000
2018-05-22,9958,-100000,-10000,1000,-109000
