date,stock_id,foreign,trust,dealer,total
2017-01-13,5243,65000,0,0,65000
2017-01-13,5258,-33000,0,-20000,-53000
2017-01-13,5264,-36583,-90000,-81000,-207583
2017-01-13,5269,-89000,-17000,20000,-86000
2017-01-13,5285,1000,0,0,1000
2017-01-13,5288,-10000,0,0,-10000
2017-01-13,5305,868000,81000,0,949000
2017-01-13,5388,162000,-10000,-67000,85000
2017-01-13,5434,496000,0,-140000,356000
2017-01-13,5469,-841000,0,-14000,-855000
2017-01-13,5471,-8000,0,0,-8000
2017-01-13,5484,-1000,0,0,-1000
2017-01-13,5515,2000,0,0,2000
2017-01-13,5521,-266000,0,0,-266000
2017-01-13,5522,-118000,0,0,-118000
2017-01-13,5531,18000,0,0,18000
2017-01-13,5533,1000,0,0,1000
2017-01-13,5534,-5000,13000,-213000,-205000
2017-01-13,5538,6000,0,0,6000
2017-01-13,5608,-34000,0,0,-34000
2017-01-13,5871,1006151,83000,-6000,1083151
2017-01-13,5880,3699166,0,-17000,3682166
2017-01-13,5907,-20000,0,0,-20000
2017-01-13,6005,-463636,0,0,-463636
2017-01-13,6108,284000,0,0,284000
2017-01-13,6112,-3000,0,0,-3000
2017-01-13,6115,-10000,0,0,-10000
2017-01-13,6116,2062720,0,267000,2329720
2017-01-13,6120,-10733,0,0,-10733
2017-01-13,6128,1000,0,0,1000
2017-01-13,6131,-60000,0,0,-60000
2017-01-13,6139,-480000,0,-221000,-701000
2017-01-13,6141,-6000,0,1000,-5000
2017-01-13,6142,29000,0,200000,229000
2017-01-13,6145,-83000,0,-17000,-100000
2017-01-13,6152,16000,0,-2000,14000
2017-01-13,6153,27000,0,0,27000
2017-01-13,6164,17000,0,0,17000
2017-01-13,6166,-221000,80000,-3000,-144000
2017-01-13,6168,14000,0,0,14000
2017-01-13,6176,108000,0,16000,124000
2017-01-13,6177,-5000,0,0,-5000
2017-01-13,6189,2000,0,0,2000
2017-01-13,6191,-56000,0,0,-56000
2017-01-13,6192,13014,0,0,13014
2017-01-13,6196,224000,0,0,224000
2017-01-13,6197,29000,0,0,29000
2017-01-13,6201,-1000,0,0,-1000
2017-01-13,6202,-1000,0,0,-1000
2017-01-13,6205,-7000,0,14000,7000
2017-01-13,6206,-20000,0,0,-20000
2017-01-13,6209,3000,0,-1000,2000
2017-01-13,6213,200000,0,1000,201000
2017-01-13,6214,-78000,0,-15000,-93000
2017-01-13,6215,-4000,0,0,-4000
2017-01-13,6216,-1000,0,0,-1000
2017-01-13,6226,-9000,0,0,-9000
2017-01-13,6230,39000,94000,74000,207000
2017-01-13,6235,-10000,0,0,-10000
2017-01-13,6239,-1135825,60000,-369000,-1444825
2017-01-13,6243,-1000,0,0,-1000
2017-01-13,6251,-72000,0,-2000,-74000
2017-01-13,6257,96000,0,-4000,92000
2017-01-13,6269,10893,-269000,104000,-154107
2017-01-13,6271,-148000,-4000,-34000,-186000
2017-01-13,6277,-4000,0,0,-4000
2017-01-13,6278,36000,0,0,36000
2017-01-13,6281,1000,0,0,1000
2017-01-13,6282,-203000,0,2000,-201000
2017-01-13,6283,77000,0,0,77000
2017-01-13,6285,614556,96000,95000,805556
2017-01-13,6409,841,0,0,841
2017-01-13,6412,-148000,0,-18000,-166000
2017-01-13,6414,-214065,25000,-13000,-202065
2017-01-13,6415,-66198,0,-16000,-82198
2017-01-13,6422,-8000,0,-6000,-14000
2017-01-13,6442,-6000,0,1000,-5000
2017-01-13,6443,-178000,0,0,-178000
2017-01-13,6449,13000,0,0,13000
2017-01-13,6451,12000,0,-22000,-10000
2017-01-13,6452,-53000,0,-1000,-54000
2017-01-13,6456,-469000,200000,157000,-112000
2017-01-13,6504,1000,0,2000,3000
2017-01-13,6505,667369,-19000,-104000,544369
2017-01-13,6525,-9000,0,0,-9000
2017-01-13,6531,53000,0,-100000,-47000
2017-01-13,6552,5000,0,0,5000
2017-01-13,6605,-6000,0,0,-6000
2017-01-13,6702,-4084628,0,0,-4084628
2017-01-13,8011,-12553,0,-104000,-116553
2017-01-13,8016,-288102,-27000,-72000,-387102
2017-01-13,8021,58000,0,0,58000
2017-01-13,8039,34600,0,0,34600
2017-01-13,8046,48892,0,0,48892
2017-01-13,8070,7000,0,9000,16000
2017-01-13,8072,-13000,0,0,-13000
2017-01-13,8081,-80000,-80000,-155000,-315000
2017-01-13,8103,1000,0,0,1000
2017-01-13,8105,17000,0,0,17000
2017-01-13,8110,16000,0,0,16000
2017-01-13,8112,648000,0,-15000,633000
2017-01-13,8114,-14000,0,3000,-11000
2017-01-13,8131,-29000,0,0,-29000
2017-01-13,8150,-3187000,0,0,-3187000
2017-01-13,8163,147000,0,0,147000
2017-01-13,8210,105000,-33000,0,72000
2017-01-13,8213,-1000,0,9000,8000
2017-01-13,8215,-51000,0,-14000,-65000
2017-01-13,8222,-6000,0,0,-6000
2017-01-13,8249,18000,0,78000,96000
2017-01-13,8261,-7590,0,0,-7590
2017-01-13,8271,-83000,0,0,-83000
2017-01-13,8341,-277005,0,8000,-269005
2017-01-13,8374,1000,0,0,1000
2017-01-13,8404,21000,0,0,21000
2017-01-13,8411,6000,0,10000,16000
2017-01-13,8422,28127,0,0,28127
2017-01-13,8427,-16000,0,0,-16000
2017-01-13,8429,-66000,0,0,-66000
2017-01-13,8454,-1000,-6000,0,-7000
2017-01-13,8463,2000,0,0,2000
2017-01-13,8464,301271,-43000,-14000,244271
2017-01-13,8466,-1000,0,0,-1000
2017-01-13,8473,2000,0,0,2000
2017-01-13,8488,3000,0,0,3000
2017-01-13,8926,32000,0,0,32000
2017-01-13,8996,-2000,0,0,-2000
2017-01-13,9106,3000,0,0,3000
2017-01-13,910801,-13000,0,0,-13000
2017-01-13,910861,38000,0,0,38000
2017-01-13,9110,-2000,0,0,-2000
2017-01-13,911868,19000,0,0,19000
2017-01-13,912000,-4000,0,0,-4000
2017-01-13,9136,43000,0,20000,63000
2017-01-13,9188,3000,0,0,3000
2017-01-13,9802,6000,-90000,-42000,-126000
2017-01-13,9902,1000,0,0,1000
2017-01-13,9904,-221300,0,-1000,-222300
2017-01-13,9905,2000,0,0,2000
2017-01-13,9906,-2000,0,0,-2000
2017-01-13,9907,10000,0,0,10000
2017-01-13,9908,-4000,0,0,-4000
2017-01-13,9910,-347858,0,-50000,-397858
2017-01-13,9911,-277455,-207000,63000,-421455
2017-01-13,9912,2000,0,-1000,1000
2017-01-13,9914,-405003,0,-46000,-451003
2017-01-13,9917,-23000,0,-1000,-24000
2017-01-13,9919,0,0,1000,1000
2017-01-13,9921,-81403,60000,0,-21403
2017-01-13,9924,-7000,0,0,-7000
2017-01-13,9925,-57000,-30000,-2000,-89000
2017-01-13,9927,-3000,0,0,-3000
2017-01-13,9930,-2000,0,0,-2000
2017-01-13,9933,-725000,2000,-4000,-727000
2017-01-13,9934,42000,0,0,42000
2017-01-13,9938,-977000,53000,-46000,-970000
2017-01-13,9939,7077,0,0,7077
2017-01-13,9940,4000,0,0,4000
2017-01-13,9941,-1000,0,0,-1000
2017-01-13,9942,-6000,-5000,0,-11000
2017-01-13,9943,-2000,0,0,-2000
2017-01-13,9945,166080,0,28000,194080
