date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-09,2421,-67000,-120000,-5037,-192037,-2037,-3000
2022-03-09,2423,24000,0,0,24000,0,0
2022-03-09,2424,-1000,0,0,-1000,0,0
2022-03-09,2425,51000,0,0,51000,0,0
2022-03-09,2426,371000,0,-18731,352269,-5731,-13000
2022-03-09,2427,-19000,0,-999,-19999,-999,0
2022-03-09,2428,11000,-65000,-3391,-57391,-1621,-1770
2022-03-09,2429,-2000,0,0,-2000,0,0
2022-03-09,2430,-150000,0,-1965,-151965,-1965,0
2022-03-09,2431,27000,0,-1000,26000,-1000,0
2022-03-09,2433,-6000,0,-3000,-9000,-3000,0
2022-03-09,2434,0,0,0,0,0,0
2022-03-09,2436,66000,0,-73106,-7106,-53000,-20106
2022-03-09,2438,1000,0,0,1000,0,0
2022-03-09,2439,10015,0,-5893,4122,-5893,0
2022-03-09,2440,40000,0,0,40000,0,0
2022-03-09,2441,118000,6000,-8494,115506,-7494,-1000
2022-03-09,2442,-78000,0,-2000,-80000,-2000,0
2022-03-09,2444,-11000,0,0,-11000,0,0
2022-03-09,2449,-2266000,16000,-144372,-2394372,-121372,-23000
2022-03-09,2450,40000,0,-5000,35000,-5000,0
2022-03-09,2451,-76000,1000,-5045,-80045,-5045,0
2022-03-09,2453,-17000,0,-5000,-22000,-5000,0
2022-03-09,2454,-1720454,78000,55608,-1586846,16968,38640
2022-03-09,2455,-350500,-37000,42185,-345315,47185,-5000
2022-03-09,2457,-140000,0,-94683,-234683,-4683,-90000
2022-03-09,2458,-635000,-715000,9504,-1340496,8000,1504
2022-03-09,2459,0,0,-2000,-2000,-2000,0
2022-03-09,2460,64000,0,-1016,62984,-1016,0
2022-03-09,2461,276000,0,-5,275995,0,-5
2022-03-09,2462,-107000,0,-1,-107001,-1,0
2022-03-09,2464,123000,0,-10229,112771,-5229,-5000
2022-03-09,2465,-45000,0,-1545,-46545,-1545,0
2022-03-09,2466,-7000,0,0,-7000,0,0
2022-03-09,2467,-15000,0,-2056,-17056,-2056,0
2022-03-09,2468,0,0,0,0,0,0
2022-03-09,2471,1000,0,-1000,0,-1000,0
2022-03-09,2472,-178000,0,-2277,-180277,-2277,0
2022-03-09,2474,-30582,2000,-20675,-49257,-18781,-1894
2022-03-09,2476,196000,0,-15999,180001,-1999,-14000
2022-03-09,2477,-172000,0,-6000,-178000,-6000,0
2022-03-09,2478,-67000,0,-1080,-68080,-1070,-10
2022-03-09,2480,-175367,0,-9000,-184367,-9000,0
2022-03-09,2481,123000,0,48074,171074,4319,43755
2022-03-09,2482,168000,0,-3000,165000,-23000,20000
2022-03-09,2483,-5000,0,-1000,-6000,-1000,0
2022-03-09,2484,194000,0,-2008,191992,-2008,0
2022-03-09,2485,132030,0,-3412,128618,-3412,0
2022-03-09,2486,156000,0,-6436,149564,-4921,-1515
2022-03-09,2488,-4000,0,-37,-4037,0,-37
2022-03-09,2489,444000,0,-63220,380780,-17220,-46000
2022-03-09,2491,14000,0,0,14000,0,0
2022-03-09,2492,-430000,12000,22119,-395881,15500,6619
2022-03-09,2493,-26000,0,-2000,-28000,-2000,0
2022-03-09,2495,26000,0,-7010,18990,-7010,0
2022-03-09,2497,27200,0,-71000,-43800,-1000,-70000
2022-03-09,2498,-2641973,3000,295536,-2343437,-13216,308752
2022-03-09,2501,-86604,0,-25000,-111604,-25000,0
2022-03-09,2504,1033819,-8000,7101,1032920,-24899,32000
2022-03-09,2505,-13000,0,-5000,-18000,-5000,0
2022-03-09,2506,12000,0,-5000,7000,-5000,0
2022-03-09,2509,3000,0,0,3000,0,0
2022-03-09,2511,-159792,0,-39104,-198896,-39104,0
2022-03-09,2514,9000,0,-5000,4000,-5000,0
2022-03-09,2515,-225000,0,-25382,-250382,-3100,-22282
2022-03-09,2516,-15000,0,0,-15000,0,0
2022-03-09,2520,221004,0,-14591,206413,-14344,-247
2022-03-09,2524,-11000,0,-4000,-15000,-4000,0
2022-03-09,2527,95000,0,-5000,90000,-5000,0
2022-03-09,2528,0,0,0,0,0,0
2022-03-09,2530,-52346,0,0,-52346,0,0
2022-03-09,2534,84000,0,-11000,73000,-11000,0
2022-03-09,2535,698106,1000,-12000,687106,-39000,27000
2022-03-09,2536,87000,0,0,87000,0,0
2022-03-09,2537,-36000,0,0,-36000,0,0
2022-03-09,2538,183000,0,0,183000,0,0
2022-03-09,2539,-59000,0,-3000,-62000,-3000,0
2022-03-09,2540,-6000,0,0,-6000,0,0
2022-03-09,2542,948596,79000,-246253,781343,-293193,46940
2022-03-09,2543,-1000,0,0,-1000,0,0
2022-03-09,2545,-2000,0,-9000,-11000,-2000,-7000
2022-03-09,2546,10000,0,-3035,6965,-3000,-35
2022-03-09,2547,-241000,0,-8000,-249000,-8000,0
2022-03-09,2548,-63204,0,838,-62366,838,0
2022-03-09,2597,23000,0,5000,28000,-7000,12000
2022-03-09,2601,2886000,0,-47978,2838022,-8978,-39000
2022-03-09,2603,-133815,936000,3322191,4124376,1844086,1478105
2022-03-09,2605,1557000,0,56053,1613053,-4947,61000
2022-03-09,2606,-199000,0,-291186,-490186,-170186,-121000
2022-03-09,2607,4166400,2059000,322239,6547639,217339,104900
2022-03-09,2608,123000,0,-14379,108621,-6379,-8000
2022-03-09,2609,-2426435,221000,2106124,-99311,1262576,843548
2022-03-09,2610,-12384099,-1870000,1858065,-12396034,1009772,848293
2022-03-09,2611,-902000,0,0,-902000,0,0
2022-03-09,2612,333000,0,0,333000,0,0
2022-03-09,2613,-296000,0,0,-296000,0,0
2022-03-09,2614,1674000,0,17271,1691271,-12729,30000
2022-03-09,2615,-1636898,93000,286911,-1256987,-58300,345211
2022-03-09,2616,16000,0,-1000,15000,-1000,0
2022-03-09,2617,930000,0,-20072,909928,-19378,-694
2022-03-09,2618,-39360737,-4893000,267556,-43986181,-360762,628318
2022-03-09,2630,43000,0,-3115,39885,-3115,0
2022-03-09,2633,-456838,0,-67120,-523958,-77120,10000
2022-03-09,2634,-2000,0,-73525,-75525,-64525,-9000
2022-03-09,2636,-1351686,0,-192030,-1543716,-2000,-190030
2022-03-09,2637,3796000,131000,21320,3948320,-93680,115000
2022-03-09,2642,71000,0,-327,70673,0,-327
2022-03-09,2701,-8000,0,-3000,-11000,-3000,0
2022-03-09,2702,-7000,0,0,-7000,0,0
2022-03-09,2704,5000,0,-2000,3000,-2000,0
2022-03-09,2705,-15000,0,0,-15000,0,0
2022-03-09,2706,-17925,0,-3000,-20925,-3000,0
2022-03-09,2707,-184000,20000,-40381,-204381,-40381,0
2022-03-09,2712,-7000,0,0,-7000,0,0
2022-03-09,2722,0,0,0,0,0,0
2022-03-09,2723,-345000,0,-5202,-350202,-5202,0
2022-03-09,2727,-116000,20000,-37886,-133886,-22000,-15886
2022-03-09,2731,-112000,0,0,-112000,0,0
2022-03-09,2739,-3000,0,0,-3000,0,0
2022-03-09,2748,0,0,-3000,-3000,-3000,0
2022-03-09,2753,-1000,0,0,-1000,0,0
2022-03-09,2801,-91163,158000,-141808,-74971,-202808,61000
2022-03-09,2809,-1077000,-7000,-39695,-1123695,-44000,4305
2022-03-09,2812,3458373,22000,-92199,3388174,-106199,14000
2022-03-09,2816,-2000,0,-3000,-5000,-3000,0
2022-03-09,2820,-353000,3000,-32552,-382552,-32552,0
2022-03-09,2832,-27000,0,-3000,-30000,-3000,0
2022-03-09,2834,-4391602,19000,-784000,-5156602,-808000,24000
2022-03-09,2836,1094000,0,-30000,1064000,-30000,0
2022-03-09,2838,-1016315,8000,-71830,-1080145,-71830,0
2022-03-09,2838A,0,0,-29000,-29000,-29000,0
2022-03-09,2841,-24000,0,0,-24000,0,0
2022-03-09,2845,618719,0,-75000,543719,-85000,10000
2022-03-09,2849,-120000,0,-7000,-127000,-7000,0
2022-03-09,2850,-11100,0,-6000,-17100,-6000,0
2022-03-09,2851,-92000,1000,-16000,-107000,-16000,0
2022-03-09,2852,-39000,0,-4000,-43000,-4000,0
2022-03-09,2855,-153000,4000,0,-149000,0,0
2022-03-09,2867,-1228900,0,-69328,-1298228,-69000,-328
2022-03-09,2880,-4161738,271000,-218301,-4109039,-308301,90000
2022-03-09,2881,-6018294,296000,-174237,-5896531,-190237,16000
2022-03-09,2881A,-1000,0,0,-1000,0,0
2022-03-09,2881B,0,0,14000,14000,14000,0
2022-03-09,2881C,-18480,0,0,-18480,0,0
2022-03-09,2882,1610172,-199000,77520,1488692,-7480,85000
2022-03-09,2882A,-3000,0,7000,4000,7000,0
2022-03-09,2882B,0,0,3000,3000,3000,0
2022-03-09,2883,-25698820,811000,-443653,-25331473,-197553,-246100
2022-03-09,2883B,-1956765,0,435000,-1521765,435000,0
2022-03-09,2884,-7223846,341000,-61000,-6943846,-198000,137000
2022-03-09,2885,-10629033,608000,404000,-9617033,292000,112000
2022-03-09,2886,243927,572000,-125505,690422,-206505,81000
2022-03-09,2887,-246259,290000,-456000,-412259,-153000,-303000
2022-03-09,2888,-22582528,58000,954193,-21570335,818493,135700
2022-03-09,2889,-2207000,7000,-43641,-2243641,-58000,14359
2022-03-09,2890,-9887878,782000,-21000,-9126878,-71000,50000
2022-03-09,2891,-1760148,903000,216045,-641103,55045,161000
2022-03-09,2891C,0,0,2000,2000,2000,0
2022-03-09,2892,-2312607,601000,-86000,-1797607,-165000,79000
2022-03-09,2897,1356000,0,-63110,1292890,-63110,0
2022-03-09,2901,-1000,0,0,-1000,0,0
2022-03-09,2903,-110000,0,-25000,-135000,-25000,0
2022-03-09,2904,-4000,0,-1000,-5000,-1000,0
2022-03-09,2905,-109000,0,20283,-88717,20283,0
2022-03-09,2906,-161000,0,-3000,-164000,-3000,0
2022-03-09,2908,-90000,0,0,-90000,0,0
2022-03-09,2910,-7000,0,0,-7000,0,0
2022-03-09,2911,-1000,0,-477,-1477,0,-477
2022-03-09,2912,671359,39000,-9161,701198,-15161,6000
2022-03-09,2913,-496000,0,-19029,-515029,-19029,0
2022-03-09,2915,-1873000,0,-32277,-1905277,-30000,-2277
2022-03-09,2923,-103000,0,0,-103000,0,0
2022-03-09,2929,-2000,0,0,-2000,0,0
2022-03-09,2939,-2000,0,0,-2000,0,0
2022-03-09,2945,5000,0,0,5000,0,0
2022-03-09,3002,-4000,0,-1000,-5000,-1000,0
2022-03-09,3003,-49980,0,-3188,-53168,-2188,-1000
2022-03-09,3004,-3000,0,0,-3000,0,0
2022-03-09,3005,-744000,1000,222000,-521000,222000,0
2022-03-09,3006,-1885000,502000,-104803,-1487803,-100530,-4273
2022-03-09,3008,-84290,42192,216,-41882,-1900,2116
2022-03-09,3010,-53000,-2000,-13591,-68591,-20591,7000
2022-03-09,3011,437000,0,0,437000,0,0
2022-03-09,3013,25000,0,-1299,23701,-1862,563
2022-03-09,3014,9000,3000,21450,33450,-3550,25000
2022-03-09,3015,2000,0,-41000,-39000,-41000,0
2022-03-09,3016,-75000,0,-4016,-79016,-2016,-2000
2022-03-09,3017,-228000,4010000,6542,3788542,-7000,13542
2022-03-09,3018,81027,0,0,81027,0,0
2022-03-09,3019,-7076,0,17984,10908,15984,2000
2022-03-09,3021,-3000,0,2000,-1000,2000,0
2022-03-09,3022,-23000,0,-3000,-26000,-3000,0
2022-03-09,3023,-32866,3000,-2016,-31882,-3016,1000
2022-03-09,3024,5000,0,0,5000,0,0
2022-03-09,3025,67000,0,0,67000,0,0
2022-03-09,3026,227000,0,3955,230955,-3000,6955
2022-03-09,3027,-60000,0,0,-60000,0,0
2022-03-09,3028,-64925,0,-466,-65391,-1000,534
2022-03-09,3029,298000,0,0,298000,0,0
2022-03-09,3030,-40000,0,-5000,-45000,-5000,0
2022-03-09,3031,152000,0,-2000,150000,-2000,0
2022-03-09,3032,4000,0,0,4000,0,0
2022-03-09,3033,-740000,0,-51,-740051,6949,-7000
2022-03-09,3034,-813501,69000,-16468,-760969,-18000,1532
2022-03-09,3035,-4134915,313000,-19189,-3841104,-20189,1000
2022-03-09,3036,-250750,0,97872,-152878,41000,56872
2022-03-09,3036A,-1000,0,0,-1000,0,0
2022-03-09,3037,-2088486,616000,263739,-1208747,278166,-14427
2022-03-09,3038,94000,0,-2000,92000,-2000,0
2022-03-09,3040,10000,0,0,10000,0,0
2022-03-09,3041,866000,2000,-48,867952,-48,0
2022-03-09,3042,-108700,11000,-7190,-104890,8810,-16000
2022-03-09,3044,155000,20000,13000,188000,9000,4000
2022-03-09,3045,436500,180000,-38000,578500,-53000,15000
2022-03-09,3046,13000,0,0,13000,0,0
2022-03-09,3047,292000,0,-8,291992,0,-8
2022-03-09,3048,-2646000,0,-5860,-2651860,-5860,0
2022-03-09,3049,1164025,0,-30000,1134025,-20000,-10000
2022-03-09,3050,1022000,0,-2000,1020000,-2000,0
2022-03-09,3051,13000,0,0,13000,0,0
2022-03-09,3052,-2000,0,0,-2000,0,0
2022-03-09,3054,11000,0,0,11000,0,0
2022-03-09,3055,-14824,0,0,-14824,0,0
2022-03-09,3056,-32000,0,-3238,-35238,-3238,0
2022-03-09,3057,4050,0,0,4050,0,0
2022-03-09,3058,-9000,0,0,-9000,0,0
2022-03-09,3059,43000,-550000,158784,-348216,735,158049
2022-03-09,3060,74025,2000,-661,75364,-1000,339
2022-03-09,3062,1016000,0,-7210,1008790,-7109,-101
2022-03-09,3090,-20000,0,-2085,-22085,-2000,-85
2022-03-09,3092,-279000,0,-200,-279200,-200,0
2022-03-09,3094,135000,0,-1000,134000,-1000,0
2022-03-09,3130,-1988,0,-2000,-3988,-2000,0
2022-03-09,3138,44100,0,-4000,40100,-3000,-1000
2022-03-09,3149,-3000,0,0,-3000,0,0
2022-03-09,3164,-1000,0,0,-1000,0,0
2022-03-09,3167,3000,0,0,3000,0,0
2022-03-09,3189,-1851722,105000,-142698,-1889420,-152004,9306
2022-03-09,3209,163920,0,0,163920,0,0
2022-03-09,3231,-12360207,107000,-97904,-12351111,-62201,-35703
2022-03-09,3257,-138000,0,-1000,-139000,-1000,0
2022-03-09,3266,-12000,0,-7000,-19000,-7000,0
2022-03-09,3296,1000,0,-1000,0,-1000,0
2022-03-09,3305,-513000,0,44000,-469000,50000,-6000
2022-03-09,3308,-2000,0,0,-2000,0,0
2022-03-09,3311,-1000,0,-1000,-2000,-1000,0
2022-03-09,3312,129000,0,-3023,125977,-3023,0
2022-03-09,3321,-45000,0,0,-45000,0,0
2022-03-09,3338,251000,0,1054,252054,1054,0
2022-03-09,3346,24000,0,0,24000,0,0
2022-03-09,3356,14000,0,-2000,12000,-2000,0
2022-03-09,3376,-221318,0,-13956,-235274,-12956,-1000
2022-03-09,3380,340000,0,63821,403821,30022,33799
2022-03-09,3406,-177000,-1000,40102,-137898,35102,5000
2022-03-09,3413,-91049,1000,15981,-74068,1950,14031
2022-03-09,3416,-5000,0,3942,-1058,3000,942
2022-03-09,3419,72000,0,-103,71897,-103,0
2022-03-09,3432,-10000,0,0,-10000,0,0
2022-03-09,3437,130000,0,-667,129333,-667,0
2022-03-09,3443,152100,111000,-65864,197236,-70000,4136
2022-03-09,3450,-12000,0,-3130,-15130,-2130,-1000
2022-03-09,3454,-8000,0,-3000,-11000,-3000,0
2022-03-09,3481,6778794,340000,-787152,6331642,104000,-891152
2022-03-09,3501,-10000,0,-1000,-11000,-1000,0
2022-03-09,3504,-10000,0,-4992,-14992,0,-4992
2022-03-09,3515,84000,-210000,-9546,-135546,-798,-8748
2022-03-09,3518,-1000,0,0,-1000,0,0
2022-03-09,3528,-1000,0,0,-1000,0,0
2022-03-09,3530,146000,0,-792,145208,-1000,208
2022-03-09,3532,189000,234000,16269,439269,-10106,26375
2022-03-09,3533,332480,-312000,3956,24436,-2307,6263
2022-03-09,3535,73000,0,0,73000,0,0
2022-03-09,3543,-1000,0,0,-1000,0,0
2022-03-09,3545,31909,0,20981,52890,-2000,22981
2022-03-09,3550,-6000,0,-1000,-7000,-1000,0
2022-03-09,3557,-8000,0,0,-8000,0,0
2022-03-09,3563,-7000,0,-10290,-17290,-8288,-2002
2022-03-09,3576,11165176,0,-40000,11125176,-40000,0
2022-03-09,3583,205020,0,775,205795,775,0
2022-03-09,3588,-140000,0,-11000,-151000,-5000,-6000
2022-03-09,3591,40000,0,-16000,24000,-16000,0
2022-03-09,3592,-107427,2000,-13000,-118427,-13000,0
2022-03-09,3593,0,0,0,0,0,0
2022-03-09,3596,570000,-808000,4928,-233072,1489,3439
2022-03-09,3605,-239000,0,22062,-216938,22062,0
2022-03-09,3607,131000,0,-193,130807,0,-193
2022-03-09,3617,-9000,0,-1060,-10060,-1000,-60
2022-03-09,3622,-14000,0,-2000,-16000,-2000,0
2022-03-09,3645,127000,0,-1000,126000,-1000,0
2022-03-09,3653,-153802,-103000,39728,-217074,33000,6728
2022-03-09,3661,-584000,13000,-19300,-590300,-18551,-749
2022-03-09,3665,529398,216000,28799,774197,-6000,34799
2022-03-09,3669,-8000,0,0,-8000,0,0
2022-03-09,3673,-120000,0,-4370,-124370,-16000,11630
2022-03-09,3679,-7000,0,0,-7000,0,0
2022-03-09,3682,-193000,0,0,-193000,0,0
2022-03-09,3686,99000,0,1000,100000,1000,0
2022-03-09,3694,161000,0,2000,163000,2000,0
2022-03-09,3701,-149000,0,16000,-133000,-2000,18000
2022-03-09,3702,1372900,38000,76202,1487102,109483,-33281
2022-03-09,3703,695000,0,-10640,684360,-5443,-5197
2022-03-09,3704,-136000,0,-12052,-148052,-8000,-4052
2022-03-09,3705,-23000,0,0,-23000,0,0
2022-03-09,3706,-1057000,7000,-18534,-1068534,-17000,-1534
2022-03-09,3708,-56000,0,-10477,-66477,-1477,-9000
2022-03-09,3711,-3263791,144000,160836,-2958955,84000,76836
2022-03-09,3712,52000,0,0,52000,0,0
2022-03-09,3714,813443,-125000,73131,761574,-8869,82000
2022-03-09,4104,10000,0,1,10001,1,0
2022-03-09,4106,101025,0,-1073,99952,-1073,0
2022-03-09,4108,40025,0,0,40025,0,0
2022-03-09,4119,20000,0,-1000,19000,-1000,0
2022-03-09,4133,65000,0,-1438,63562,-1438,0
2022-03-09,4137,-12000,0,-4221,-16221,-3221,-1000
2022-03-09,4141,-67000,0,80000,13000,0,80000
2022-03-09,4142,117000,0,-7004,109996,-6004,-1000
2022-03-09,4148,42000,120000,0,162000,0,0
2022-03-09,4155,7100,0,-1000,6100,-1000,0
2022-03-09,4164,136000,0,-4049,131951,-4049,0
2022-03-09,4190,-1000,0,-1000,-2000,-1000,0
2022-03-09,4306,-87958,0,-2778,-90736,-2778,0
2022-03-09,4414,935000,0,-8000,927000,-8000,0
2022-03-09,4426,81000,0,0,81000,0,0
2022-03-09,4438,-28000,0,-4000,-32000,-4000,0
2022-03-09,4439,-2000,0,0,-2000,0,0
2022-03-09,4440,10000,0,0,10000,0,0
2022-03-09,4526,54037,0,-38,53999,0,-38
2022-03-09,4532,-135000,0,-5000,-140000,-5000,0
2022-03-09,4536,-9000,0,-1000,-10000,-1000,0
2022-03-09,4540,-10000,0,-2000,-12000,-2000,0
2022-03-09,4545,-3000,0,-1000,-4000,-1000,0
2022-03-09,4551,-93000,-14000,-2000,-109000,0,-2000
2022-03-09,4552,9000,0,0,9000,0,0
2022-03-09,4555,-2000,0,0,-2000,0,0
2022-03-09,4560,3000,0,0,3000,0,0
2022-03-09,4562,-6000,0,0,-6000,0,0
2022-03-09,4564,-84000,0,-3025,-87025,-1934,-1091
2022-03-09,4566,1000,0,-1000,0,-1000,0
2022-03-09,4571,2000,0,-1000,1000,-1000,0
2022-03-09,4572,-1000,0,0,-1000,0,0
2022-03-09,4576,5000,0,-1000,4000,-1000,0
2022-03-09,4581,-1000,0,0,-1000,0,0
2022-03-09,4720,117000,0,0,117000,0,0
2022-03-09,4722,-6000,0,0,-6000,0,0
2022-03-09,4737,-5000,0,0,-5000,0,0
2022-03-09,4739,1298130,33000,247954,1579084,114000,133954
2022-03-09,4746,107000,0,-1,106999,-1,0
2022-03-09,4755,-258000,0,-1000,-259000,-1000,0
2022-03-09,4763,63000,0,24000,87000,24000,0
2022-03-09,4764,-5000,0,-3000,-8000,-3000,0
2022-03-09,4766,-13000,0,-3000,-16000,-3000,0
2022-03-09,4770,-1000,-21000,-4000,-26000,-4000,0
2022-03-09,4807,-1000,0,2,-998,2,0
2022-03-09,4904,3619665,262000,-46000,3835665,-61000,15000
2022-03-09,4906,-727000,0,58954,-668046,-6605,65559
2022-03-09,4912,42000,0,-19000,23000,-20000,1000
2022-03-09,4915,174878,-429000,-2411,-256533,-5411,3000
2022-03-09,4916,246000,0,-1000,245000,-1000,0
2022-03-09,4919,-630000,20000,131541,-478459,174541,-43000
2022-03-09,4927,-690339,1000,36370,-652969,21370,15000
2022-03-09,4930,-99000,0,-16000,-115000,-16000,0
2022-03-09,4934,-32600,0,0,-32600,0,0
2022-03-09,4935,-35100,-66000,-2216,-103316,-1957,-259
2022-03-09,4938,1306289,93000,-326000,1073289,-353000,27000
2022-03-09,4942,80000,0,5000,85000,5000,0
2022-03-09,4943,59000,0,-2000,57000,-2000,0
2022-03-09,4952,-410000,0,2935,-407065,-1065,4000
2022-03-09,4956,142000,0,0,142000,0,0
2022-03-09,4958,141842,24000,21380,187222,17380,4000
2022-03-09,4960,-1558000,0,0,-1558000,0,0
2022-03-09,4961,378000,0,24286,402286,-714,25000
2022-03-09,4967,-80000,0,0,-80000,0,0
2022-03-09,4968,66000,1000,-3275,63725,-3275,0
2022-03-09,4976,2000,0,-17219,-15219,-6006,-11213
2022-03-09,4977,12000,0,-1000,11000,-1000,0
2022-03-09,4989,15000,0,0,15000,0,0
2022-03-09,4994,-17000,0,-4000,-21000,-4000,0
2022-03-09,4999,9000,0,-1206,7794,-1000,-206
2022-03-09,5007,-27000,0,-2000,-29000,-2000,0
2022-03-09,5203,11000,0,-207,10793,-207,0
2022-03-09,5215,-2000,0,-1000,-3000,-1000,0
2022-03-09,5222,-58000,0,0,-58000,0,0
2022-03-09,5225,-140000,0,-1000,-141000,-1000,0
2022-03-09,5234,5000,0,-3001,1999,-3000,-1
2022-03-09,5243,-41000,0,-11349,-52349,-2546,-8803
2022-03-09,5244,56000,0,-11000,45000,-11000,0
2022-03-09,5258,-157000,0,-2000,-159000,-2000,0
2022-03-09,5269,-42000,22125,-16275,-36150,-13002,-3273
2022-03-09,5283,-18000,0,0,-18000,0,0
2022-03-09,5284,-2000,0,0,-2000,0,0
2022-03-09,5285,192000,0,-2998,189002,-998,-2000
2022-03-09,5288,-14000,0,-2000,-16000,-2000,0
2022-03-09,5306,-20000,0,-2202,-22202,-2000,-202
2022-03-09,5388,-236000,0,3000,-233000,-4000,7000
2022-03-09,5434,-47000,1000,-3640,-49640,-3640,0
2022-03-09,5469,-238000,-5000,-24865,-267865,-20865,-4000
2022-03-09,5471,-16000,0,-9727,-25727,-2727,-7000
2022-03-09,5484,-1000,0,0,-1000,0,0
2022-03-09,5515,8000,0,0,8000,0,0
2022-03-09,5519,-43000,0,0,-43000,0,0
2022-03-09,5521,-26000,2000,-5917,-29917,-5917,0
2022-03-09,5522,-54880,-3000,-16908,-74788,-13908,-3000
2022-03-09,5525,-7000,0,0,-7000,0,0
2022-03-09,5531,44000,0,0,44000,0,0
2022-03-09,5533,5000,0,-1000,4000,-1000,0
2022-03-09,5534,42840,0,-6241,36599,-6241,0
2022-03-09,5538,46000,0,0,46000,0,0
2022-03-09,5546,-1000,0,-1000,-2000,-1000,0
2022-03-09,5607,115000,0,0,115000,0,0
2022-03-09,5608,2202900,0,5386,2208286,5386,0
2022-03-09,5706,-481000,0,0,-481000,0,0
2022-03-09,5871,-686322,31000,-16348,-671670,-29348,13000
2022-03-09,5876,-354713,69000,-24330,-310043,-54330,30000
2022-03-09,5880,-501003,270000,-42032,-273035,-132032,90000
2022-03-09,5906,0,0,0,0,0,0
2022-03-09,5907,-17000,0,0,-17000,0,0
2022-03-09,6005,-433000,-9000,0,-442000,0,0
2022-03-09,6024,-40000,0,-2000,-42000,-2000,0
2022-03-09,6108,100000,0,-2000,98000,-2000,0
2022-03-09,6112,13000,0,-6000,7000,-6000,0
2022-03-09,6115,-46000,0,-90,-46090,0,-90
2022-03-09,6116,-1291000,142000,-80000,-1229000,-3000,-77000
2022-03-09,6117,-2000,0,0,-2000,0,0
2022-03-09,6120,1490000,0,-6617,1483383,-9049,2432
2022-03-09,6128,-4000,0,-1000,-5000,-1000,0
2022-03-09,6133,1000,0,0,1000,0,0
2022-03-09,6136,-17000,0,-1000,-18000,-1000,0
2022-03-09,6139,-14000,0,-6000,-20000,-6000,0
2022-03-09,6141,5000,0,-1000,4000,-1000,0
2022-03-09,6142,19892,0,-54000,-34108,-54000,0
2022-03-09,6152,66000,0,0,66000,0,0
2022-03-09,6153,-119000,0,819,-118181,819,0
2022-03-09,6155,-3000,0,0,-3000,0,0
2022-03-09,6164,108000,0,0,108000,0,0
2022-03-09,6165,36000,0,0,36000,0,0
2022-03-09,6166,-21000,0,-3000,-24000,-3000,0
2022-03-09,6168,37000,0,-1850,35150,-2000,150
2022-03-09,6176,-169000,25000,-19000,-163000,-6000,-13000
2022-03-09,6177,121000,0,0,121000,0,0
2022-03-09,6183,-11000,0,0,-11000,0,0
2022-03-09,6184,0,0,0,0,0,0
2022-03-09,6189,39000,0,-28000,11000,-28000,0
2022-03-09,6191,133000,0,-27306,105694,-27260,-46
2022-03-09,6192,-10000,0,-2000,-12000,-2000,0
2022-03-09,6196,-135000,0,-18120,-153120,4880,-23000
2022-03-09,6197,-90000,0,-1000,-91000,-1000,0
2022-03-09,6201,0,0,0,0,0,0
2022-03-09,6202,37000,4000,160486,201486,-3398,163884
2022-03-09,6205,-1275900,0,-6880,-1282780,-6880,0
2022-03-09,6206,6000,0,-4000,2000,-1000,-3000
2022-03-09,6209,154000,0,2571,156571,2571,0
2022-03-09,6213,-150800,-200000,-25465,-376265,-13465,-12000
2022-03-09,6214,-25939,0,0,-25939,0,0
2022-03-09,6215,16000,0,-694,15306,-694,0
2022-03-09,6216,2000,0,-1000,1000,-1000,0
2022-03-09,6224,9000,0,-1000,8000,-1000,0
2022-03-09,6226,682000,0,0,682000,0,0
2022-03-09,6230,0,0,-1000,-1000,-1000,0
2022-03-09,6235,-378980,0,19993,-358987,19993,0
2022-03-09,6239,106895,30000,101000,237895,97000,4000
2022-03-09,6243,112000,0,0,112000,0,0
2022-03-09,6251,-3583800,0,209144,-3374656,209144,0
2022-03-09,6257,241000,-3000,150622,388622,13852,136770
2022-03-09,6269,-85000,-1000,-6043,-92043,-6081,38
2022-03-09,6271,-71000,-140000,-3297,-214297,-1797,-1500
2022-03-09,6277,-48000,0,0,-48000,0,0
2022-03-09,6278,552000,142000,-16284,677716,-3000,-13284
2022-03-09,6281,-11000,0,-363,-11363,0,-363
2022-03-09,6282,818000,0,242846,1060846,-18000,260846
2022-03-09,6283,-8000,0,0,-8000,0,0
2022-03-09,6285,275938,1000,3404,280342,2404,1000
2022-03-09,6288,-76000,0,0,-76000,0,0
2022-03-09,6405,2000,0,0,2000,0,0
2022-03-09,6409,-12423,0,3000,-9423,3000,0
2022-03-09,6412,-78000,-3000,-5243,-86243,-5243,0
2022-03-09,6414,-238617,0,-28147,-266764,-24998,-3149
2022-03-09,6415,12394,-43772,-274,-31652,126,-400
2022-03-09,6416,20000,0,-2000,18000,-2000,0
2022-03-09,6426,0,0,0,0,0,0
2022-03-09,6431,110000,0,0,110000,0,0
2022-03-09,6438,156000,251000,0,407000,0,0
2022-03-09,6442,-7000,0,0,-7000,0,0
2022-03-09,6443,7183848,0,725000,7908848,614000,111000
2022-03-09,6449,3000,0,0,3000,0,0
2022-03-09,6451,20000,0,-2000,18000,-1000,-1000
2022-03-09,6456,-749000,-2000,-29353,-780353,-353,-29000
2022-03-09,6464,-13000,0,-2000,-15000,-2000,0
