date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-04,4564,-301000,0,-11957,-312957,-12000,43
2026-08-04,4566,163251,0,-2315,160936,-2000,-315
2026-08-04,4569,12000,0,-1000,11000,-1000,0
2026-08-04,4571,33000,0,855,33855,-2150,3005
2026-08-04,4572,-9000,0,-5000,-14000,-5000,0
2026-08-04,4576,221833,0,25357,247190,-12000,37357
2026-08-04,4581,5000,0,2000,7000,2000,0
2026-08-04,4582,33000,0,-7000,26000,-4000,-3000
2026-08-04,4583,-3198,0,-7413,-10611,-8000,587
2026-08-04,4585,13000,0,-11099,1901,-10438,-661
2026-08-04,4588,5000,0,-6000,-1000,-6000,0
2026-08-04,4590,-15000,0,-610,-15610,-1000,390
2026-08-04,4720,226000,0,-6355,219645,-6000,-355
2026-08-04,4722,-586235,0,67071,-519164,-4918,71989
2026-08-04,4736,-13989,0,-16166,-30155,-16166,0
2026-08-04,4737,2067,0,-5000,-2933,-5000,0
2026-08-04,4739,-95618,0,40635,-54983,-10001,50636
2026-08-04,4746,188980,0,94293,283273,93000,1293
2026-08-04,4755,-23000,0,-6850,-29850,-6740,-110
2026-08-04,4763,-3769426,0,-476685,-4246111,-103000,-373685
2026-08-04,4764,-235271,77000,-931,-159202,-1000,69
2026-08-04,4766,-34000,0,-11728,-45728,-12059,331
2026-08-04,4770,-77000,0,-9573,-86573,-8344,-1229
2026-08-04,4771,3116,0,-4315,-1199,-4315,0
2026-08-04,4807,-22000,0,1000,-21000,1000,0
2026-08-04,4904,-254119,-1020000,-61965,-1336084,12957,-74922
2026-08-04,4906,588389,0,51810,640199,-25000,76810
2026-08-04,4912,137000,0,-6000,131000,-6000,0
2026-08-04,4915,-952825,-6000,-39519,-998344,-39512,-7
2026-08-04,4916,428377,0,64958,493335,-9604,74562
2026-08-04,4919,-193521,-161000,-102166,-456687,-132881,30715
2026-08-04,4927,1095000,0,-15700,1079300,-15700,0
2026-08-04,4930,-3000,0,-2000,-5000,-2000,0
2026-08-04,4934,-163650,0,-5000,-168650,-5000,0
2026-08-04,4935,-25000,0,-9000,-34000,-9000,0
2026-08-04,4938,5585066,61000,-46881,5599185,-122482,75601
2026-08-04,4942,-48000,0,-33041,-81041,-33041,0
2026-08-04,4949,41000,0,-3442,37558,-3442,0
2026-08-04,4952,11000,0,-8000,3000,-8000,0
2026-08-04,4956,-103180,0,-4758,-107938,-4000,-758
2026-08-04,4958,1194716,27000,185361,1407077,77784,107577
2026-08-04,4960,306381,0,-15782,290599,-15838,56
2026-08-04,4961,106639,0,-16719,89920,-8000,-8719
2026-08-04,4967,423506,1010,59322,483838,10000,49322
2026-08-04,4968,152770,0,3131,155901,-5923,9054
2026-08-04,4976,-25585,0,-9000,-34585,-9000,0
2026-08-04,4977,112827,0,29392,142219,-2000,31392
2026-08-04,4989,-1376455,0,-75103,-1451558,-90014,14911
2026-08-04,4994,0,0,-6000,-6000,-6000,0
2026-08-04,4999,20020,0,-6425,13595,-6425,0
2026-08-04,5007,-1000,0,-9000,-10000,-9000,0
2026-08-04,5203,82380,0,-5000,77380,-5000,0
2026-08-04,5215,4000,0,-11000,-7000,-11000,0
2026-08-04,5222,-24661,0,-12000,-36661,-12000,0
2026-08-04,5225,-110000,0,-5137,-115137,-5000,-137
2026-08-04,5234,-58550,0,-6620,-65170,-5000,-1620
2026-08-04,5236,14200,0,-1036,13164,-1339,303
2026-08-04,5243,144178,0,97526,241704,-18000,115526
2026-08-04,5244,18445,0,-2000,16445,-2000,0
2026-08-04,5258,68000,0,-7000,61000,-7000,0
2026-08-04,5269,89746,1000,3569,94315,-6000,9569
2026-08-04,5283,-11000,0,-2000,-13000,-2000,0
2026-08-04,5284,34180,0,-4260,29920,-4018,-242
2026-08-04,5285,82200,0,-6730,75470,-7000,270
2026-08-04,5288,-80000,56000,-5373,-29373,-6000,627
2026-08-04,5292,-6000,0,-1061,-7061,-1000,-61
2026-08-04,5306,-18000,0,-20000,-38000,-20000,0
2026-08-04,5388,742175,0,118456,860631,33996,84460
2026-08-04,5434,455155,-437000,-22512,-4357,-12763,-9749
2026-08-04,5469,156000,0,-41461,114539,-30555,-10906
2026-08-04,5471,-269126,0,-34041,-303167,-9742,-24299
2026-08-04,5484,-20000,0,0,-20000,0,0
2026-08-04,5515,-105090,0,-8215,-113305,-9000,785
2026-08-04,5519,-12000,0,-12058,-24058,-12058,0
2026-08-04,5521,196000,0,-36000,160000,-36000,0
2026-08-04,5522,-402023,39,-98000,-499984,-98000,0
2026-08-04,5525,6000,0,-3000,3000,-3000,0
2026-08-04,5531,-5000,0,-33000,-38000,-33000,0
2026-08-04,5533,-30000,0,-10000,-40000,-10000,0
2026-08-04,5534,-385960,100000,-26601,-312561,-26320,-281
2026-08-04,5538,11000,0,-4000,7000,-4000,0
2026-08-04,5546,-5000,0,0,-5000,0,0
2026-08-04,5607,-44990,0,-16000,-60990,-16000,0
2026-08-04,5608,131575,0,-5000,126575,-5000,0
2026-08-04,5706,-97000,0,-8246,-105246,-8246,0
2026-08-04,5871,-155310,-478000,-170957,-804267,-106000,-64957
2026-08-04,5876,2551648,-1323000,-360620,868028,-325004,-35616
2026-08-04,5880,-5278184,1824000,-984125,-4438309,-837477,-146648
2026-08-04,5906,1000,0,-1000,0,-1000,0
2026-08-04,5907,-13000,0,-4000,-17000,-4000,0
2026-08-04,6005,-1899658,1204000,0,-695658,0,0
2026-08-04,6024,-79462,0,-6000,-85462,-6000,0
2026-08-04,6108,-4360,0,-9000,-13360,-9000,0
2026-08-04,6112,112000,0,-10513,101487,-11000,487
2026-08-04,6115,-12000,0,-37000,-49000,-37000,0
2026-08-04,6116,1850604,0,-12837,1837767,-174000,161163
2026-08-04,6117,16000,0,-2000,14000,-1000,-1000
2026-08-04,6120,1113027,0,-35898,1077129,-36000,102
2026-08-04,6128,30000,0,-24000,6000,-24000,0
2026-08-04,6133,65000,0,-2000,63000,-2000,0
2026-08-04,6136,37000,0,-36000,1000,-36000,0
2026-08-04,6139,-431465,262760,113529,-55176,76248,37281
2026-08-04,6141,34000,0,-1102,32898,-1102,0
2026-08-04,6142,225000,0,-8000,217000,-8000,0
2026-08-04,6152,-23000,0,-4000,-27000,-4000,0
2026-08-04,6153,263346,0,-40868,222478,-41000,132
2026-08-04,6155,103634,2000,-4807,100827,-2137,-2670
2026-08-04,6164,-30000,0,-2000,-32000,-2000,0
2026-08-04,6165,614765,0,-10000,604765,-10000,0
2026-08-04,6166,230109,0,-49254,180855,-44000,-5254
2026-08-04,6168,-1675890,0,-37311,-1713201,-37000,-311
2026-08-04,6176,1183879,-216000,29430,997309,27000,2430
2026-08-04,6177,-815000,-6898,-9000,-830898,-9000,0
2026-08-04,6183,-1000,0,-11056,-12056,-11056,0
2026-08-04,6184,6000,0,-4000,2000,-4000,0
2026-08-04,6189,246410,-5000,-14047,227363,-16022,1975
2026-08-04,6191,265477,0,-40555,224922,-41262,707
2026-08-04,6192,5000,0,-14275,-9275,-14266,-9
2026-08-04,6196,6057,-101650,3555,-92038,-7700,11255
2026-08-04,6197,-244073,43000,-104727,-305800,-11339,-93388
2026-08-04,6201,14000,0,-6000,8000,-6000,0
2026-08-04,6202,-1264048,374000,-2173,-892221,-14000,11827
2026-08-04,6205,18024,0,-7649,10375,-7000,-649
2026-08-04,6206,774536,-1000,43403,816939,17000,26403
2026-08-04,6209,-155442,0,-55126,-210568,-82678,27552
2026-08-04,6213,1075660,108000,121631,1305291,45040,76591
2026-08-04,6214,288757,0,-61923,226834,-10137,-51786
2026-08-04,6215,83949,0,2157,86106,-2000,4157
2026-08-04,6216,46000,0,-6000,40000,-6000,0
2026-08-04,6224,78000,0,-6000,72000,-6000,0
2026-08-04,6226,-881601,2000,-150052,-1029653,-150052,0
2026-08-04,6230,-7000,0,-6000,-13000,-6000,0
2026-08-04,6235,158000,0,-9566,148434,-10000,434
2026-08-04,6239,197354,471000,-93362,574992,-311857,218495
2026-08-04,6243,63194,0,-151308,-88114,-1000,-150308
2026-08-04,6257,430899,-139000,33421,325320,39000,-5579
2026-08-04,6269,337210,0,19511,356721,-33257,52768
2026-08-04,6271,-401804,0,373412,-28392,-29000,402412
2026-08-04,6272,-26000,0,0,-26000,0,0
2026-08-04,6277,30000,0,-15400,14600,-23000,7600
2026-08-04,6278,269162,105930,79785,454877,67000,12785
2026-08-04,6281,12000,0,-5000,7000,-5000,0
2026-08-04,6282,2632368,184000,-52118,2764250,-273000,220882
2026-08-04,6283,19000,0,-3000,16000,-3000,0
2026-08-04,6285,1275240,87000,30071,1392311,-34000,64071
2026-08-04,6405,-9000,0,-364,-9364,-1000,636
2026-08-04,6409,-850,1000,-11994,-11844,-5000,-6994
2026-08-04,6412,215017,0,-2955,212062,-23000,20045
2026-08-04,6414,7778,0,-14288,-6510,-27862,13574
2026-08-04,6415,729044,-314000,-25576,389468,-21000,-4576
2026-08-04,6416,121000,0,-6000,115000,-6000,0
2026-08-04,6426,-44015,0,5857,-38158,-1000,6857
2026-08-04,6431,-64000,0,8000,-56000,8000,0
2026-08-04,6438,137986,0,15684,153670,-2780,18464
2026-08-04,6442,-389837,0,15648,-374189,12245,3403
2026-08-04,6443,114375,0,4853,119228,4853,0
2026-08-04,6446,-491618,26000,-46471,-512089,-27796,-18675
2026-08-04,6449,64244,0,-219,64025,-6000,5781
2026-08-04,6451,-622131,0,27259,-594872,-15214,42473
2026-08-04,6456,328897,0,-15108,313789,-19000,3892
2026-08-04,6464,-11000,0,-4000,-15000,-4000,0
2026-08-04,6472,-46328,0,-23633,-69961,-18105,-5528
2026-08-04,6477,-66629,0,-11172,-77801,-11172,0
2026-08-04,6491,49270,71000,1713,121983,-6740,8453
2026-08-04,6504,-16000,0,-8000,-24000,-8000,0
2026-08-04,6505,-1029546,-55000,-1084241,-2168787,-574805,-509436
2026-08-04,6515,5666,-9000,-3841,-7175,-3438,-403
2026-08-04,6525,107838,-3000,18935,123773,-5551,24486
2026-08-04,6526,86432,-185000,1317,-97251,-9000,10317
2026-08-04,6531,-43662,-35000,-162,-78824,-15000,14838
2026-08-04,6533,-85494,0,-7178,-92672,-5247,-1931
2026-08-04,6534,-77000,0,-3531,-80531,-4000,469
2026-08-04,6541,-109940,0,-8690,-118630,-8690,0
2026-08-04,6550,-66959,0,-18000,-84959,-18000,0
2026-08-04,6552,-3000,0,-2000,-5000,-2000,0
2026-08-04,6558,28920,0,-4000,24920,-4000,0
2026-08-04,6573,-125000,0,-2939,-127939,-2939,0
2026-08-04,6579,100138,0,-24001,76137,-24001,0
2026-08-04,6581,5000,0,-6000,-1000,-6000,0
2026-08-04,6582,-7000,0,-10000,-17000,-10000,0
2026-08-04,6585,-87676,0,-2735,-90411,-2735,0
2026-08-04,6589,107171,0,-15354,91817,-16000,646
2026-08-04,6591,22000,0,-1000,21000,-1000,0
2026-08-04,6592,-407030,-4140,-52963,-464133,-49115,-3848
2026-08-04,6598,-67740,0,-11000,-78740,-11000,0
2026-08-04,6605,-40806,0,-20610,-61416,-20610,0
2026-08-04,6606,37000,0,-14000,23000,-14000,0
2026-08-04,6614,-20000,0,-3000,-23000,-3000,0
2026-08-04,6625,5000,0,-4000,1000,-4000,0
2026-08-04,6641,6000,0,-4000,2000,-4000,0
2026-08-04,6645,-2000,0,-504,-2504,-3000,2496
2026-08-04,6655,2000,0,-3000,-1000,-3000,0
2026-08-04,6657,32000,0,0,32000,0,0
2026-08-04,6658,14062,0,-781,13281,-1000,219
2026-08-04,6666,7000,0,-1000,6000,-1000,0
2026-08-04,6668,28198,0,-7000,21198,-7000,0
2026-08-04,6669,-442587,507099,-47499,17013,-22160,-25339
2026-08-04,6670,14938,-51000,10258,-25804,10992,-734
2026-08-04,6671,7000,0,-6000,1000,-6000,0
2026-08-04,6672,-94100,2000,-20799,-112899,-12604,-8195
2026-08-04,6674,-3000,0,-1000,-4000,-1000,0
2026-08-04,6689,40000,0,-6000,34000,-6000,0
2026-08-04,6691,-20745,3000,-11918,-29663,-9000,-2918
2026-08-04,6695,94000,0,-1995,92005,-2000,5
2026-08-04,6698,53000,0,-1000,52000,-1000,0
2026-08-04,6706,57970,0,25601,83571,-5000,30601
2026-08-04,6715,-15396,0,1469,-13927,-4000,5469
2026-08-04,6719,172687,0,-3150,169537,-6000,2850
2026-08-04,6722,-6000,0,-3000,-9000,-3000,0
2026-08-04,6742,50000,0,-2001,47999,-2001,0
2026-08-04,6743,-171000,-1872,-3092,-175964,-3092,0
2026-08-04,6753,-271913,0,-11021,-282934,-3000,-8021
2026-08-04,6754,5000,0,-1000,4000,-1000,0
2026-08-04,6756,-11000,0,-1051,-12051,-1051,0
2026-08-04,6757,-160484,0,-25000,-185484,-24000,-1000
2026-08-04,6768,549500,-117000,-5136,427364,-4000,-1136
2026-08-04,6770,10945252,0,1827262,12772514,556000,1271262
2026-08-04,6771,2000,0,-9000,-7000,-4000,-5000
2026-08-04,6776,56268,0,-21010,35258,-21010,0
2026-08-04,6781,33617,0,40043,73660,7000,33043
2026-08-04,6782,-1405,0,-8113,-9518,-6756,-1357
2026-08-04,6789,149393,2000,5574,156967,-19000,24574
2026-08-04,6790,-3000,0,-86376,-89376,-86000,-376
2026-08-04,6792,3000,0,-1000,2000,-1000,0
2026-08-04,6794,-10000,0,-1000,-11000,-1000,0
2026-08-04,6796,1000,0,-1000,0,-1000,0
2026-08-04,6799,-920,0,-3604,-4524,-3604,0
2026-08-04,6805,28698,185000,25640,239338,3000,22640
2026-08-04,6807,-1000,0,-3000,-4000,-3000,0
2026-08-04,6830,-447141,0,26197,-420944,-10000,36197
2026-08-04,6831,-14979,135000,-29277,90744,-8932,-20345
2026-08-04,6834,-1217943,5000,-732,-1213675,-1000,268
2026-08-04,6835,-1000,0,-1000,-2000,-1000,0
2026-08-04,6838,-50000,0,-4000,-54000,-4000,0
2026-08-04,6854,-128000,0,-3514,-131514,-3000,-514
2026-08-04,6861,-18410,0,120,-18290,0,120
2026-08-04,6862,-21000,0,-1978,-22978,-1001,-977
2026-08-04,6863,36190,0,-7001,29189,-7001,0
2026-08-04,6869,42980,0,-4562,38418,-13178,8616
2026-08-04,6873,11000,0,-14081,-3081,-15000,919
2026-08-04,6885,-87000,0,0,-87000,0,0
2026-08-04,6887,-1000,0,-5000,-6000,-5000,0
2026-08-04,6890,102678,-70000,-17763,14915,-18040,277
2026-08-04,6901,-248000,0,-11000,-259000,-11000,0
2026-08-04,6902,1820,0,-1000,820,-1000,0
2026-08-04,6906,19000,0,-1115,17885,-1115,0
2026-08-04,6908,2000,0,-2010,-10,-3000,990
2026-08-04,6909,48000,0,-1000,47000,-1000,0
2026-08-04,6914,-14129,0,-8013,-22142,-8013,0
2026-08-04,6916,-2000,0,-1200,-3200,-1200,0
2026-08-04,6918,-3000,0,-6000,-9000,-6000,0
2026-08-04,6919,-1144494,0,-110793,-1255287,-59000,-51793
2026-08-04,6921,-6000,0,-2335,-8335,0,-2335
2026-08-04,6923,-36000,0,-2000,-38000,-2000,0
2026-08-04,6924,10000,0,-13196,-3196,-804,-12392
2026-08-04,6928,-1000,0,-2000,-3000,-2000,0
2026-08-04,6931,-5000,0,-7000,-12000,-7000,0
2026-08-04,6933,-103798,0,2329,-101469,1921,408
2026-08-04,6934,0,0,-1000,-1000,-1000,0
2026-08-04,6936,1000,0,-5000,-4000,-5000,0
2026-08-04,6937,-33000,0,-5140,-38140,-1271,-3869
2026-08-04,6944,129734,49000,12511,191245,-2263,14774
2026-08-04,6947,57005,0,117,57122,117,0
2026-08-04,6949,45000,0,-1961,43039,-2000,39
2026-08-04,6951,5000,0,-5163,-163,-5000,-163
2026-08-04,6952,5000,0,-6218,-1218,-6218,0
2026-08-04,6955,3000,0,1000,4000,-1000,2000
2026-08-04,6957,12000,0,-5661,6339,-5661,0
2026-08-04,6958,3000,0,-11000,-8000,-11000,0
2026-08-04,6962,26000,0,-28030,-2030,-25000,-3030
2026-08-04,6965,-21000,0,-3000,-24000,-3000,0
2026-08-04,6969,15000,0,-1000,14000,-1000,0
2026-08-04,6988,-2000,0,-983,-2983,0,-983
2026-08-04,6994,40000,0,-999,39001,-1000,1
2026-08-04,7610,-12738,0,-3000,-15738,-3000,0
2026-08-04,7631,-9000,0,-209,-9209,-115,-94
2026-08-04,7689,20000,0,-627,19373,-627,0
2026-08-04,7705,32000,0,-8000,24000,-8000,0
2026-08-04,7711,11242,0,-3820,7422,-3823,3
2026-08-04,7721,1000,0,-1000,0,-1000,0
2026-08-04,7722,11163,0,-5802,5361,-6000,198
2026-08-04,7730,5000,0,-1249,3751,-1000,-249
2026-08-04,7732,1000,0,-1000,0,-1000,0
2026-08-04,7736,7000,0,-4000,3000,-4000,0
2026-08-04,7740,76000,0,-8983,67017,-8035,-948
2026-08-04,7749,-12000,0,-1575,-13575,-1000,-575
2026-08-04,7750,60314,145000,3739,209053,-1285,5024
2026-08-04,7760,0,0,-1000,-1000,-1000,0
2026-08-04,7765,-6000,0,-2000,-8000,-2000,0
2026-08-04,7768,30000,0,-2578,27422,-2578,0
2026-08-04,7769,-143243,43000,-17226,-117469,-13099,-4127
2026-08-04,7780,-392800,0,-29471,-422271,-18919,-10552
2026-08-04,7786,-99170,0,-2000,-101170,-2000,0
2026-08-04,7788,29100,0,66698,95798,-2000,68698
2026-08-04,7791,-12000,0,-8000,-20000,-8000,0
2026-08-04,7795,-317626,0,14243,-303383,14243,0
2026-08-04,7799,47624,0,-5909,41715,-5792,-117
2026-08-04,7803,-7000,0,0,-7000,0,0
2026-08-04,7818,-66000,0,-1000,-67000,-1000,0
2026-08-04,7821,-15000,0,-14000,-29000,-14000,0
2026-08-04,7822,27005,0,-1161,25844,-1161,0
2026-08-04,7823,0,0,-1989,-1989,-1000,-989
2026-08-04,7827,-2000,0,-4850,-6850,-5000,150
2026-08-04,7835,-4000,0,-3000,-7000,0,-3000
2026-08-04,8011,-91000,0,-4000,-95000,-4000,0
2026-08-04,8016,228854,-201000,183,28037,-7630,7813
2026-08-04,8021,-201416,-73000,2200,-272216,4200,-2000
2026-08-04,8028,32678,0,-6000,26678,-13000,7000
2026-08-04,8033,111593,3000,-13000,101593,-13000,0
2026-08-04,8039,-753398,750000,244461,241063,209460,35001
2026-08-04,8045,-17000,0,-3998,-20998,-4000,2
2026-08-04,8046,291990,-149000,189687,332677,161000,28687
2026-08-04,8070,-47390,-9000,-89901,-146291,-92000,2099
2026-08-04,8072,8000,0,-2000,6000,-2000,0
2026-08-04,8081,94913,-90000,-4329,584,-4000,-329
2026-08-04,8103,23950,0,-6462,17488,-6000,-462
2026-08-04,8104,0,0,0,0,0,0
2026-08-04,8105,38732,4000,-9000,33732,-9000,0
2026-08-04,8110,-3645000,0,-71678,-3716678,-51074,-20604
2026-08-04,8112,9262742,0,81085,9343827,-380883,461968
2026-08-04,8114,379809,111000,-3090,487719,-7713,4623
2026-08-04,8131,1553261,0,104394,1657655,-23000,127394
2026-08-04,8150,-1747163,30000,-396463,-2113626,-249000,-147463
2026-08-04,8162,15000,0,-11709,3291,-2000,-9709
2026-08-04,8163,138506,0,143128,281634,470,142658
2026-08-04,8201,3000,0,-2000,1000,-2000,0
2026-08-04,8210,-67803,218000,2554,152751,-7000,9554
2026-08-04,8213,-67030,0,-18000,-85030,-18000,0
2026-08-04,8215,111630,0,-14213,97417,-14000,-213
2026-08-04,8222,-37971,0,-1000,-38971,-1000,0
2026-08-04,8249,17422,0,-14000,3422,-14000,0
2026-08-04,8261,-934495,-136000,6535,-1063960,-13413,19948
2026-08-04,8271,1468507,88602,44863,1601972,-8650,53513
2026-08-04,8341,-119269,0,-14572,-133841,-14572,0
2026-08-04,8367,5000,0,-2000,3000,-2000,0
2026-08-04,8374,63847,0,-9314,54533,-4000,-5314
2026-08-04,8404,31000,0,-32000,-1000,-32000,0
2026-08-04,8411,14000,0,-29000,-15000,-29000,0
2026-08-04,8422,-860004,17000,-201744,-1044748,-204000,2256
2026-08-04,8429,-12000,0,-4000,-16000,-4000,0
2026-08-04,8438,-19970,0,-165,-20135,-1000,835
2026-08-04,8442,-2000,-600,5000,2400,5000,0
2026-08-04,8443,0,0,-1000,-1000,-1000,0
2026-08-04,8454,152341,0,-34945,117396,-23000,-11945
2026-08-04,8462,28782,0,-10000,18782,-10000,0
2026-08-04,8463,7000,0,-16000,-9000,-16000,0
2026-08-04,8464,99864,-2813,-20057,76994,-18000,-2057
2026-08-04,8466,-1000,0,-11000,-12000,-11000,0
2026-08-04,8467,4999,0,-59,4940,-59,0
2026-08-04,8473,79000,0,-5268,73732,-5268,0
2026-08-04,8476,136230,2000,-8512,129718,-8512,0
2026-08-04,8478,-22400,0,-5136,-27536,-5136,0
2026-08-04,8481,-1000,0,-3000,-4000,-3000,0
2026-08-04,8482,-7000,0,-2000,-9000,-2000,0
2026-08-04,8487,-9000,0,4933,-4067,4000,933
2026-08-04,8488,1000,0,-2000,-1000,-2000,0
2026-08-04,8499,-10000,0,-2050,-12050,-3050,1000
2026-08-04,8926,-1064000,0,-102250,-1166250,-97353,-4897
2026-08-04,8940,-9980,0,0,-9980,0,0
2026-08-04,8996,-1041,584000,-301127,281832,-298425,-2702
2026-08-04,9103,-1000,0,-628,-1628,0,-628
2026-08-04,910322,9000,0,0,9000,0,0
2026-08-04,9105,2303600,0,9200,2312800,0,9200
2026-08-04,910861,14000,0,0,14000,0,0
2026-08-04,911868,10000,0,0,10000,0,0
2026-08-04,912000,20000,0,0,20000,0,0
2026-08-04,9136,65000,0,-311,64689,0,-311
2026-08-04,9802,-609000,0,-9191,-618191,-9191,0
2026-08-04,9902,15000,0,-7000,8000,-7000,0
2026-08-04,9904,-17770098,10000,147872,-17612226,-165528,313400
2026-08-04,9905,-2000,0,-21000,-23000,-21000,0
2026-08-04,9906,14000,0,-13000,1000,-13000,0
2026-08-04,9907,-2084000,-1375614,-235171,-3694785,-235171,0
2026-08-04,9908,-93000,0,-21260,-114260,-21260,0
2026-08-04,9910,6513,12000,-79592,-61079,-55266,-24326
2026-08-04,9911,-51750,0,-61602,-113352,-61602,0
2026-08-04,9912,15000,0,-1000,14000,-1000,0
2026-08-04,9914,-131492,-19000,-41511,-192003,-40000,-1511
2026-08-04,9917,-68971,2000,-39303,-106274,-37303,-2000
2026-08-04,9918,-2000,0,-4000,-6000,-4000,0
2026-08-04,9919,-148000,0,-53000,-201000,-53000,0
2026-08-04,9921,280367,0,387,280754,-499,886
2026-08-04,9924,82000,0,-17000,65000,-17000,0
2026-08-04,9925,-214000,0,-59000,-273000,-59000,0
2026-08-04,9926,-4000,0,-5000,-9000,-5000,0
2026-08-04,9927,-46000,0,-8000,-54000,-8000,0
2026-08-04,9928,0,0,0,0,0,0
2026-08-04,9929,5000,0,-5000,0,-5000,0
2026-08-04,9930,-77000,0,-37925,-114925,-38217,292
2026-08-04,9931,-2000,0,-3000,-5000,-3000,0
2026-08-04,9933,-115813,0,-59355,-175168,-59355,0
2026-08-04,9934,121159,0,-30000,91159,-30000,0
2026-08-04,9935,106213,-2134,-26000,78079,-26000,0
2026-08-04,9937,10000,0,-13000,-3000,-13000,0
2026-08-04,9938,-320000,-801430,-325707,-1447137,-318087,-7620
2026-08-04,9939,84191,-112000,-7127,-34936,-32423,25296
2026-08-04,9940,-173000,0,-34227,-207227,-44000,9773
2026-08-04,9941,-199000,-6000,-46771,-251771,-46837,66
2026-08-04,9942,-37026,0,-7000,-44026,-7000,0
2026-08-04,9943,-74000,0,-17000,-91000,-17000,0
2026-08-04,9944,9000,0,-13000,-4000,-13000,0
2026-08-04,9945,-2667200,0,-294647,-2961847,-167606,-127041
2026-08-04,9946,-13000,4000,4000,-5000,4000,0
2026-08-04,9955,-37000,0,-3000,-40000,-3000,0
2026-08-04,9958,232102,-116000,-28125,87977,-19100,-9025
