date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-06,2355,379000,-112210,8416,275206,7977,439
2025-11-06,2356,-3151737,-446000,23123,-3574614,100582,-77459
2025-11-06,2357,977098,-42044,16775,951829,13000,3775
2025-11-06,2359,148010,0,-1977,146033,4007,-5984
2025-11-06,2360,186083,-661523,80018,-395422,31937,48081
2025-11-06,2362,203000,0,-15577,187423,-14180,-1397
2025-11-06,2363,132000,0,7075,139075,11387,-4312
2025-11-06,2364,-23000,0,0,-23000,0,0
2025-11-06,2365,274000,0,-1,273999,0,-1
2025-11-06,2367,534000,0,13151,547151,9000,4151
2025-11-06,2368,-2447894,774000,165521,-1508373,157000,8521
2025-11-06,2369,1800000,0,-12866,1787134,16184,-29050
2025-11-06,2371,1658000,-66785,231392,1822607,45003,186389
2025-11-06,2373,5000,0,1000,6000,1000,0
2025-11-06,2374,-962000,0,-47898,-1009898,6999,-54897
2025-11-06,2375,-647800,0,55131,-592669,2163,52968
2025-11-06,2376,-114247,56000,176429,118182,4300,172129
2025-11-06,2377,2399473,7699,16769,2423941,15239,1530
2025-11-06,2379,-9075,-19496,-64976,-93547,-32000,-32976
2025-11-06,2382,3083359,-95906,-99517,2887936,-91089,-8428
2025-11-06,2383,248815,66326,31661,346802,14498,17163
2025-11-06,2385,750028,-493475,23504,280057,21504,2000
2025-11-06,2387,85000,0,3000,88000,3000,0
2025-11-06,2388,143150,0,39787,182937,49197,-9410
2025-11-06,2390,64000,0,2000,66000,2000,0
2025-11-06,2392,369100,0,43693,412793,3219,40474
2025-11-06,2393,-405000,-541619,11990,-934629,13000,-1010
2025-11-06,2395,66680,-411491,23522,-321289,17000,6522
2025-11-06,2397,-18000,0,2000,-16000,2000,0
2025-11-06,2399,-156000,0,-327,-156327,-327,0
2025-11-06,2401,287000,0,26074,313074,26074,0
2025-11-06,2402,-2105800,0,10418,-2095382,57067,-46649
2025-11-06,2404,-183805,-32745,21308,-195242,14517,6791
2025-11-06,2405,355000,0,3000,358000,3000,0
2025-11-06,2406,148000,0,7000,155000,7000,0
2025-11-06,2408,3242200,1532000,2259441,7033641,1313019,946422
2025-11-06,2409,-7359366,48295,-1332886,-8643957,-408000,-924886
2025-11-06,2412,-79829,16000,302742,238913,140000,162742
2025-11-06,2413,59000,0,0,59000,0,0
2025-11-06,2414,6000,0,1000,7000,1000,0
2025-11-06,2415,12000,0,2000,14000,2000,0
2025-11-06,2417,25000,0,-905,24095,-905,0
2025-11-06,2419,-604000,0,-2379,-606379,9444,-11823
2025-11-06,2420,78000,0,1971,79971,2000,-29
2025-11-06,2421,-269000,0,385620,116620,66617,319003
2025-11-06,2423,-34000,0,4000,-30000,4000,0
2025-11-06,2424,-2000,0,0,-2000,0,0
2025-11-06,2425,33000,0,0,33000,0,0
2025-11-06,2426,54000,0,5000,59000,5000,0
2025-11-06,2427,79000,0,0,79000,0,0
2025-11-06,2428,24000,0,6390,30390,2055,4335
2025-11-06,2429,37000,0,81,37081,81,0
2025-11-06,2430,-2000,0,2000,0,2000,0
2025-11-06,2431,70000,0,998,70998,998,0
2025-11-06,2432,1000,0,3000,4000,0,3000
2025-11-06,2433,2000,0,2000,4000,2000,0
2025-11-06,2434,-1000,0,0,-1000,0,0
2025-11-06,2436,-367000,-1046000,-358,-1413358,11656,-12014
2025-11-06,2438,0,0,1000,1000,1000,0
2025-11-06,2439,947000,-15811,8776,939965,-2000,10776
2025-11-06,2440,10000,0,4000,14000,4000,0
2025-11-06,2441,662000,10000,32739,704739,34739,-2000
2025-11-06,2442,-46971,0,4000,-42971,4000,0
2025-11-06,2444,-13000,0,0,-13000,0,0
2025-11-06,2449,-6520850,477000,-329744,-6373594,-7737,-322007
2025-11-06,2450,-3000,0,6000,3000,6000,0
2025-11-06,2451,449100,-157270,138443,430273,15007,123436
2025-11-06,2453,-16000,0,2000,-14000,2000,0
2025-11-06,2454,-3216128,36289,115658,-3064181,110700,4958
2025-11-06,2455,944000,-39000,916757,1821757,214434,702323
2025-11-06,2457,238050,0,-91314,146736,-26000,-65314
2025-11-06,2458,81000,-50147,11382,42235,6382,5000
2025-11-06,2459,-2000,0,2000,0,2000,0
2025-11-06,2460,53000,0,668,53668,668,0
2025-11-06,2461,44000,0,0,44000,0,0
2025-11-06,2462,103000,0,-29,102971,-29,0
2025-11-06,2464,-1110,0,3658,2548,6000,-2342
2025-11-06,2465,-27000,0,3000,-24000,3000,0
2025-11-06,2466,140000,0,0,140000,0,0
2025-11-06,2467,122000,0,-446,121554,1874,-2320
2025-11-06,2468,47000,0,350,47350,350,0
2025-11-06,2471,-57000,0,0,-57000,0,0
2025-11-06,2472,-366000,0,-21432,-387432,4555,-25987
2025-11-06,2474,-153600,-139821,35637,-257784,12000,23637
2025-11-06,2476,-272987,0,-714,-273701,7542,-8256
2025-11-06,2477,7000,0,4000,11000,4000,0
2025-11-06,2478,-153000,0,15193,-137807,2000,13193
2025-11-06,2480,-160000,-1000,3006,-157994,3006,0
2025-11-06,2481,-5406710,550000,705418,-4151292,365370,340048
2025-11-06,2482,-16000,0,2630,-13370,2630,0
2025-11-06,2483,5000,0,2097,7097,2097,0
2025-11-06,2484,-74000,0,16165,-57835,16165,0
2025-11-06,2485,-227000,0,10220,-216780,10220,0
2025-11-06,2486,382000,0,13389,395389,21800,-8411
2025-11-06,2488,373700,0,9000,382700,9000,0
2025-11-06,2489,513648,0,29306,542954,29000,306
2025-11-06,2491,-2000,0,-3000,-5000,-3000,0
2025-11-06,2492,-1753800,1000,88576,-1664224,-77000,165576
2025-11-06,2493,-117676,0,-217,-117893,-217,0
2025-11-06,2495,60000,0,3638,63638,5460,-1822
2025-11-06,2496,40000,0,-102000,-62000,-102000,0
2025-11-06,2497,-2000,0,2000,0,2000,0
2025-11-06,2498,1113225,-27000,396127,1482352,305745,90382
2025-11-06,2501,-66000,0,29348,-36652,29348,0
2025-11-06,2504,129706,53252,41670,224628,37000,4670
2025-11-06,2505,57000,0,5000,62000,5000,0
2025-11-06,2506,2000,0,0,2000,0,0
2025-11-06,2509,-14000,0,0,-14000,0,0
2025-11-06,2511,-544000,0,49771,-494229,49771,0
2025-11-06,2514,-5000,0,8061,3061,8061,0
2025-11-06,2515,4652100,2000,486728,5140828,169728,317000
2025-11-06,2516,1000,0,3000,4000,3000,0
2025-11-06,2520,-368350,-30000,11664,-386686,12282,-618
2025-11-06,2524,-153000,0,12000,-141000,12000,0
2025-11-06,2527,0,-993,8000,7007,8000,0
2025-11-06,2528,-301000,0,-3608,-304608,-3608,0
2025-11-06,2530,-24000,0,1627,-22373,1627,0
2025-11-06,2534,1000,0,12999,13999,12999,0
2025-11-06,2535,49000,0,10015,59015,10015,0
2025-11-06,2536,25000,0,-6000,19000,-6000,0
2025-11-06,2537,57000,0,-7155,49845,-7155,0
2025-11-06,2538,170000,0,-3000,167000,-3000,0
2025-11-06,2539,40000,0,7000,47000,7000,0
2025-11-06,2540,-176000,0,27719,-148281,27719,0
2025-11-06,2542,-798850,153000,51549,-594301,67000,-15451
2025-11-06,2543,395000,0,-72190,322810,-54000,-18190
2025-11-06,2545,78000,0,11000,89000,11000,0
2025-11-06,2546,19960,0,0,19960,0,0
2025-11-06,2547,-13000,0,8997,-4003,8997,0
2025-11-06,2548,-259900,0,32285,-227615,30285,2000
2025-11-06,2597,-9000,-1000,23000,13000,23000,0
2025-11-06,2601,159000,0,-25000,134000,-25000,0
2025-11-06,2603,1052974,-198000,188950,1043924,39000,149950
2025-11-06,2605,-21000,0,108459,87459,91000,17459
2025-11-06,2606,65000,-253030,45309,-142721,47000,-1691
2025-11-06,2607,492000,-10000,11000,493000,11000,0
2025-11-06,2608,14854,0,11000,25854,11000,0
2025-11-06,2609,-2709222,-45000,312389,-2441833,173556,138833
2025-11-06,2610,-5023024,-37000,-187039,-5247063,-163000,-24039
2025-11-06,2611,5000,0,1000,6000,1000,0
2025-11-06,2612,-131000,0,-1293,-132293,-4143,2850
2025-11-06,2613,68000,0,-5245,62755,-5245,0
2025-11-06,2614,-48000,0,1000,-47000,1000,0
2025-11-06,2615,2901600,25000,222959,3149559,8000,214959
2025-11-06,2616,-6000,0,1000,-5000,1000,0
2025-11-06,2617,1375000,0,8000,1383000,8000,0
2025-11-06,2618,1040947,-362780,12496,690663,100000,-87504
2025-11-06,2630,-234000,0,-46405,-280405,5000,-51405
2025-11-06,2633,1600275,2000,33998,1636273,55998,-22000
2025-11-06,2634,-57995,0,-175923,-233918,-149000,-26923
2025-11-06,2636,34000,0,2000,36000,2000,0
2025-11-06,2637,1006000,190900,-256955,939945,-302912,45957
2025-11-06,2642,-7000,0,-1000,-8000,-1000,0
2025-11-06,2645,139000,0,25816,164816,10578,15238
2025-11-06,2646,-121000,0,62701,-58299,66000,-3299
2025-11-06,2701,-1000,0,3000,2000,3000,0
2025-11-06,2702,0,0,1000,1000,1000,0
2025-11-06,2704,8000,0,1000,9000,1000,0
2025-11-06,2705,6000,0,2000,8000,2000,0
2025-11-06,2706,5000,0,2000,7000,2000,0
2025-11-06,2707,79000,-50000,2999,31999,2999,0
2025-11-06,2722,-20000,0,3000,-17000,3000,0
2025-11-06,2723,42000,9000,-361,50639,-361,0
2025-11-06,2727,-165000,-60000,7038,-217962,2000,5038
2025-11-06,2731,1302300,0,46188,1348488,23118,23070
2025-11-06,2739,6000,0,10000,16000,10000,0
2025-11-06,2748,8000,0,1000,9000,1000,0
2025-11-06,2753,9000,0,3001,12001,2000,1001
2025-11-06,2762,-5000,0,-1000,-6000,-1000,0
2025-11-06,2801,1141687,10000,265657,1417344,350000,-84343
2025-11-06,2812,57000,0,171000,228000,192000,-21000
2025-11-06,2816,25000,0,-4000,21000,-4000,0
2025-11-06,2820,177000,0,46000,223000,46000,0
2025-11-06,2832,167480,0,21000,188480,21000,0
2025-11-06,2834,1906500,9000,263000,2178500,284000,-21000
2025-11-06,2836,773000,0,46000,819000,46000,0
2025-11-06,2838,716000,5000,77730,798730,77730,0
2025-11-06,2845,1592000,6000,109000,1707000,105000,4000
2025-11-06,2849,37000,0,14000,51000,14000,0
2025-11-06,2850,-121000,0,7723,-113277,10723,-3000
2025-11-06,2851,275000,0,-24000,251000,-24000,0
2025-11-06,2852,80880,-3460,0,77420,0,0
2025-11-06,2855,820840,1000,0,821840,0,0
2025-11-06,2867,12438000,0,2618000,15056000,2618000,0
2025-11-06,2880,119528,414000,3441,536969,281384,-277943
2025-11-06,2881,2002730,216762,220044,2439536,276998,-56954
2025-11-06,2882,1626478,493073,130546,2250097,260000,-129454
2025-11-06,2882B,0,0,1000,1000,1000,0
2025-11-06,2883,3886071,2804000,111264,6801335,293358,-182094
2025-11-06,2883B,-338000,-300000,137000,-501000,137000,0
2025-11-06,2884,-41974650,1115000,-452534,-41312184,-72031,-380503
2025-11-06,2885,5828946,-165000,104181,5768127,62000,42181
2025-11-06,2886,-2712306,189000,77508,-2445798,197715,-120207
2025-11-06,2887,-10658578,4148000,894399,-5616179,591000,303399
2025-11-06,2887E,-4000,0,0,-4000,0,0
2025-11-06,2887F,1000,-1000,0,0,0,0
2025-11-06,2887G,-13000,0,0,-13000,0,0
2025-11-06,2887H,-30000,0,0,-30000,0,0
2025-11-06,2887I,502000,0,0,502000,0,0
2025-11-06,2887Z1,-4000,0,0,-4000,0,0
2025-11-06,2889,1179000,-2000,-7000,1170000,94000,-101000
2025-11-06,2890,4700368,1429000,25293,6154661,295675,-270382
2025-11-06,2891,15261788,-3360259,-514947,11386582,-66521,-448426
2025-11-06,2891C,0,-25000,-2000,-27000,-2000,0
2025-11-06,2892,-461282,-711000,502765,-669517,322722,180043
2025-11-06,2897,799001,-7000,62000,854001,87000,-25000
2025-11-06,2901,-2000,0,0,-2000,0,0
2025-11-06,2903,475000,0,34000,509000,34000,0
2025-11-06,2904,1000,0,0,1000,0,0
2025-11-06,2905,-1355000,0,46784,-1308216,46784,0
2025-11-06,2906,33000,0,5000,38000,5000,0
2025-11-06,2908,93000,0,3000,96000,3000,0
2025-11-06,2910,-3000,0,0,-3000,0,0
2025-11-06,2912,-652843,2000,20252,-630591,20000,252
2025-11-06,2913,831195,0,24058,855253,24058,0
2025-11-06,2915,362000,-39000,33825,356825,23000,10825
2025-11-06,2923,14000,0,5000,19000,5000,0
2025-11-06,2929,38000,0,0,38000,0,0
2025-11-06,2939,-1000,0,0,-1000,0,0
2025-11-06,3002,261000,0,8945,269945,8945,0
2025-11-06,3003,57000,0,2716,59716,1997,719
2025-11-06,3004,-25000,-70000,-10504,-105504,2000,-12504
2025-11-06,3005,77000,-352170,-69472,-344642,-49000,-20472
2025-11-06,3006,9674900,0,10640,9685540,-27890,38530
2025-11-06,3008,-71745,5112,6714,-59919,2000,4714
2025-11-06,3010,325000,83100,3959,412059,1000,2959
2025-11-06,3011,81000,0,3000,84000,3000,0
2025-11-06,3013,75000,0,-26148,48852,-2000,-24148
2025-11-06,3014,61000,-108261,4009,-43252,4009,0
2025-11-06,3015,232000,328000,10349,570349,5000,5349
2025-11-06,3016,8000,0,10878,18878,7000,3878
2025-11-06,3017,267794,62271,-74515,255550,-109095,34580
2025-11-06,3019,60000,-748000,44812,-643188,60185,-15373
2025-11-06,3021,3000,0,3000,6000,3000,0
2025-11-06,3022,945000,0,6434,951434,1968,4466
2025-11-06,3023,315696,13000,-5350,323346,3727,-9077
2025-11-06,3024,73000,0,2000,75000,2000,0
2025-11-06,3025,1000,0,0,1000,0,0
2025-11-06,3026,-49990,0,-11230,-61220,3000,-14230
2025-11-06,3027,-10000,0,0,-10000,0,0
2025-11-06,3028,208000,0,-73000,135000,-73000,0
2025-11-06,3029,66300,0,788,67088,4000,-3212
2025-11-06,3030,-618813,176000,108891,-333922,22080,86811
2025-11-06,3031,31000,0,3000,34000,3000,0
2025-11-06,3032,-12918,0,91303,78385,-1000,92303
2025-11-06,3033,801015,-764206,11505,48314,11000,505
2025-11-06,3034,-382216,-269568,-312134,-963918,-84173,-227961
2025-11-06,3035,916050,-2000,205004,1119054,80000,125004
2025-11-06,3036,801800,-45000,-319942,436858,-122606,-197336
2025-11-06,3036A,8000,0,0,8000,0,0
2025-11-06,3037,-1537088,1520329,40388,23629,169000,-128612
2025-11-06,3038,43000,-1471,1993,43522,1993,0
2025-11-06,3040,-16000,0,3000,-13000,3000,0
2025-11-06,3041,110000,0,-3000,107000,-3000,0
2025-11-06,3042,-205000,-353010,-10968,-568978,-49258,38290
2025-11-06,3043,1000,0,0,1000,0,0
2025-11-06,3044,53200,89660,-33086,109774,-27167,-5919
2025-11-06,3045,1498700,-689000,94162,903862,76000,18162
2025-11-06,3046,271000,0,3000,274000,3000,0
2025-11-06,3047,24000,0,0,24000,0,0
2025-11-06,3048,-197000,0,5007,-191993,5492,-485
2025-11-06,3049,137000,0,4178,141178,4000,178
2025-11-06,3050,-12000,0,2000,-10000,2000,0
2025-11-06,3051,174000,0,2000,176000,2000,0
2025-11-06,3052,86000,0,1000,87000,1000,0
2025-11-06,3054,1000,0,0,1000,0,0
2025-11-06,3055,446980,0,-80,446900,-35,-45
2025-11-06,3056,797000,0,6948,803948,14000,-7052
2025-11-06,3057,0,0,0,0,0,0
2025-11-06,3058,-2003,0,-6000,-8003,-6000,0
2025-11-06,3059,547000,0,-45048,501952,-14288,-30760
2025-11-06,3060,138000,0,4000,142000,4000,0
2025-11-06,3062,-919000,0,-39257,-958257,5476,-44733
2025-11-06,3090,-374000,-64750,25417,-413333,7058,18359
2025-11-06,3092,-8000,0,0,-8000,0,0
2025-11-06,3094,54000,0,2000,56000,2000,0
2025-11-06,3130,0,0,0,0,0,0
2025-11-06,3135,107000,0,198,107198,198,0
2025-11-06,3138,-25000,0,0,-25000,0,0
2025-11-06,3149,400000,0,0,400000,0,0
2025-11-06,3150,-5000,0,-12000,-17000,1000,-13000
2025-11-06,3164,-2000,0,1000,-1000,1000,0
2025-11-06,3167,-552030,320000,-96956,-328986,-96956,0
2025-11-06,3168,-2000,0,0,-2000,0,0
2025-11-06,3189,427987,-3000,-25516,399471,76000,-101516
2025-11-06,3209,310000,-4545,-20000,285455,-20000,0
2025-11-06,3229,1000,0,0,1000,0,0
2025-11-06,3231,2896570,-929126,384841,2352285,124380,260461
2025-11-06,3257,-184000,0,2000,-182000,2000,0
2025-11-06,3266,1000,0,10000,11000,10000,0
2025-11-06,3296,-9000,0,3000,-6000,3000,0
2025-11-06,3305,-1473500,0,-206140,-1679640,1136,-207276
2025-11-06,3308,-2000,0,2000,0,2000,0
2025-11-06,3311,-6000,0,4000,-2000,4000,0
2025-11-06,3312,135000,0,-12752,122248,3000,-15752
2025-11-06,3321,17000,0,4648,21648,4648,0
2025-11-06,3338,21000,0,13567,34567,13567,0
2025-11-06,3346,22000,0,0,22000,0,0
2025-11-06,3356,31000,0,-258,30742,-258,0
2025-11-06,3376,807000,-175000,29079,661079,22514,6565
2025-11-06,3380,-509000,0,-32549,-541549,-42185,9636
2025-11-06,3406,322000,-14000,8231,316231,2600,5631
2025-11-06,3413,-179251,0,-13919,-193170,2000,-15919
2025-11-06,3416,108000,0,-698,107302,558,-1256
2025-11-06,3419,-6000,0,-2000,-8000,-2000,0
2025-11-06,3432,1000,0,0,1000,0,0
2025-11-06,3437,-43000,0,0,-43000,0,0
2025-11-06,3443,227540,154090,111471,493101,50200,61271
2025-11-06,3447,-14000,0,135,-13865,135,0
2025-11-06,3450,94023,-420000,190575,-135402,135375,55200
2025-11-06,3454,8000,0,-1000,7000,1000,-2000
2025-11-06,3481,7888643,81263,-53601,7916305,293233,-346834
2025-11-06,3494,1000,0,0,1000,0,0
2025-11-06,3501,18000,0,1769,19769,1769,0
2025-11-06,3504,60000,0,10000,70000,10000,0
2025-11-06,3515,-33955,9000,4316,-20639,4000,316
2025-11-06,3518,-44900,0,1000,-43900,1000,0
2025-11-06,3528,33000,0,0,33000,0,0
2025-11-06,3530,10000,0,3000,13000,3000,0
2025-11-06,3532,-85970,0,1262,-84708,0,1262
2025-11-06,3533,209280,-117000,16370,108650,8097,8273
2025-11-06,3535,-1653910,0,29538,-1624372,-462,30000
2025-11-06,3543,-670967,0,-65,-671032,-65,0
2025-11-06,3545,-323500,0,5388,-318112,5000,388
2025-11-06,3550,46000,0,-928,45072,-928,0
2025-11-06,3557,-16000,0,1000,-15000,1000,0
2025-11-06,3563,-271055,0,-6164,-277219,3000,-9164
2025-11-06,3576,4702000,0,39000,4741000,39000,0
2025-11-06,3583,-38960,-254000,-1516,-294476,-20,-1496
2025-11-06,3588,93000,0,5824,98824,5824,0
2025-11-06,3591,104000,0,2000,106000,2000,0
2025-11-06,3592,-274000,-279910,1071,-552839,2000,-929
2025-11-06,3593,-1,0,0,-1,0,0
2025-11-06,3596,-412000,0,5295,-406705,5609,-314
2025-11-06,3605,-7000,0,-6963,-13963,0,-6963
2025-11-06,3607,57000,0,7000,64000,7000,0
2025-11-06,3617,-143000,0,112479,-30521,2738,109741
2025-11-06,3622,-21000,0,3000,-18000,3000,0
2025-11-06,3645,164000,0,6975,170975,5000,1975
2025-11-06,3652,-4000,0,0,-4000,0,0
2025-11-06,3653,-79806,135608,-393075,-337273,-262856,-130219
2025-11-06,3661,545902,287400,55488,888790,16900,38588
2025-11-06,3665,-283879,-183000,-19756,-486635,-5415,-14341
2025-11-06,3669,0,0,0,0,0,0
2025-11-06,3673,136729,0,26954,163683,21883,5071
2025-11-06,3679,20000,0,3000,23000,3000,0
2025-11-06,3686,38000,0,1000,39000,1000,0
2025-11-06,3694,-2896000,36000,-12799,-2872799,987,-13786
2025-11-06,3701,63000,0,3000,66000,3000,0
2025-11-06,3702,14169,178000,-163066,29103,-25000,-138066
2025-11-06,3703,520000,0,9921,529921,9921,0
2025-11-06,3704,-473000,0,8389,-464611,8389,0
2025-11-06,3705,-71000,0,1193,-69807,1000,193
2025-11-06,3706,-10428000,39000,-647557,-11036557,-140000,-507557
2025-11-06,3708,-29000,0,123527,94527,2000,121527
2025-11-06,3711,2640241,-843618,312649,2109272,137546,175103
2025-11-06,3712,344000,-554780,-1957,-212737,43,-2000
2025-11-06,3714,138855,0,57470,196325,57470,0
2025-11-06,3715,-1261160,0,61971,-1199189,265000,-203029
2025-11-06,3716,5000,0,0,5000,0,0
2025-11-06,3717,36000,0,1000,37000,1000,0
2025-11-06,4104,15000,0,0,15000,0,0
2025-11-06,4106,0,0,1804,1804,1804,0
2025-11-06,4108,-5000,0,3000,-2000,3000,0
2025-11-06,4119,25000,0,2000,27000,2000,0
2025-11-06,4133,-3000,0,1000,-2000,1000,0
2025-11-06,4137,-9000,0,2000,-7000,2000,0
2025-11-06,4142,-169000,0,12390,-156610,12390,0
2025-11-06,4148,5000,0,0,5000,0,0
2025-11-06,4155,2000,0,0,2000,0,0
2025-11-06,4164,-507000,0,57983,-449017,60213,-2230
2025-11-06,4190,-1034,0,2000,966,2000,0
2025-11-06,4306,252000,0,8000,260000,8000,0
2025-11-06,4414,27000,0,0,27000,0,0
2025-11-06,4426,16000,0,0,16000,0,0
2025-11-06,4438,-29000,0,2000,-27000,2000,0
2025-11-06,4439,2000,0,1278,3278,1278,0
2025-11-06,4440,14000,0,0,14000,0,0
2025-11-06,4441,-5000,0,3759,-1241,3759,0
2025-11-06,4526,-215000,0,2986,-212014,1000,1986
2025-11-06,4532,-128000,54030,13961,-60009,13961,0
2025-11-06,4536,12000,0,2207,14207,1660,547
2025-11-06,4540,64000,0,8147,72147,8147,0
2025-11-06,4545,-4000,0,1000,-3000,1000,0
2025-11-06,4551,92000,-340000,-15734,-263734,202,-15936
2025-11-06,4552,19000,0,1000,20000,1000,0
2025-11-06,4555,17000,0,2000,19000,2000,0
2025-11-06,4557,41000,0,0,41000,0,0
2025-11-06,4560,-20000,0,1000,-19000,1000,0
2025-11-06,4562,109000,0,3000,112000,3000,0
2025-11-06,4564,28000,0,6567,34567,6567,0
2025-11-06,4566,33000,0,1879,34879,879,1000
2025-11-06,4569,24000,0,0,24000,0,0
2025-11-06,4571,25000,0,-55,24945,0,-55
2025-11-06,4572,-43000,0,0,-43000,0,0
2025-11-06,4576,88000,0,2840,90840,2000,840
2025-11-06,4581,4000,0,0,4000,0,0
2025-11-06,4583,-25000,0,2450,-22550,1652,798
2025-11-06,4585,-5000,0,251,-4749,251,0
2025-11-06,4588,-30000,0,3000,-27000,3000,0
2025-11-06,4720,-39000,-1540,0,-40540,0,0
2025-11-06,4722,-24400,0,-3330,-27730,-3330,0
2025-11-06,4736,-19000,0,13000,-6000,13000,0
2025-11-06,4737,49000,0,0,49000,0,0
2025-11-06,4739,67000,0,5798,72798,3000,2798
2025-11-06,4746,-75000,0,-707,-75707,0,-707
2025-11-06,4755,10000,0,3000,13000,3000,0
2025-11-06,4763,-155109,109000,8469,-37640,24000,-15531
2025-11-06,4764,11000,0,122000,133000,0,122000
2025-11-06,4766,-4070,-74290,2705,-75655,3000,-295
2025-11-06,4770,10000,0,2337,12337,2000,337
2025-11-06,4771,-17000,0,-1156,-18156,-1156,0
2025-11-06,4807,-2000,0,1000,-1000,1000,0
2025-11-06,4904,-279485,-251000,66050,-464435,51840,14210
2025-11-06,4906,-806000,957760,8047,159807,9000,-953
2025-11-06,4912,-19000,0,0,-19000,0,0
2025-11-06,4915,1792200,-312230,102250,1582220,5992,96258
2025-11-06,4916,-272000,0,14735,-257265,2400,12335
2025-11-06,4919,337074,0,51039,388113,32618,18421
2025-11-06,4927,708000,0,3238,711238,3238,0
2025-11-06,4930,-16000,0,-1000,-17000,-1000,0
2025-11-06,4934,29000,0,0,29000,0,0
2025-11-06,4935,-8000,0,2000,-6000,2000,0
2025-11-06,4938,1344700,-413407,43522,974815,87855,-44333
2025-11-06,4942,111000,0,33000,144000,13000,20000
2025-11-06,4949,73000,0,0,73000,0,0
2025-11-06,4952,-8000,0,6850,-1150,6850,0
2025-11-06,4956,156000,0,-186,155814,-186,0
2025-11-06,4958,4113007,-1287000,216080,3042087,139702,76378
2025-11-06,4960,-139000,0,6999,-132001,6999,0
2025-11-06,4961,-155000,0,2455,-152545,2000,455
2025-11-06,4967,-1127440,0,10884,-1116556,12000,-1116
2025-11-06,4968,-498000,0,-5264,-503264,2881,-8145
2025-11-06,4976,56000,0,4000,60000,4000,0
2025-11-06,4977,-121000,0,-1318,-122318,-31,-1287
2025-11-06,4989,-2014000,0,-2000,-2016000,-2000,0
2025-11-06,4994,-2000,0,2000,0,2000,0
2025-11-06,4999,-3000,0,534,-2466,534,0
2025-11-06,5007,12000,0,3000,15000,3000,0
2025-11-06,5203,50000,0,68,50068,-8,76
2025-11-06,5215,-10000,0,1000,-9000,1000,0
2025-11-06,5222,31000,-166000,3430,-131570,1459,1971
2025-11-06,5225,162000,0,435,162435,0,435
2025-11-06,5234,8000,20000,4707,32707,2691,2016
2025-11-06,5243,-355000,150000,7769,-197231,4000,3769
2025-11-06,5244,4000,0,2000,6000,2000,0
2025-11-06,5258,-1000,0,998,-2,2000,-1002
2025-11-06,5269,62571,-10000,17507,70078,4200,13307
2025-11-06,5283,-16000,0,4000,-12000,4000,0
2025-11-06,5284,-309060,0,220360,-88700,125493,94867
2025-11-06,5285,-91000,0,4000,-87000,4000,0
2025-11-06,5288,-20000,0,3373,-16627,3373,0
2025-11-06,5292,3000,0,0,3000,0,0
2025-11-06,5306,-5000,0,-307,-5307,-307,0
2025-11-06,5388,-270850,-385000,-259,-656109,-4203,3944
2025-11-06,5434,223000,-462000,23697,-215303,5060,18637
2025-11-06,5469,-398000,0,43996,-354004,-2365,46361
2025-11-06,5471,50000,0,3990,53990,3990,0
2025-11-06,5484,-58000,0,0,-58000,0,0
2025-11-06,5515,39000,0,1000,40000,1000,0
2025-11-06,5519,298000,0,6564,304564,6564,0
2025-11-06,5521,2134000,0,8999,2142999,8999,0
2025-11-06,5522,-277000,0,18279,-258721,22000,-3721
2025-11-06,5525,15000,0,4000,19000,4000,0
2025-11-06,5531,161000,0,3000,164000,3000,0
2025-11-06,5533,5000,0,2000,7000,2000,0
2025-11-06,5534,32000,0,20762,52762,20823,-61
2025-11-06,5538,2000,0,1000,3000,1000,0
2025-11-06,5546,-3000,0,0,-3000,0,0
2025-11-06,5607,108000,0,-3000,105000,-3000,0
2025-11-06,5608,170000,0,3190,173190,1000,2190
2025-11-06,5706,-139000,0,2264,-136736,2264,0
2025-11-06,5871,-369331,176790,26973,-165568,36000,-9027
2025-11-06,5876,-2464583,-684000,16152,-3132431,141456,-125304
2025-11-06,5880,257807,39000,507765,804572,342000,165765
2025-11-06,5906,-2000,0,2000,0,2000,0
2025-11-06,5907,2000,0,0,2000,0,0
2025-11-06,6005,1461800,-1290333,0,171467,0,0
2025-11-06,6024,82000,0,-80000,2000,-80000,0
2025-11-06,6108,-28000,0,7098,-20902,7098,0
2025-11-06,6112,-764000,0,1855,-762145,2000,-145
2025-11-06,6115,8000,0,3816,11816,4000,-184
2025-11-06,6116,2746000,0,128000,2874000,127000,1000
2025-11-06,6117,80000,0,-1169,78831,0,-1169
2025-11-06,6120,324083,0,15000,339083,15000,0
2025-11-06,6128,-3000,0,12000,9000,12000,0
2025-11-06,6133,-4000,0,0,-4000,0,0
2025-11-06,6136,29000,0,-45000,-16000,-45000,0
2025-11-06,6139,-214269,25000,331416,142147,139932,191484
2025-11-06,6141,-3000,0,2000,-1000,2000,0
2025-11-06,6142,-126675,0,3000,-123675,3000,0
2025-11-06,6152,-57000,0,1000,-56000,1000,0
2025-11-06,6153,139065,0,23911,162976,23911,0
2025-11-06,6155,-215000,0,1431,-213569,1431,0
2025-11-06,6164,23001,0,3000,26001,3000,0
2025-11-06,6165,206000,0,1000,207000,1000,0
2025-11-06,6166,-128000,0,5645,-122355,6165,-520
2025-11-06,6168,-25000,0,4000,-21000,4000,0
