date,stock_id,foreign,trust,dealer,total
2024-08-21,2636,-230000,0,-17875,-247875
2024-08-21,2637,171651,-16000,-11369,144282
2024-08-21,2642,9000,0,-2000,7000
2024-08-21,2645,161099,3000,-761,163338
2024-08-21,2701,35000,0,0,35000
2024-08-21,2702,0,0,0,0
2024-08-21,2704,-22000,0,0,-22000
2024-08-21,2705,40000,0,0,40000
2024-08-21,2706,46000,0,0,46000
2024-08-21,2707,82166,-36000,0,46166
2024-08-21,2712,9000,0,-1000,8000
2024-08-21,2722,-1000,0,-4100,-5100
2024-08-21,2723,41000,0,-470,40530
2024-08-21,2727,419864,0,6180,426044
2024-08-21,2731,-101000,0,-31156,-132156
2024-08-21,2739,245000,-350000,21000,-84000
2024-08-21,2748,-11000,0,-9489,-20489
2024-08-21,2753,14969,0,-386,14583
2024-08-21,2762,10000,0,0,10000
2024-08-21,2801,4284431,-25114,-3428000,831317
2024-08-21,2812,-112509,-6000,45000,-73509
2024-08-21,2816,147000,0,108,147108
2024-08-21,2820,209826,0,-669,209157
2024-08-21,2832,758716,0,6000,764716
2024-08-21,2834,3420688,53205,-599000,2874893
2024-08-21,2836,122615,0,136242,258857
2024-08-21,2838,15403,6000,-9146,12257
2024-08-21,2845,-474916,189000,0,-285916
2024-08-21,2849,249000,0,-3000,246000
2024-08-21,2850,579850,16000,53000,648850
2024-08-21,2851,325000,0,97650,422650
2024-08-21,2852,142225,0,13044,155269
2024-08-21,2855,251142,59000,0,310142
2024-08-21,2880,889558,632762,-2884835,-1362515
2024-08-21,2881,2322865,323102,-659028,1986939
2024-08-21,2881A,12000,0,0,12000
2024-08-21,2881B,1000,0,7000,8000
2024-08-21,2882,1076498,468470,-1191031,353937
2024-08-21,2882B,-10870,0,2000,-8870
2024-08-21,2883,846451,105355,-1050912,-99106
2024-08-21,2883B,-12699,0,-164000,-176699
2024-08-21,2884,4445300,454026,-1656389,3242937
2024-08-21,2885,234046,597781,-475924,355903
2024-08-21,2886,7249575,847801,-987586,7109790
2024-08-21,2887,7400446,268514,-900000,6768960
2024-08-21,2889,180468,717000,-9000,888468
2024-08-21,2890,596391,2861338,-1418641,2039088
2024-08-21,2891,-115640131,-3724725,-984748,-120349604
2024-08-21,2891B,0,0,7000,7000
2024-08-21,2891C,0,0,15000,15000
2024-08-21,2892,5140880,-606273,-753040,3781567
2024-08-21,2897,81487,0,-14000,67487
2024-08-21,2901,5000,0,0,5000
2024-08-21,2903,144520,92000,164411,400931
2024-08-21,2904,8000,0,-2000,6000
2024-08-21,2905,-1174000,0,0,-1174000
2024-08-21,2906,105000,0,0,105000
2024-08-21,2908,1000,0,-1000,0
2024-08-21,2910,23000,0,-3000,20000
2024-08-21,2911,27000,0,0,27000
2024-08-21,2912,188404,71005,-1022,258387
2024-08-21,2913,243696,0,-337908,-94212
2024-08-21,2915,-96240,465000,-704335,-335575
2024-08-21,2923,91000,0,-11000,80000
2024-08-21,2929,-9000,0,-1000,-10000
2024-08-21,2939,0,0,-984000,-984000
2024-08-21,2945,2000,0,0,2000
2024-08-21,3002,6000,0,-1000,5000
2024-08-21,3003,355346,0,22065,377411
2024-08-21,3004,9000,0,0,9000
2024-08-21,3005,503224,1000,52036,556260
2024-08-21,3006,242010,0,-304256,-62246
2024-08-21,3008,121507,11000,-165310,-32803
2024-08-21,3010,-257404,1000,-36918,-293322
2024-08-21,3011,845000,0,0,845000
2024-08-21,3013,2914288,0,180587,3094875
2024-08-21,3014,30356,0,-446,29910
2024-08-21,3015,-53999,0,-2020,-56019
2024-08-21,3016,-180687,1000,-28200,-207887
2024-08-21,3017,94545,-100142,-58938,-64535
2024-08-21,3018,6000,0,0,6000
2024-08-21,3019,-855204,0,235177,-620027
2024-08-21,3021,18000,0,0,18000
2024-08-21,3022,268000,0,13077,281077
2024-08-21,3023,168222,-45000,-7483,115739
2024-08-21,3024,-772210,0,45000,-727210
2024-08-21,3025,99000,0,1000,100000
2024-08-21,3026,5074,0,-210,4864
2024-08-21,3027,-20000,0,0,-20000
2024-08-21,3028,603456,0,-2000,601456
2024-08-21,3029,22120,0,3530,25650
2024-08-21,3030,320776,0,-21464,299312
2024-08-21,3031,28000,0,-29937,-1937
2024-08-21,3032,-159000,0,-6000,-165000
2024-08-21,3033,238741,-1000,-59000,178741
2024-08-21,3034,-403752,513998,2007,112253
2024-08-21,3035,-597281,-112000,-81010,-790291
2024-08-21,3036,-636051,1000,-192218,-827269
2024-08-21,3037,-1448933,-2020500,-808135,-4277568
2024-08-21,3038,-85000,0,-348,-85348
2024-08-21,3040,2000,0,0,2000
2024-08-21,3041,48306,0,5000,53306
2024-08-21,3042,25340,13000,-84811,-46471
2024-08-21,3043,48000,0,0,48000
2024-08-21,3044,-276828,0,-77828,-354656
2024-08-21,3045,3312421,359120,-335786,3335755
2024-08-21,3046,119000,0,0,119000
2024-08-21,3047,1338200,0,-22,1338178
2024-08-21,3048,917700,0,-5713,911987
2024-08-21,3049,156000,0,-10000,146000
2024-08-21,3050,-1956000,0,-2000,-1958000
2024-08-21,3051,142000,0,0,142000
2024-08-21,3052,-371000,0,0,-371000
2024-08-21,3054,5000,0,0,5000
2024-08-21,3055,-85000,0,-77,-85077
2024-08-21,3056,31435,0,-66315,-34880
2024-08-21,3057,-46000,0,5000,-41000
2024-08-21,3058,101972,0,-2000,99972
2024-08-21,3059,-322999,0,-52000,-374999
2024-08-21,3060,118000,0,1000,119000
2024-08-21,3062,-577562,0,-46768,-624330
2024-08-21,3090,1399,-1000,-24000,-23601
2024-08-21,3092,-4000,0,4000,0
2024-08-21,3094,27000,0,-146,26854
2024-08-21,3130,-4999,0,-1000,-5999
2024-08-21,3138,-11319,0,0,-11319
2024-08-21,3149,-140000,0,4000,-136000
2024-08-21,3150,-2000,0,1000,-1000
2024-08-21,3164,3000,0,-1000,2000
2024-08-21,3167,681000,0,141894,822894
2024-08-21,3168,0,0,0,0
2024-08-21,3189,-656497,1000,-400222,-1055719
2024-08-21,3209,97674,0,-5000,92674
2024-08-21,3229,22000,0,-3000,19000
2024-08-21,3231,5485175,169907,-1521304,4133778
2024-08-21,3257,17128,0,1000,18128
2024-08-21,3266,-46000,0,0,-46000
2024-08-21,3296,-208000,0,-2000,-210000
2024-08-21,3305,-157740,0,-198,-157938
2024-08-21,3308,7823,0,0,7823
2024-08-21,3311,-15000,0,-1369,-16369
2024-08-21,3312,-140900,0,24503,-116397
2024-08-21,3321,-72000,0,5000,-67000
2024-08-21,3338,-72568,0,604,-71964
2024-08-21,3346,114000,0,-2221,111779
2024-08-21,3356,-12048,0,-53,-12101
2024-08-21,3376,250022,-679000,-1313344,-1742322
2024-08-21,3380,405000,1000,-74000,332000
2024-08-21,3406,-21571,12000,-144113,-153684
2024-08-21,3413,-36256,234000,-49504,148240
2024-08-21,3416,15200,0,-3701,11499
2024-08-21,3419,148000,0,3000,151000
2024-08-21,3432,26000,0,0,26000
2024-08-21,3437,48000,0,4000,52000
2024-08-21,3443,71445,5998,-52898,24545
2024-08-21,3447,1000,0,0,1000
2024-08-21,3450,2000127,-55000,34604,1979731
2024-08-21,3501,-58513,0,-1000,-59513
2024-08-21,3504,44000,0,-1,43999
2024-08-21,3515,26153,0,633,26786
2024-08-21,3518,800000,0,-78000,722000
2024-08-21,3528,52000,0,13000,65000
2024-08-21,3530,-3000,0,-80,-3080
2024-08-21,3532,-168243,2000,18379,-147864
2024-08-21,3533,-47108,21000,-26856,-52964
2024-08-21,3535,-2355772,0,256464,-2099308
2024-08-21,3543,-2000,0,0,-2000
2024-08-21,3545,129050,0,-8285,120765
2024-08-21,3550,16000,0,0,16000
2024-08-21,3557,47000,0,0,47000
2024-08-21,3563,-42349,0,-8713,-51062
2024-08-21,3576,374070,0,-15184,358886
2024-08-21,3583,-361120,0,-15697,-376817
2024-08-21,3588,15604,0,0,15604
2024-08-21,3591,-79000,0,-250,-79250
2024-08-21,3592,-11784,0,430,-11354
2024-08-21,3593,-40000,0,4000,-36000
2024-08-21,3596,71918,0,1067,72985
2024-08-21,3605,-5000,0,-2324,-7324
2024-08-21,3607,-26000,0,1000,-25000
2024-08-21,3617,-97941,0,-19269,-117210
2024-08-21,3622,-57000,0,-742,-57742
2024-08-21,3645,1206000,0,-384,1205616
2024-08-21,3652,-168000,0,-6000,-174000
2024-08-21,3653,325783,-100000,-10533,215250
2024-08-21,3661,269,-34000,-22503,-56234
2024-08-21,3665,-287428,-176000,-10236,-473664
2024-08-21,3669,16000,0,1000,17000
2024-08-21,3673,-1744000,0,-386662,-2130662
2024-08-21,3679,12000,0,-4993,7007
2024-08-21,3686,-356000,0,3000,-353000
2024-08-21,3694,-43000,0,-3000,-46000
2024-08-21,3701,-1000,0,-2348,-3348
2024-08-21,3702,-1881216,199000,37060,-1645156
2024-08-21,3703,173441,0,-3514,169927
2024-08-21,3704,66735,0,-764,65971
2024-08-21,3705,55762,1000,-14000,42762
2024-08-21,3706,1127000,1000,-328171,799829
2024-08-21,3708,-236452,0,-7000,-243452
2024-08-21,3711,798984,-3636094,-431113,-3268223
2024-08-21,3712,-2322000,1000,-47974,-2368974
2024-08-21,3714,185000,-177,-78728,106095
2024-08-21,3715,671285,1000,-83000,589285
2024-08-21,4104,91570,0,0,91570
2024-08-21,4106,-8000,0,441,-7559
2024-08-21,4108,70000,0,0,70000
2024-08-21,4119,17000,0,-86,16914
2024-08-21,4133,20000,0,-3000,17000
2024-08-21,4137,-2000,0,0,-2000
2024-08-21,4142,386660,0,0,386660
2024-08-21,4148,7000,0,0,7000
2024-08-21,4155,45000,0,0,45000
2024-08-21,4164,-20666,0,-3000,-23666
2024-08-21,4190,3060,0,0,3060
2024-08-21,4306,204866,2000,-55249,151617
2024-08-21,4414,49000,0,0,49000
2024-08-21,4426,11000,0,0,11000
2024-08-21,4438,-22533,0,0,-22533
2024-08-21,4439,0,0,0,0
2024-08-21,4440,21000,0,0,21000
2024-08-21,4526,538902,0,1001,539903
2024-08-21,4532,-758000,1000,-32043,-789043
2024-08-21,4536,37427,52000,-91,89336
2024-08-21,4540,448873,0,-12000,436873
2024-08-21,4545,-1000,0,26000,25000
2024-08-21,4551,14295,176000,3000,193295
2024-08-21,4552,-10000,0,0,-10000
2024-08-21,4555,-1135700,0,-33077,-1168777
2024-08-21,4557,2000,0,0,2000
2024-08-21,4560,0,0,0,0
2024-08-21,4562,1116745,0,717,1117462
2024-08-21,4564,40888,0,9103,49991
2024-08-21,4566,490000,0,-40084,449916
2024-08-21,4569,2000,0,0,2000
2024-08-21,4571,-5000,0,-5000,-10000
2024-08-21,4572,28978,0,2000,30978
2024-08-21,4576,-227000,0,-6476,-233476
2024-08-21,4581,0,0,0,0
2024-08-21,4583,73000,0,-5836,67164
2024-08-21,4588,-40000,0,-1000,-41000
2024-08-21,4720,420000,0,-10000,410000
2024-08-21,4722,1000,0,0,1000
2024-08-21,4736,5540,0,0,5540
2024-08-21,4737,1000,0,0,1000
2024-08-21,4739,78292,0,-6501,71791
2024-08-21,4746,-145000,0,-1000,-146000
2024-08-21,4755,66193,-73000,-395,-7202
2024-08-21,4763,211133,11000,180365,402498
2024-08-21,4764,4000,0,-1000,3000
2024-08-21,4766,-115218,5000,72751,-37467
2024-08-21,4770,31178,0,-381,30797
2024-08-21,4771,4000,0,0,4000
2024-08-21,4807,-25000,0,0,-25000
2024-08-21,4904,3931414,328889,220633,4480936
2024-08-21,4906,-1313022,1000,691245,-620777
2024-08-21,4912,-126089,0,-7552,-133641
2024-08-21,4915,-567048,581000,10089,24041
2024-08-21,4916,23000,0,0,23000
2024-08-21,4919,328181,4000,-36347,295834
2024-08-21,4927,90300,0,0,90300
2024-08-21,4930,5000,0,0,5000
2024-08-21,4934,82000,0,5000,87000
2024-08-21,4935,29000,0,0,29000
2024-08-21,4938,-251557,894000,-341495,300948
2024-08-21,4942,-37000,0,1000,-36000
2024-08-21,4949,5000,0,0,5000
2024-08-21,4952,-25000,0,0,-25000
2024-08-21,4956,279000,0,105000,384000
2024-08-21,4958,-1338663,-649662,-298041,-2286366
2024-08-21,4960,-233001,0,-59000,-292001
2024-08-21,4961,42133,13000,4370,59503
2024-08-21,4967,-164000,0,-4280,-168280
2024-08-21,4968,42925,0,-17978,24947
2024-08-21,4976,209000,0,46000,255000
2024-08-21,4977,-7712,0,0,-7712
2024-08-21,4989,31000,0,0,31000
2024-08-21,4994,26000,0,6,26006
2024-08-21,4999,3000,0,-293,2707
2024-08-21,5007,20000,0,-1000,19000
2024-08-21,5203,24288,0,1626,25914
2024-08-21,5215,-7000,0,-1000,-8000
2024-08-21,5222,-82136,0,-19550,-101686
2024-08-21,5225,739000,0,63000,802000
2024-08-21,5234,3504,0,19427,22931
2024-08-21,5243,-72000,0,-5,-72005
2024-08-21,5244,3000,0,0,3000
2024-08-21,5258,17900,0,15017,32917
2024-08-21,5269,-91315,-47000,-23981,-162296
2024-08-21,5283,13000,0,0,13000
2024-08-21,5284,-106000,0,-3,-106003
2024-08-21,5285,13296,0,0,13296
2024-08-21,5288,-2000,0,0,-2000
2024-08-21,5292,-2500,0,0,-2500
2024-08-21,5306,119496,0,5000,124496
2024-08-21,5388,165161,13000,-111673,66488
2024-08-21,5434,28462,8000,-27923,8539
2024-08-21,5469,-391422,1000,2324,-388098
2024-08-21,5471,-61212,0,-635,-61847
2024-08-21,5484,-61000,0,0,-61000
2024-08-21,5515,-18000,0,0,-18000
2024-08-21,5519,96050,-152000,-51771,-107721
2024-08-21,5521,-23164,0,-231,-23395
2024-08-21,5522,373125,13000,34975,421100
2024-08-21,5525,90000,0,3000,93000
2024-08-21,5531,68063,0,2000,70063
2024-08-21,5533,8000,0,-3000,5000
2024-08-21,5534,-648684,0,-96688,-745372
2024-08-21,5538,15000,0,2000,17000
2024-08-21,5546,-2000,0,-3000,-5000
2024-08-21,5607,49596,0,-8000,41596
2024-08-21,5608,110483,0,-2,110481
2024-08-21,5706,18308,0,-29,18279
2024-08-21,5871,-1249597,446000,7779,-795818
2024-08-21,5876,-2016050,469975,64524,-1481551
2024-08-21,5880,1711833,140402,-768978,1083257
2024-08-21,5906,3000,0,-1000,2000
2024-08-21,5907,4000,0,0,4000
2024-08-21,6005,-326027,14000,0,-312027
2024-08-21,6024,176849,0,0,176849
2024-08-21,6108,19468,0,0,19468
2024-08-21,6112,-124997,0,-278,-125275
2024-08-21,6115,-13638,0,-129,-13767
2024-08-21,6116,1044385,0,56305,1100690
2024-08-21,6117,-408000,0,0,-408000
2024-08-21,6120,-193000,0,0,-193000
2024-08-21,6128,20000,0,-17088,2912
2024-08-21,6133,241000,0,4000,245000
2024-08-21,6136,16000,0,0,16000
2024-08-21,6139,2158339,57000,258552,2473891
2024-08-21,6141,-1000,0,-184,-1184
2024-08-21,6142,38000,0,-7000,31000
2024-08-21,6152,519000,0,6000,525000
2024-08-21,6153,-27000,1000,174000,148000
2024-08-21,6155,36000,0,0,36000
2024-08-21,6164,23000,0,-1000,22000
2024-08-21,6165,19000,0,0,19000
2024-08-21,6166,-13378,0,-1243,-14621
2024-08-21,6168,57000,0,0,57000
2024-08-21,6176,282000,210000,84354,576354
2024-08-21,6177,282932,194000,-96148,380784
2024-08-21,6183,11000,0,-11,10989
2024-08-21,6184,3000,0,0,3000
2024-08-21,6189,-50175,0,-11178,-61353
2024-08-21,6191,-22088,-238000,-54047,-314135
2024-08-21,6192,10000,0,5716,15716
2024-08-21,6196,15341,0,-25237,-9896
2024-08-21,6197,303631,0,30271,333902
2024-08-21,6201,-4000,0,0,-4000
2024-08-21,6202,12741,1000,-52,13689
2024-08-21,6205,38000,0,0,38000
2024-08-21,6206,-19742,0,852,-18890
2024-08-21,6209,35455,0,0,35455
2024-08-21,6213,304244,0,-947229,-642985
2024-08-21,6214,-154077,13000,9597,-131480
2024-08-21,6215,443000,0,0,443000
2024-08-21,6216,-141000,0,13910,-127090
2024-08-21,6224,72000,0,0,72000
2024-08-21,6226,7000,0,0,7000
2024-08-21,6230,14000,0,0,14000
2024-08-21,6235,200000,0,8312,208312
2024-08-21,6239,-1080459,784822,-160893,-456530
2024-08-21,6243,-1000,0,25,-975
2024-08-21,6257,636589,20000,-950000,-293411
2024-08-21,6269,132222,-250000,-54345,-172123
2024-08-21,6271,308918,0,-384302,-75384
2024-08-21,6277,11128,0,0,11128
2024-08-21,6278,237797,-136000,-156162,-54365
2024-08-21,6281,7000,0,-2000,5000
2024-08-21,6282,-541000,2000,865069,326069
2024-08-21,6283,22000,0,0,22000
2024-08-21,6285,-595834,250000,-147569,-493403
2024-08-21,6405,2000,0,0,2000
2024-08-21,6409,22504,-19036,2628,6096
2024-08-21,6412,468,-1000,-1702,-2234
2024-08-21,6414,169384,3000,-292611,-120227
2024-08-21,6415,211152,146000,22304,379456
2024-08-21,6416,1000,0,8772,9772
2024-08-21,6423,0,0,0,0
2024-08-21,6426,14000,0,0,14000
2024-08-21,6431,-67000,0,0,-67000
2024-08-21,6438,23388,0,-147,23241
2024-08-21,6442,-678952,0,-1556,-680508
2024-08-21,6443,-1241294,1000,-195152,-1435446
2024-08-21,6446,-89093,0,-2974,-92067
2024-08-21,6449,268000,0,43358,311358
2024-08-21,6451,632945,0,-53528,579417
2024-08-21,6456,-35000,0,-570,-35570
2024-08-21,6464,17000,0,0,17000
2024-08-21,6472,-779974,0,-40282,-820256
2024-08-21,6477,-38000,0,-269,-38269
2024-08-21,6491,18172,0,2131,20303
2024-08-21,6504,2000,0,0,2000
2024-08-21,6505,-317457,6000,32674,-278783
2024-08-21,6515,46076,-13000,769,33845
2024-08-21,6525,16000,0,0,16000
2024-08-21,6526,99105,2000,-8188,92917
2024-08-21,6531,362823,1000,25193,389016
2024-08-21,6533,19000,0,3063,22063
2024-08-21,6534,3000,0,0,3000
2024-08-21,6541,20000,0,0,20000
2024-08-21,6550,-17000,0,0,-17000
2024-08-21,6552,16000,0,5000,21000
2024-08-21,6558,-3000,0,-2000,-5000
2024-08-21,6573,0,0,1000,1000
2024-08-21,6579,4916,0,2000,6916
2024-08-21,6581,6000,0,0,6000
2024-08-21,6582,138485,0,5000,143485
2024-08-21,6585,-316000,75000,-9000,-250000
2024-08-21,6591,-6000,0,1000,-5000
2024-08-21,6592,134339,0,-500,133839
2024-08-21,6592B,0,0,-1000,-1000
2024-08-21,6598,50030,0,0,50030
2024-08-21,6605,8923,0,-259,8664
2024-08-21,6606,-31000,0,21000,-10000
2024-08-21,6625,-166300,0,0,-166300
2024-08-21,6641,3000,0,0,3000
2024-08-21,6645,46000,0,0,46000
2024-08-21,6655,0,0,0,0
2024-08-21,6657,10000,0,-1000,9000
2024-08-21,6658,23000,0,-1000,22000
2024-08-21,6666,8000,0,0,8000
2024-08-21,6668,62000,0,1,62001
2024-08-21,6669,-236484,-57002,-48560,-342046
2024-08-21,6670,8626,1000,3000,12626
2024-08-21,6671,4000,0,0,4000
2024-08-21,6672,14000,0,-192,13808
2024-08-21,6674,7000,0,0,7000
2024-08-21,6689,-6000,0,0,-6000
2024-08-21,6691,-34728,101000,6926,73198
2024-08-21,6695,-137000,0,-227,-137227
2024-08-21,6698,-54000,0,0,-54000
2024-08-21,6706,12411,0,-19475,-7064
2024-08-21,6715,-2925,0,-3068,-5993
2024-08-21,6719,51261,-5000,-9000,37261
2024-08-21,6742,-79469,-19000,-1000,-99469
2024-08-21,6743,-16000,0,11000,-5000
2024-08-21,6753,-11992,0,-17002,-28994
2024-08-21,6754,19000,0,-25000,-6000
2024-08-21,6756,27086,0,-312,26774
2024-08-21,6757,-991000,0,259000,-732000
2024-08-21,6768,-250001,-120000,-32000,-402001
2024-08-21,6770,-1192967,30000,-451000,-1613967
2024-08-21,6771,0,0,0,0
2024-08-21,6776,-17000,0,0,-17000
2024-08-21,6781,-41917,0,-668,-42585
2024-08-21,6782,-20883,-44000,-2699,-67582
2024-08-21,6789,-38918,-125000,-39885,-203803
2024-08-21,6790,13230,0,-3075,10155
2024-08-21,6792,-3000,0,0,-3000
2024-08-21,6794,2000,0,0,2000
2024-08-21,6796,7000,0,0,7000
2024-08-21,6799,17100,0,702,17802
2024-08-21,6805,-444000,200000,-11273,-255273
2024-08-21,6807,5000,0,8000,13000
2024-08-21,6830,-51897,0,11000,-40897
2024-08-21,6834,-23000,0,0,-23000
2024-08-21,6835,28000,0,-12000,16000
2024-08-21,6838,7000,0,0,7000
2024-08-21,6854,44000,0,3000,47000
2024-08-21,6861,-2000,0,1000,-1000
2024-08-21,6863,-30121,0,-1000,-31121
2024-08-21,6869,-2649840,0,-99249,-2749089
2024-08-21,6873,143000,0,0,143000
2024-08-21,6890,-245000,0,-13000,-258000
2024-08-21,6901,372431,0,6000,378431
2024-08-21,6902,1000,0,0,1000
2024-08-21,6906,-5087,0,0,-5087
2024-08-21,6914,-16000,0,0,-16000
2024-08-21,6916,4000,0,-2000,2000
2024-08-21,6928,24000,0,0,24000
2024-08-21,6933,-31551,0,164,-31387
2024-08-21,6937,-9000,0,-25537,-34537
2024-08-21,6951,3000,0,-10000,-7000
2024-08-21,6952,5000,0,0,5000
2024-08-21,6957,-22000,0,-3000,-25000
2024-08-21,6958,10031,0,0,10031
2024-08-21,8011,-36000,0,-1000,-37000
2024-08-21,8016,-16967,-4000,15,-20952
2024-08-21,8021,-151000,0,-251,-151251
2024-08-21,8028,2555861,0,85398,2641259
2024-08-21,8033,-15000,0,-3015,-18015
2024-08-21,8039,-53717,0,-11519,-65236
2024-08-21,8046,40313,991,42566,83870
2024-08-21,8070,-1390534,1300000,36076,-54458
2024-08-21,8072,-19000,0,0,-19000
2024-08-21,8081,-313570,0,607,-312963
2024-08-21,8103,701057,0,65830,766887
2024-08-21,8104,-2187000,0,4278,-2182722
2024-08-21,8105,-216000,0,-22574,-238574
2024-08-21,8110,-243000,0,3437,-239563
2024-08-21,8112,286011,-264000,33730,55741
2024-08-21,8114,165762,-100000,196,65958
2024-08-21,8131,-57806,0,-33440,-91246
2024-08-21,8150,-999569,-1000,9352,-991217
2024-08-21,8162,5000,0,0,5000
2024-08-21,8163,-3716,1000,-51652,-54368
2024-08-21,8201,37000,0,0,37000
2024-08-21,8210,-41799,-652000,-75866,-769665
2024-08-21,8213,102400,0,-13901,88499
2024-08-21,8215,61933,0,-123,61810
2024-08-21,8222,-11000,0,0,-11000
2024-08-21,8249,75000,0,3579,78579
2024-08-21,8261,14402,0,0,14402
2024-08-21,8271,-64361,0,-786,-65147
2024-08-21,8341,-11000,0,-612,-11612
2024-08-21,8367,-4000,0,0,-4000
2024-08-21,8374,1539050,0,-4563,1534487
2024-08-21,8404,24033,0,-4023,20010
2024-08-21,8411,9000,0,0,9000
2024-08-21,8422,53486,20000,-2000,71486
2024-08-21,8429,26000,0,1000,27000
2024-08-21,8438,499000,0,33000,532000
2024-08-21,8442,5000,0,0,5000
2024-08-21,8443,18000,0,-4000,14000
2024-08-21,8454,-20438,-2021,-12680,-35139
2024-08-21,8462,3000,0,23,3023
2024-08-21,8463,-47000,0,0,-47000
2024-08-21,8464,25347,-1000,12606,36953
2024-08-21,8466,27000,0,2000,29000
2024-08-21,8467,20000,0,-3000,17000
2024-08-21,8473,-91000,0,3000,-88000
2024-08-21,8476,4700,0,0,4700
2024-08-21,8478,-207051,-113803,-43645,-364499
2024-08-21,8481,2000,0,0,2000
2024-08-21,8482,3000,0,0,3000
2024-08-21,8487,1000,0,-1000,0
2024-08-21,8488,2000,0,0,2000
2024-08-21,8499,4000,0,0,4000
2024-08-21,8926,469850,1000,393,471243
2024-08-21,8940,12000,0,-10000,2000
2024-08-21,8996,-159702,0,-82719,-242421
2024-08-21,9103,-381000,0,0,-381000
2024-08-21,910322,1000,0,0,1000
2024-08-21,9105,-6330004,0,-8665,-6338669
2024-08-21,910861,-6000,0,0,-6000
2024-08-21,9110,4000,0,0,4000
2024-08-21,911608,0,0,0,0
2024-08-21,911622,-5000,0,0,-5000
2024-08-21,912000,258000,0,0,258000
2024-08-21,9136,-6000,0,-1000,-7000
2024-08-21,9802,-7000,0,14100,7100
2024-08-21,9902,186000,0,0,186000
2024-08-21,9904,1484883,-375822,-574435,534626
2024-08-21,9905,-1000,0,0,-1000
2024-08-21,9906,97000,0,-570,96430
2024-08-21,9907,4100660,0,679000,4779660
2024-08-21,9908,-5000,0,102,-4898
2024-08-21,9910,78178,19218,8004,105400
2024-08-21,9911,1940,0,-8213,-6273
2024-08-21,9912,-10000,0,4000,-6000
2024-08-21,9914,-265349,35000,-199772,-430121
2024-08-21,9917,-2078,19968,12354,30244
2024-08-21,9918,14000,0,0,14000
2024-08-21,9919,92000,0,0,92000
2024-08-21,9921,469844,130000,17793,617637
2024-08-21,9924,30898,0,0,30898
2024-08-21,9925,154999,0,1000,155999
2024-08-21,9926,10000,0,0,10000
2024-08-21,9927,22945,0,340,23285
2024-08-21,9928,0,0,-2000,-2000
2024-08-21,9929,4000,0,-2000,2000
2024-08-21,9930,28000,0,0,28000
2024-08-21,9931,8000,0,-1000,7000
2024-08-21,9933,-1131680,68000,2393,-1061287
2024-08-21,9934,35018,0,0,35018
2024-08-21,9935,-795000,0,29000,-766000
2024-08-21,9937,24000,0,0,24000
2024-08-21,9938,-655042,-329000,-307708,-1291750
2024-08-21,9939,240081,44000,-141147,142934
2024-08-21,9940,357000,0,-35000,322000
2024-08-21,9941,-145331,22000,49233,-74098
2024-08-21,9942,4330,0,0,4330
2024-08-21,9943,40000,0,0,40000
2024-08-21,9944,-64000,0,0,-64000
2024-08-21,9945,1002656,0,-331385,671271
2024-08-21,9946,-132000,0,-14135,-146135
2024-08-21,9955,2738000,0,-1000,2737000
2024-08-21,9958,-1187301,70000,151511,-965790
