date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-19,4976,63000,0,-2000,61000,-2000,0
2026-01-19,4977,763000,0,-62840,700160,-86000,23160
2026-01-19,4989,-2121000,0,27311,-2093689,27311,0
2026-01-19,4994,0,0,-1000,-1000,-1000,0
2026-01-19,4999,-2000,0,-658,-2658,-658,0
2026-01-19,5007,-4000,0,-2000,-6000,-2000,0
2026-01-19,5203,23000,0,-3225,19775,-2712,-513
2026-01-19,5215,3000,0,-4000,-1000,-4000,0
2026-01-19,5222,-60690,0,92200,31510,64021,28179
2026-01-19,5225,104000,-1000,-2686,100314,-3136,450
2026-01-19,5234,282000,-8000,-1952,272048,657,-2609
2026-01-19,5243,70000,-2000,35690,103690,-3000,38690
2026-01-19,5244,44000,0,3000,47000,3000,0
2026-01-19,5258,179000,0,-2001,176999,-2000,-1
2026-01-19,5269,-96980,12000,15619,-69361,-4766,20385
2026-01-19,5283,11400,0,-576,10824,-576,0
2026-01-19,5284,-85000,0,16756,-68244,-1879,18635
2026-01-19,5285,47000,0,-7408,39592,-7408,0
2026-01-19,5288,-49000,-1000,-1065,-51065,-1065,0
2026-01-19,5292,-34000,23000,0,-11000,0,0
2026-01-19,5306,-45000,0,-9000,-54000,-9000,0
2026-01-19,5388,388010,-2465,153156,538701,56738,96418
2026-01-19,5434,101000,-40000,-79415,-18415,-23345,-56070
2026-01-19,5469,105995,-6000,-496984,-396989,-68000,-428984
2026-01-19,5471,80000,0,-2001,77999,-2001,0
2026-01-19,5484,82000,42000,1978,125978,1978,0
2026-01-19,5515,-15000,-10000,2999,-22001,2999,0
2026-01-19,5519,106000,0,184444,290444,-15556,200000
2026-01-19,5521,-86000,0,-62952,-148952,-62952,0
2026-01-19,5522,16000,-18000,-12293,-14293,-12000,-293
2026-01-19,5525,-15000,0,-9000,-24000,-9000,0
2026-01-19,5531,-4000,0,-43000,-47000,-43000,0
2026-01-19,5533,-101000,0,-1000,-102000,-1000,0
2026-01-19,5534,23000,0,-11571,11429,-10947,-624
2026-01-19,5538,0,0,-4000,-4000,-4000,0
2026-01-19,5546,13000,0,0,13000,0,0
2026-01-19,5607,-4000,0,760,-3240,760,0
2026-01-19,5608,1434000,0,27909,1461909,4000,23909
2026-01-19,5706,-188000,0,-15077,-203077,-15077,0
2026-01-19,5871,2563706,-3768873,-27232,-1232399,-20000,-7232
2026-01-19,5876,-3271000,-2415778,23053,-5663725,66374,-43321
2026-01-19,5880,1632091,-283591,-192346,1156154,-145000,-47346
2026-01-19,5907,23000,0,29,23029,29,0
2026-01-19,6005,4854000,-2106143,0,2747857,0,0
2026-01-19,6024,106000,-3000,0,103000,0,0
2026-01-19,6108,9000,0,-5000,4000,-5000,0
2026-01-19,6112,310000,0,-8196,301804,-8000,-196
2026-01-19,6115,39000,0,-11732,27268,-9828,-1904
2026-01-19,6116,-3938200,0,149000,-3789200,-43000,192000
2026-01-19,6117,11987,0,-4107,7880,-961,-3146
2026-01-19,6120,1156000,0,222788,1378788,202000,20788
2026-01-19,6128,24000,0,1223,25223,1223,0
2026-01-19,6133,567000,0,-5458,561542,-5458,0
2026-01-19,6136,-11000,0,-13102,-24102,-13102,0
2026-01-19,6139,-219155,554000,18931,353776,-12351,31282
2026-01-19,6141,75000,0,-4000,71000,-4000,0
2026-01-19,6142,145000,0,-6576,138424,-6576,0
2026-01-19,6152,794000,0,-120129,673871,-120129,0
2026-01-19,6153,2189000,0,-20000,2169000,-20000,0
2026-01-19,6155,1434000,0,63764,1497764,63764,0
2026-01-19,6164,248000,0,-9000,239000,-9000,0
2026-01-19,6165,-19000,0,-2033,-21033,-2033,0
2026-01-19,6166,-81980,0,-1990,-83970,-3000,1010
2026-01-19,6168,270000,0,-12128,257872,-12128,0
2026-01-19,6176,-567000,-187732,-2499,-757231,-5463,2964
2026-01-19,6177,157112,9000,-528,165584,-2000,1472
2026-01-19,6183,-2000,0,-5069,-7069,-4113,-956
2026-01-19,6184,-19000,-20000,0,-39000,0,0
2026-01-19,6189,259000,72498,-2439,329059,-6439,4000
2026-01-19,6191,-883650,-4000,-125276,-1012926,-4998,-120278
2026-01-19,6192,-203000,0,15493,-187507,15493,0
2026-01-19,6196,-811963,286000,26408,-499555,29476,-3068
2026-01-19,6197,122000,-42000,-8868,71132,-2974,-5894
2026-01-19,6201,2000,0,-491,1509,-491,0
2026-01-19,6202,475000,20000,-5476,489524,-4000,-1476
2026-01-19,6205,-68879,57000,1000,-10879,1000,0
2026-01-19,6206,-97348,-12390,-5091,-114829,-3000,-2091
2026-01-19,6209,40000,130000,19899,189899,1043,18856
2026-01-19,6213,592900,0,-10765,582135,-6000,-4765
2026-01-19,6214,173000,-1667,-6656,164677,-3220,-3436
2026-01-19,6215,-61000,0,-44541,-105541,-17000,-27541
2026-01-19,6216,-31000,0,364,-30636,364,0
2026-01-19,6224,57000,0,-1000,56000,-1000,0
2026-01-19,6226,4000,0,-14248,-10248,-14248,0
2026-01-19,6230,27000,0,15760,42760,16908,-1148
2026-01-19,6235,461800,-100000,-1795,360005,-3735,1940
2026-01-19,6239,-1307362,-346000,-232544,-1885906,-186011,-46533
2026-01-19,6243,30000,0,-1101,28899,-1101,0
2026-01-19,6257,-4293231,2956000,-363724,-1700955,-59488,-304236
2026-01-19,6269,211000,0,-172828,38172,-71166,-101662
2026-01-19,6271,13185,0,158630,171815,177127,-18497
2026-01-19,6272,-10000,0,0,-10000,0,0
2026-01-19,6277,2000,0,-3487,-1487,-4040,553
2026-01-19,6278,80000,-272135,-1290,-193425,-6000,4710
2026-01-19,6281,-39000,0,-5046,-44046,-5046,0
2026-01-19,6282,10386000,601000,1627923,12614923,385075,1242848
2026-01-19,6283,116000,0,-3221,112779,-3221,0
2026-01-19,6285,2638935,-98047,326036,2866924,160038,165998
2026-01-19,6405,254000,0,-2000,252000,-2000,0
2026-01-19,6409,80554,-2000,11168,89722,-1974,13142
2026-01-19,6412,309239,-11193,-3492,294554,-4492,1000
2026-01-19,6414,-208379,-220000,-28476,-456855,4662,-33138
2026-01-19,6415,954127,-2000,134112,1086239,46000,88112
2026-01-19,6416,-54000,0,-24770,-78770,-1000,-23770
2026-01-19,6423,9000,0,0,9000,0,0
2026-01-19,6426,138990,0,-156,138834,-156,0
2026-01-19,6431,165000,0,0,165000,0,0
2026-01-19,6438,-262000,0,77648,-184352,-122453,200101
2026-01-19,6442,268177,-124000,7532,151709,8062,-530
2026-01-19,6443,-1805196,0,-116943,-1922139,-79587,-37356
2026-01-19,6446,-1097527,-99000,-11806,-1208333,-6301,-5505
2026-01-19,6449,461117,0,252503,713620,123273,129230
2026-01-19,6451,94050,0,-10554,83496,-1170,-9384
2026-01-19,6456,170000,0,22401,192401,-3599,26000
2026-01-19,6464,1000,0,-5000,-4000,-4000,-1000
2026-01-19,6472,-464139,37000,-80232,-507371,-6836,-73396
2026-01-19,6477,214000,0,-1282,212718,-1282,0
2026-01-19,6491,64000,-1000,-2042,60958,-2356,314
2026-01-19,6504,-3000,0,4000,1000,4000,0
2026-01-19,6505,2404050,-51695,-29734,2322621,-87242,57508
2026-01-19,6515,-45569,-30000,-1145,-76714,-225,-920
2026-01-19,6525,53000,-2000,-3000,48000,-3000,0
2026-01-19,6526,-8255,-2000,-1762,-12017,-2000,238
2026-01-19,6531,699302,18000,359197,1076499,26300,332897
2026-01-19,6533,191955,0,11656,203611,-1242,12898
2026-01-19,6534,-28000,0,-383,-28383,-133,-250
2026-01-19,6541,-75000,0,-5016,-80016,-5016,0
2026-01-19,6550,-107000,0,-11000,-118000,-11000,0
2026-01-19,6552,-21000,0,1000,-20000,1000,0
2026-01-19,6558,254000,0,377,254377,-152,529
2026-01-19,6573,227000,0,-3000,224000,-3000,0
2026-01-19,6579,13000,0,0,13000,0,0
2026-01-19,6581,1000,0,0,1000,0,0
2026-01-19,6582,-1000,0,3000,2000,3000,0
2026-01-19,6585,6000,0,-877,5123,0,-877
2026-01-19,6589,-4200,0,-5000,-9200,-5000,0
2026-01-19,6591,110000,0,-1114,108886,-1214,100
2026-01-19,6592,-453000,0,-15673,-468673,-15673,0
2026-01-19,6598,35000,0,-1000,34000,-1000,0
2026-01-19,6605,67000,56000,-24256,98744,-19256,-5000
2026-01-19,6606,-10000,0,-5994,-15994,-5994,0
2026-01-19,6614,-2000,0,-507,-2507,-507,0
2026-01-19,6625,-120000,0,-5423,-125423,-5443,20
2026-01-19,6641,29000,0,-4570,24430,-4570,0
2026-01-19,6645,5000,0,-1897,3103,-1000,-897
2026-01-19,6655,0,0,-1000,-1000,-1000,0
2026-01-19,6657,-139000,0,4314,-134686,4314,0
2026-01-19,6658,25000,0,0,25000,0,0
2026-01-19,6666,1000,0,-1293,-293,-1293,0
2026-01-19,6668,112000,0,1000,113000,1000,0
2026-01-19,6669,289689,-261023,-30664,-1998,-20000,-10664
2026-01-19,6670,-377,-40054,16115,-24316,17115,-1000
2026-01-19,6671,-2000,0,-9000,-11000,-8000,-1000
2026-01-19,6672,534000,0,-2163,531837,-2163,0
2026-01-19,6674,-13000,0,0,-13000,0,0
2026-01-19,6689,99000,0,-266,98734,-266,0
2026-01-19,6691,-106950,-42000,-3432,-152382,-1724,-1708
2026-01-19,6695,275050,0,1000,276050,1000,0
2026-01-19,6698,126000,0,747,126747,747,0
2026-01-19,6706,950474,0,-53904,896570,54699,-108603
2026-01-19,6715,16000,0,-929,15071,-929,0
2026-01-19,6719,242024,-43000,168,199192,-515,683
2026-01-19,6722,26000,0,0,26000,0,0
2026-01-19,6742,-23000,0,0,-23000,0,0
2026-01-19,6743,60880,0,-11000,49880,-11000,0
2026-01-19,6753,-202970,0,-31127,-234097,-16791,-14336
2026-01-19,6754,-1000,-562,-4000,-5562,-4000,0
2026-01-19,6756,85000,0,-1179,83821,-1179,0
2026-01-19,6757,1044010,0,-3000,1041010,-6000,3000
2026-01-19,6768,-390000,276708,-1987,-115279,-948,-1039
2026-01-19,6770,-3704768,-284000,1492332,-2496436,757000,735332
2026-01-19,6771,0,0,-440,-440,-440,0
2026-01-19,6776,-108827,0,-2000,-110827,-2000,0
2026-01-19,6781,49269,-21000,-15374,12895,-625,-14749
2026-01-19,6782,10000,0,492,10492,973,-481
2026-01-19,6789,-13792,-1000,-7903,-22695,-3000,-4903
2026-01-19,6790,-15000,-41000,-40398,-96398,-39693,-705
2026-01-19,6792,-3000,0,1000,-2000,1000,0
2026-01-19,6794,-27000,0,-1125,-28125,-1125,0
2026-01-19,6796,-39000,0,-249,-39249,-249,0
2026-01-19,6799,174000,0,-1000,173000,-1000,0
2026-01-19,6805,-27299,-358000,-67509,-452808,4714,-72223
2026-01-19,6806,522000,0,-7389,514611,-7389,0
2026-01-19,6807,-1000,0,-2000,-3000,-2000,0
2026-01-19,6830,-425000,0,-17635,-442635,9733,-27368
2026-01-19,6831,-59950,0,-81,-60031,-81,0
2026-01-19,6834,-184000,0,2038,-181962,2038,0
2026-01-19,6835,21000,0,0,21000,0,0
2026-01-19,6838,-7050,0,-5000,-12050,-5000,0
2026-01-19,6854,105000,0,-6236,98764,-405,-5831
2026-01-19,6861,35000,-14000,-318,20682,-318,0
2026-01-19,6862,296000,0,18948,314948,3902,15046
2026-01-19,6863,20000,0,-2204,17796,-2204,0
2026-01-19,6869,-1287174,0,37790,-1249384,-47210,85000
2026-01-19,6873,492100,0,-19400,472700,0,-19400
2026-01-19,6885,-125000,0,0,-125000,0,0
2026-01-19,6887,4000,0,-3000,1000,-3000,0
2026-01-19,6890,-22099,0,-12615,-34714,-7000,-5615
2026-01-19,6901,-64000,0,2000,-62000,2000,0
2026-01-19,6902,-2000,0,-2000,-4000,-2000,0
2026-01-19,6906,17000,0,-7,16993,-7,0
2026-01-19,6909,69000,0,-1000,68000,-1000,0
2026-01-19,6914,-7000,0,-3045,-10045,-3045,0
2026-01-19,6916,13000,0,-3685,9315,-3685,0
2026-01-19,6918,-49000,0,-3446,-52446,-3446,0
2026-01-19,6919,-964195,-7221,-31290,-1002706,-27000,-4290
2026-01-19,6921,10000,0,-5000,5000,0,-5000
2026-01-19,6923,-52000,0,5259,-46741,1458,3801
2026-01-19,6924,4000,0,2018,6018,-1000,3018
2026-01-19,6928,21000,0,-2160,18840,-2160,0
2026-01-19,6931,-35000,0,-1000,-36000,-1000,0
2026-01-19,6933,24000,0,914,24914,-218,1132
2026-01-19,6936,0,0,-2306,-2306,-2306,0
2026-01-19,6937,47000,6000,-5260,47740,-296,-4964
2026-01-19,6944,144533,-417,51721,195837,-9438,61159
2026-01-19,6949,71000,0,-23184,47816,-123,-23061
2026-01-19,6951,9000,0,-1244,7756,756,-2000
2026-01-19,6952,1000,0,-1040,-40,-1040,0
2026-01-19,6955,0,0,4000,4000,0,4000
2026-01-19,6957,-67000,0,-1808,-68808,-1463,-345
2026-01-19,6958,-5000,0,1000,-4000,1000,0
2026-01-19,6962,1453730,-6000,629,1448359,-1303,1932
2026-01-19,6965,-8000,0,0,-8000,0,0
2026-01-19,6969,-8000,0,-4653,-12653,0,-4653
2026-01-19,6988,-5000,0,1012,-3988,0,1012
2026-01-19,6994,81000,0,34492,115492,-1000,35492
2026-01-19,7610,258550,0,-28,258522,0,-28
2026-01-19,7631,-2000,0,3000,1000,0,3000
2026-01-19,7705,-4000,0,-5175,-9175,-5175,0
2026-01-19,7711,50000,0,-551,49449,-551,0
2026-01-19,7721,1000,0,0,1000,0,0
2026-01-19,7722,-2937,0,-723,-3660,-1000,277
2026-01-19,7730,-1000,0,-1000,-2000,0,-1000
2026-01-19,7732,-1000,0,-1000,-2000,-1000,0
2026-01-19,7736,-12059,0,0,-12059,0,0
2026-01-19,7740,69000,0,-801,68199,-102,-699
2026-01-19,7749,27000,9000,290,36290,-2,292
2026-01-19,7750,38000,0,-2103,35897,-2103,0
2026-01-19,7765,-1000,-957,-1310,-3267,-1310,0
2026-01-19,7769,98555,37000,-26147,109408,-26147,0
2026-01-19,7780,-8858000,0,13000,-8845000,13000,0
2026-01-19,7786,-8000,-38000,-2358,-48358,-2358,0
2026-01-19,7788,-195000,0,-1495,-196495,-1495,0
2026-01-19,7791,-14000,0,-1,-14001,-1,0
2026-01-19,7795,159000,0,10000,169000,10000,0
2026-01-19,7799,27522,0,1652,29174,-348,2000
2026-01-19,8011,335000,0,-2638,332362,-2638,0
2026-01-19,8016,416000,-147805,678,268873,-3000,3678
2026-01-19,8021,-1993906,36000,-1157,-1959063,-1157,0
2026-01-19,8028,-1170012,-360000,-70093,-1600105,12886,-82979
2026-01-19,8033,-6500,0,144815,138315,-39185,184000
2026-01-19,8039,2640625,-160000,301221,2781846,67640,233581
2026-01-19,8045,-30000,0,1506,-28494,559,947
2026-01-19,8046,4327284,5533000,239735,10100019,59150,180585
2026-01-19,8070,890000,-84428,3604,809176,-5899,9503
2026-01-19,8072,110000,0,-1000,109000,-1000,0
2026-01-19,8081,188000,25998,-3673,210325,-2000,-1673
2026-01-19,8101,0,0,86,86,86,0
2026-01-19,8103,296620,0,-2962,293658,-2962,0
2026-01-19,8104,-18000,0,-87000,-105000,-87000,0
2026-01-19,8105,-958000,0,-11000,-969000,-11000,0
2026-01-19,8110,10372483,0,231093,10603576,212577,18516
2026-01-19,8112,3550912,-710239,450737,3291410,252488,198249
2026-01-19,8114,-571088,-5000,21696,-554392,-1198,22894
2026-01-19,8131,705000,0,91420,796420,60420,31000
2026-01-19,8150,-11317190,236000,7546,-11073644,-222450,229996
2026-01-19,8162,1000,0,-1030,-30,-1017,-13
2026-01-19,8163,267000,-26994,5773,245779,3045,2728
2026-01-19,8201,0,0,-8000,-8000,-8000,0
2026-01-19,8210,-493410,-11000,-19713,-524123,-6000,-13713
2026-01-19,8213,56630,0,-13466,43164,-13466,0
2026-01-19,8215,49000,-4000,-8510,36490,-8510,0
2026-01-19,8222,235000,0,0,235000,0,0
2026-01-19,8249,319000,0,-4144,314856,-4144,0
2026-01-19,8261,1348000,-43000,71742,1376742,-10295,82037
2026-01-19,8271,-880485,20000,-34371,-894856,45823,-80194
2026-01-19,8341,-91576,0,-7405,-98981,-7405,0
2026-01-19,8367,4000,0,-5188,-1188,-5188,0
2026-01-19,8374,-62000,0,143,-61857,-1000,1143
2026-01-19,8404,283000,-111000,2000,174000,2000,0
2026-01-19,8411,-5000,0,0,-5000,0,0
2026-01-19,8422,-49938220,-2113000,1900615,-50150605,-349000,2249615
2026-01-19,8429,-19000,0,-16000,-35000,-16000,0
2026-01-19,8438,5000,5000,-1000,9000,-1000,0
2026-01-19,8442,-4000,0,-2000,-6000,-2000,0
2026-01-19,8443,5000,0,0,5000,0,0
2026-01-19,8454,-196870,-3000,30005,-169865,31720,-1715
2026-01-19,8462,42000,0,-2000,40000,-2000,0
2026-01-19,8463,0,0,-7129,-7129,-7129,0
2026-01-19,8464,938,-7063,-42098,-48223,-37000,-5098
2026-01-19,8466,2000,0,3000,5000,3000,0
2026-01-19,8467,16000,0,1880,17880,25,1855
2026-01-19,8473,14000,0,-148898,-134898,-148898,0
2026-01-19,8476,-536000,0,-1939,-537939,-1939,0
2026-01-19,8478,236401,0,-3068,233333,-2068,-1000
2026-01-19,8481,0,0,-2100,-2100,-2100,0
2026-01-19,8482,-3000,0,-2000,-5000,-2000,0
2026-01-19,8487,0,0,-3005,-3005,-5,-3000
2026-01-19,8488,0,0,-2000,-2000,-2000,0
2026-01-19,8499,86000,-14000,41136,113136,-1455,42591
2026-01-19,8926,-175000,-2000,-11319,-188319,-11319,0
2026-01-19,8940,2000,0,0,2000,0,0
2026-01-19,8996,582652,-114000,15584,484236,19584,-4000
2026-01-19,9103,138000,0,0,138000,0,0
2026-01-19,910322,30000,0,0,30000,0,0
2026-01-19,9105,16714000,0,118298,16832298,0,118298
2026-01-19,910861,-11000,0,0,-11000,0,0
2026-01-19,911868,-3000,0,0,-3000,0,0
2026-01-19,912000,3000,0,0,3000,0,0
2026-01-19,9136,72000,0,0,72000,0,0
2026-01-19,9802,-386000,0,-1432,-387432,-1432,0
2026-01-19,9902,98000,0,-8000,90000,-8000,0
2026-01-19,9904,-997000,1300188,-88371,214817,-68506,-19865
2026-01-19,9905,-10000,0,-8482,-18482,-8482,0
2026-01-19,9906,23979,0,-1000,22979,-1000,0
2026-01-19,9907,1293000,-388513,-28163,876324,-28163,0
2026-01-19,9908,-8271,0,-9000,-17271,-9000,0
2026-01-19,9910,658293,-388301,10535,280527,18348,-7813
2026-01-19,9911,123000,-4000,-11475,107525,-11475,0
2026-01-19,9912,4000,0,0,4000,0,0
2026-01-19,9914,448000,0,35371,483371,21502,13869
2026-01-19,9917,160586,-61000,-13362,86224,-3000,-10362
2026-01-19,9918,-12000,0,0,-12000,0,0
2026-01-19,9919,-205000,0,-4000,-209000,-4000,0
2026-01-19,9921,560235,0,13148,573383,-4614,17762
2026-01-19,9924,-11000,-3579,-9118,-23697,-9118,0
2026-01-19,9925,-23000,-32000,-9926,-64926,-9784,-142
2026-01-19,9926,0,0,0,0,0,0
2026-01-19,9927,12000,20000,31819,63819,31819,0
2026-01-19,9928,0,0,-2000,-2000,-2000,0
2026-01-19,9929,-2000,0,-1045,-3045,-1045,0
2026-01-19,9930,35000,0,-41000,-6000,-41000,0
2026-01-19,9931,4000,0,0,4000,0,0
2026-01-19,9933,4185837,-5000,-22558,4158279,-22558,0
2026-01-19,9934,-321000,0,-76000,-397000,-76000,0
2026-01-19,9935,142000,0,-9715,132285,-9715,0
2026-01-19,9937,67000,0,-9823,57177,-10000,177
2026-01-19,9938,370000,0,-4692,365308,-8000,3308
2026-01-19,9939,135345,-56000,2405,81750,2405,0
2026-01-19,9940,127000,0,-24579,102421,-24579,0
2026-01-19,9941,-693850,-190000,13436,-870414,19216,-5780
2026-01-19,9942,-40000,0,-4563,-44563,-4563,0
2026-01-19,9943,12000,0,-5287,6713,-5287,0
2026-01-19,9945,393000,-3000,-61079,328921,-52000,-9079
2026-01-19,9946,24000,0,-15022,8978,-15022,0
2026-01-19,9955,-399900,0,9000,-390900,9000,0
2026-01-19,9958,-782202,-1000,20744,-762458,-8369,29113
