date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-04,6790,-13000,0,2000,-11000,2000,0
2022-10-04,6792,7000,0,0,7000,0,0
2022-10-04,6796,22000,0,0,22000,0,0
2022-10-04,6799,-76000,0,0,-76000,0,0
2022-10-04,6806,49000,0,4001,53001,4000,1
2022-10-04,6807,2000,0,0,2000,0,0
2022-10-04,6830,21000,0,0,21000,0,0
2022-10-04,6834,-5000,0,11000,6000,11000,0
2022-10-04,6854,0,0,0,0,0,0
2022-10-04,8011,92490,0,5000,97490,5000,0
2022-10-04,8016,423000,2000,18000,443000,6000,12000
2022-10-04,8021,83000,0,1493,84493,1493,0
2022-10-04,8028,51000,185000,1961,237961,2000,-39
2022-10-04,8033,-274278,0,0,-274278,0,0
2022-10-04,8039,-2001,0,4953,2952,4953,0
2022-10-04,8046,-1819500,21000,77842,-1720658,49292,28550
2022-10-04,8070,3999,0,-4000,-1,-4000,0
2022-10-04,8072,36000,0,0,36000,0,0
2022-10-04,8081,6000,0,5180,11180,2180,3000
2022-10-04,8101,-1050,0,0,-1050,0,0
2022-10-04,8103,27000,0,2000,29000,2000,0
2022-10-04,8104,8000,0,2000,10000,2000,0
2022-10-04,8105,43000,0,7000,50000,7000,0
2022-10-04,8110,101000,0,6949,107949,6949,0
2022-10-04,8112,317000,0,-5252,311748,-5252,0
2022-10-04,8114,-25000,10000,14630,-370,1000,13630
2022-10-04,8131,2000,0,13000,15000,13000,0
2022-10-04,8150,767000,1000,35535,803535,23535,12000
2022-10-04,8163,-5000,0,7000,2000,8000,-1000
2022-10-04,8201,9000,0,0,9000,0,0
2022-10-04,8210,9000,0,7021,16021,7021,0
2022-10-04,8213,-50000,0,7671,-42329,7671,0
2022-10-04,8215,92000,0,3480,95480,3480,0
2022-10-04,8222,-29000,0,0,-29000,0,0
2022-10-04,8249,2000,0,4000,6000,4000,0
2022-10-04,8261,73000,0,-15861,57139,139,-16000
2022-10-04,8271,69000,0,6000,75000,6000,0
2022-10-04,8341,-69000,0,-2352,-71352,-2000,-352
2022-10-04,8367,-4195,0,0,-4195,0,0
2022-10-04,8374,7000,0,-11000,-4000,-11000,0
2022-10-04,8404,10000,0,5902,15902,5902,0
2022-10-04,8411,7000,0,-103000,-96000,9000,-112000
2022-10-04,8422,-31990,0,1953,-30037,1953,0
2022-10-04,8429,8000,0,7910,15910,7910,0
2022-10-04,8438,0,0,0,0,0,0
2022-10-04,8442,7000,0,-1000,6000,-1000,0
2022-10-04,8443,12000,0,6000,18000,6000,0
2022-10-04,8454,-20529,592,1016,-18921,16,1000
2022-10-04,8462,-1050,0,-10,-1060,-10,0
2022-10-04,8463,6000,0,-1000,5000,-1000,0
2022-10-04,8464,2600,0,4000,6600,4000,0
2022-10-04,8466,10000,0,0,10000,0,0
2022-10-04,8467,-38000,0,7000,-31000,7000,0
2022-10-04,8473,-350,0,1000,650,1000,0
2022-10-04,8478,-182000,10000,-25135,-197135,19000,-44135
2022-10-04,8480,2000,0,0,2000,0,0
2022-10-04,8481,2000,0,0,2000,0,0
2022-10-04,8482,-1000,0,1000,0,1000,0
2022-10-04,8488,-2000,0,0,-2000,0,0
2022-10-04,8499,4000,0,-3000,1000,-3000,0
2022-10-04,8926,-77000,0,9904,-67096,9904,0
2022-10-04,8940,15000,0,0,15000,0,0
2022-10-04,8996,-800000,200000,390381,-209619,390381,0
2022-10-04,9103,132000,0,0,132000,0,0
2022-10-04,9105,160000,0,0,160000,0,0
2022-10-04,911608,-1000,0,0,-1000,0,0
2022-10-04,912000,19000,0,0,19000,0,0
2022-10-04,9136,-10000,0,0,-10000,0,0
2022-10-04,9802,-137000,541000,89907,493907,21907,68000
2022-10-04,9902,-6000,0,1000,-5000,1000,0
2022-10-04,9904,799900,40528,8625,849053,21000,-12375
2022-10-04,9905,-9000,0,2000,-7000,2000,0
2022-10-04,9906,-9000,0,3000,-6000,3000,0
2022-10-04,9907,449000,1000,18639,468639,19000,-361
2022-10-04,9908,33100,0,7573,40673,7573,0
2022-10-04,9910,-24124,7006,-85,-17203,-1000,915
2022-10-04,9911,19000,0,1995,20995,2000,-5
2022-10-04,9912,-62000,0,0,-62000,0,0
2022-10-04,9914,-21000,0,3000,-18000,2000,1000
2022-10-04,9917,-14000,0,8903,-5097,4903,4000
2022-10-04,9918,75,0,0,75,0,0
2022-10-04,9919,311000,0,3000,314000,3000,0
2022-10-04,9921,36344,0,27937,64281,27937,0
2022-10-04,9924,-39000,0,3000,-36000,3000,0
2022-10-04,9925,-14000,0,5000,-9000,5000,0
2022-10-04,9926,0,0,0,0,0,0
2022-10-04,9927,-26000,0,3000,-23000,3000,0
2022-10-04,9929,-7200,0,0,-7200,0,0
2022-10-04,9930,-12000,0,4000,-8000,4000,0
2022-10-04,9931,4000,0,0,4000,0,0
2022-10-04,9933,-165000,0,9151,-155849,9151,0
2022-10-04,9934,-12000,0,2000,-10000,2000,0
2022-10-04,9935,3000,0,0,3000,0,0
2022-10-04,9937,-5000,0,2000,-3000,2000,0
2022-10-04,9938,51848,0,7864,59712,7864,0
2022-10-04,9939,531000,455000,102034,1088034,100000,2034
2022-10-04,9940,12000,0,9980,21980,9980,0
2022-10-04,9941,230240,1000,-34796,196444,-35000,204
2022-10-04,9942,-10000,0,15000,5000,15000,0
2022-10-04,9943,-15850,0,-150,-16000,-150,0
2022-10-04,9944,2000,0,1000,3000,1000,0
2022-10-04,9945,1870607,0,204789,2075396,85425,119364
2022-10-04,9946,34950,0,2000,36950,2000,0
2022-10-04,9955,25000,0,0,25000,0,0
2022-10-04,9958,5000,0,34673,39673,4673,30000
