date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-25,6754,-1000,0,0,-1000,0,0
2023-10-25,6756,330000,90000,5003,425003,3,5000
2023-10-25,6757,-83000,0,-71000,-154000,9000,-80000
2023-10-25,6768,4000,0,-15000,-11000,-15000,0
2023-10-25,6770,3298000,447000,137905,3882905,-17229,155134
2023-10-25,6776,12000,0,0,12000,0,0
2023-10-25,6781,67000,-30000,2355,39355,0,2355
2023-10-25,6782,25000,12000,8,37008,-6992,7000
2023-10-25,6789,911743,0,45282,957025,8282,37000
2023-10-25,6790,-46000,0,-14,-46014,0,-14
2023-10-25,6792,26000,0,0,26000,0,0
2023-10-25,6796,17000,0,0,17000,0,0
2023-10-25,6799,-173000,-244000,-21,-417021,-21,0
2023-10-25,6806,162000,0,-27000,135000,-28000,1000
2023-10-25,6807,7000,0,0,7000,0,0
2023-10-25,6830,-131000,-63000,-23455,-217455,-22000,-1455
2023-10-25,6834,0,0,0,0,0,0
2023-10-25,6835,-2000,0,0,-2000,0,0
2023-10-25,6854,-7000,0,-1000,-8000,-1000,0
2023-10-25,6861,29000,0,217,29217,0,217
2023-10-25,6863,-2000,0,19990,17990,19990,0
2023-10-25,6869,-4000,0,1000,-3000,1000,0
2023-10-25,6873,-1000,0,0,-1000,0,0
2023-10-25,6901,-29000,0,0,-29000,0,0
2023-10-25,6902,0,0,1000,1000,-1000,2000
2023-10-25,8011,464000,0,0,464000,0,0
2023-10-25,8016,-198000,23520,-41402,-215882,-6402,-35000
2023-10-25,8021,40000,0,0,40000,0,0
2023-10-25,8028,228000,0,-143,227857,-143,0
2023-10-25,8033,36015,0,0,36015,0,0
2023-10-25,8039,-4867,0,0,-4867,0,0
2023-10-25,8046,-595998,44000,-70176,-622174,-90600,20424
2023-10-25,8070,-12797,0,-4000,-16797,-4000,0
2023-10-25,8072,2000,0,0,2000,0,0
2023-10-25,8081,-71996,5000,-6023,-73019,-5023,-1000
2023-10-25,8103,4000,0,4000,8000,4000,0
2023-10-25,8104,7000,0,0,7000,0,0
2023-10-25,8105,74000,0,954,74954,954,0
2023-10-25,8110,7994000,0,-755,7993245,-755,0
2023-10-25,8112,-155000,28000,40625,-86375,38625,2000
2023-10-25,8114,-7000,-33000,-14283,-54283,-14283,0
2023-10-25,8131,109169,0,178,109347,178,0
2023-10-25,8150,150628,1389,314988,467005,297988,17000
2023-10-25,8163,92000,2966,12000,106966,12000,0
2023-10-25,8201,-3000,0,0,-3000,0,0
2023-10-25,8210,1221000,347000,90651,1658651,40551,50100
2023-10-25,8213,9000,1000,0,10000,0,0
2023-10-25,8215,170000,0,28279,198279,2299,25980
2023-10-25,8222,-16000,0,101,-15899,101,0
2023-10-25,8249,0,0,-12,-12,-12,0
2023-10-25,8261,300000,0,10772,310772,0,10772
2023-10-25,8271,-34000,0,-235,-34235,-235,0
2023-10-25,8341,113000,0,-5444,107556,-4927,-517
2023-10-25,8367,1000,0,0,1000,0,0
2023-10-25,8374,-2000,0,27,-1973,27,0
2023-10-25,8404,4000,0,-114,3886,-114,0
2023-10-25,8411,-1000,0,-1000,-2000,-1000,0
2023-10-25,8422,-44000,0,0,-44000,0,0
2023-10-25,8429,93000,0,999,93999,999,0
2023-10-25,8438,-1000,0,0,-1000,0,0
2023-10-25,8442,-2000,0,0,-2000,0,0
2023-10-25,8443,1000,0,0,1000,0,0
2023-10-25,8454,-95846,1285,7650,-86911,5650,2000
2023-10-25,8462,3000,0,0,3000,0,0
2023-10-25,8463,-5000,0,0,-5000,0,0
2023-10-25,8464,-55055,0,880,-54175,880,0
2023-10-25,8466,1000,0,0,1000,0,0
2023-10-25,8467,2000,0,0,2000,0,0
2023-10-25,8473,0,0,0,0,0,0
2023-10-25,8478,59000,0,-7029,51971,-1029,-6000
2023-10-25,8499,-1000,0,0,-1000,0,0
2023-10-25,8926,223451,0,-77000,146451,-74000,-3000
2023-10-25,8940,32000,0,3000,35000,3000,0
2023-10-25,8996,-208000,165000,27633,-15367,27633,0
2023-10-25,9103,34000,0,0,34000,0,0
2023-10-25,9105,-1665407,0,0,-1665407,0,0
2023-10-25,910861,-1000,0,0,-1000,0,0
2023-10-25,911868,1000,0,0,1000,0,0
2023-10-25,912000,-1000,0,0,-1000,0,0
2023-10-25,9136,-1000,0,0,-1000,0,0
2023-10-25,9802,-481000,0,160,-480840,13534,-13374
2023-10-25,9902,0,0,3000,3000,3000,0
2023-10-25,9904,461350,42969,-24381,479938,-22381,-2000
2023-10-25,9905,1000,0,0,1000,0,0
2023-10-25,9906,0,0,0,0,0,0
2023-10-25,9907,51100,0,-170025,-118925,-170025,0
2023-10-25,9908,1000,0,0,1000,0,0
2023-10-25,9910,-173182,10645,69873,-92664,60989,8884
2023-10-25,9911,94000,0,0,94000,0,0
2023-10-25,9912,0,0,1000,1000,1000,0
2023-10-25,9914,50000,0,1883,51883,1883,0
2023-10-25,9917,171000,28000,7099,206099,7000,99
2023-10-25,9919,-825000,0,0,-825000,0,0
2023-10-25,9921,-153549,-7000,8884,-151665,0,8884
2023-10-25,9924,18000,0,0,18000,0,0
2023-10-25,9925,-6000,0,0,-6000,0,0
2023-10-25,9927,83000,0,2000,85000,2000,0
2023-10-25,9928,0,0,1000,1000,1000,0
2023-10-25,9929,-11000,0,2000,-9000,2000,0
2023-10-25,9930,28000,0,-804,27196,-804,0
2023-10-25,9931,-1000,0,-1000,-2000,-1000,0
2023-10-25,9933,637000,-58000,987,579987,987,0
2023-10-25,9934,-83000,0,8000,-75000,8000,0
2023-10-25,9935,-2000,0,0,-2000,0,0
2023-10-25,9937,0,0,0,0,0,0
2023-10-25,9938,178001,0,8323,186324,10323,-2000
2023-10-25,9939,108619,58000,-755,165864,4245,-5000
2023-10-25,9940,-10000,0,0,-10000,0,0
2023-10-25,9941,-66000,0,0,-66000,0,0
2023-10-25,9942,-23000,0,-1000,-24000,-1000,0
2023-10-25,9943,-38000,0,-207,-38207,-207,0
2023-10-25,9944,21000,0,0,21000,0,0
2023-10-25,9945,14300,0,4000,18300,4000,0
2023-10-25,9946,11000,0,3000,14000,3000,0
2023-10-25,9955,425000,0,0,425000,0,0
2023-10-25,9958,-425000,50000,78667,-296333,41667,37000
