date,stock_id,foreign,trust,dealer,total
2017-07-11,3311,-67000,0,2000,-65000
2017-07-11,3312,3000,0,2000,5000
2017-07-11,3315,0,0,1000,1000
2017-07-11,3321,-9000,0,1000,-8000
2017-07-11,3338,-17000,0,1000,-16000
2017-07-11,3346,132000,-299000,-8000,-175000
2017-07-11,3356,-4000,0,1000,-3000
2017-07-11,3376,239000,-56000,0,183000
2017-07-11,3380,672000,-255000,-550000,-133000
2017-07-11,3383,-5000,0,0,-5000
2017-07-11,3406,855000,20000,148000,1023000
2017-07-11,3413,226615,75000,153000,454615
2017-07-11,3416,-17000,0,0,-17000
2017-07-11,3419,-37000,0,2000,-35000
2017-07-11,3432,-11000,0,2000,-9000
2017-07-11,3437,7000,0,18000,25000
2017-07-11,3443,-221062,264000,361000,403938
2017-07-11,3450,-233000,45000,4000,-184000
2017-07-11,3454,-81000,0,30000,-51000
2017-07-11,3481,17635298,438000,1936000,20009298
2017-07-11,3494,6000,0,2000,8000
2017-07-11,3501,2000,0,2000,4000
2017-07-11,3504,61000,0,1000,62000
2017-07-11,3514,23000,0,5000,28000
2017-07-11,3515,-23000,9000,-1000,-15000
2017-07-11,3518,0,0,4000,4000
2017-07-11,3519,-43000,0,4000,-39000
2017-07-11,3532,-4000,135000,-93000,38000
2017-07-11,3533,451000,134000,-199000,386000
2017-07-11,3535,-85000,0,1000,-84000
2017-07-11,3536,31000,0,1000,32000
2017-07-11,3545,-626562,1243000,540000,1156438
2017-07-11,3550,-1000,0,1000,0
2017-07-11,3557,6000,0,0,6000
2017-07-11,3559,0,0,2000,2000
2017-07-11,3561,-5000,0,5000,0
2017-07-11,3576,-17000,0,34000,17000
2017-07-11,3579,6000,0,1000,7000
2017-07-11,3583,0,0,1000,1000
2017-07-11,3588,-6000,-20000,1000,-25000
2017-07-11,3591,-9000,0,2000,-7000
2017-07-11,3593,0,0,1000,1000
2017-07-11,3596,60000,0,4000,64000
2017-07-11,3605,79000,0,3000,82000
2017-07-11,3607,-6000,0,2000,-4000
2017-07-11,3617,4000,0,6000,10000
2017-07-11,3622,-28000,0,2000,-26000
2017-07-11,3645,116000,0,171000,287000
2017-07-11,3653,286000,0,2000,288000
2017-07-11,3661,-89000,15000,1000,-73000
2017-07-11,3665,-69906,12000,164000,106094
2017-07-11,3669,0,16000,1000,17000
2017-07-11,3673,1042434,0,62000,1104434
2017-07-11,3679,-23000,0,1000,-22000
2017-07-11,3682,974428,0,102000,1076428
2017-07-11,3686,9000,0,5000,14000
2017-07-11,3694,-3000,0,1000,-2000
2017-07-11,3698,622225,0,92000,714225
2017-07-11,3702,415692,0,-537000,-121308
2017-07-11,3703,25000,0,16000,41000
2017-07-11,3704,5000,0,6000,11000
2017-07-11,3705,40000,0,9000,49000
2017-07-11,3706,697034,-105000,-466000,126034
2017-07-11,3708,-2102,0,4000,1898
2017-07-11,4104,14000,0,2000,16000
2017-07-11,4106,-2000,0,2000,0
2017-07-11,4108,3000,0,6000,9000
2017-07-11,4119,-69000,0,1000,-68000
2017-07-11,4133,0,0,1000,1000
2017-07-11,4137,-40000,0,-3000,-43000
2017-07-11,4141,102000,0,3000,105000
2017-07-11,4142,126000,0,5000,131000
2017-07-11,4144,-24000,0,0,-24000
2017-07-11,4148,-5000,0,0,-5000
2017-07-11,4164,12000,0,3000,15000
2017-07-11,4190,17000,0,-5000,12000
2017-07-11,4306,18000,0,9000,27000
2017-07-11,4414,29000,0,-107000,-78000
2017-07-11,4426,110000,0,-181000,-71000
2017-07-11,4438,-3000,14000,-3000,8000
2017-07-11,4526,23000,0,8000,31000
2017-07-11,4532,-26204,-71000,-64000,-161204
2017-07-11,4536,-18000,0,2000,-16000
2017-07-11,4545,0,0,1000,1000
2017-07-11,4551,29000,-58000,33000,4000
2017-07-11,4552,-29000,-19000,100000,52000
2017-07-11,4555,-5000,0,1000,-4000
2017-07-11,4557,-21000,0,-23000,-44000
2017-07-11,4560,1000,0,2000,3000
2017-07-11,4722,-219000,0,2000,-217000
2017-07-11,4725,9000,0,6000,15000
2017-07-11,4737,8000,0,7000,15000
2017-07-11,4746,47000,-21000,0,26000
2017-07-11,4755,0,0,1000,1000
2017-07-11,4763,-9000,0,2000,-7000
2017-07-11,4807,0,0,-7009,-7009
2017-07-11,4904,2776880,0,116000,2892880
2017-07-11,4906,-1353189,0,120000,-1233189
2017-07-11,4912,44000,0,1000,45000
2017-07-11,4915,1134000,-55000,119000,1198000
2017-07-11,4916,-66000,0,-10000,-76000
2017-07-11,4919,-85000,-206000,30000,-261000
2017-07-11,4927,-27000,0,2000,-25000
2017-07-11,4930,-2000,0,3000,1000
2017-07-11,4934,-16000,0,4000,-12000
2017-07-11,4935,-193000,0,0,-193000
2017-07-11,4938,802238,156000,982293,1940531
2017-07-11,4942,1000,0,1000,2000
2017-07-11,4943,-103000,15000,-66000,-154000
2017-07-11,4952,15000,0,1000,16000
2017-07-11,4956,-31000,0,1000,-30000
2017-07-11,4958,-872303,0,171000,-701303
2017-07-11,4960,19000,0,2000,21000
2017-07-11,4968,94000,-24000,3000,73000
2017-07-11,4976,-48000,0,0,-48000
2017-07-11,4977,-200000,14000,1000,-185000
2017-07-11,4984,56000,0,0,56000
2017-07-11,4994,-2000,0,1000,-1000
2017-07-11,4999,5000,0,6000,11000
2017-07-11,5007,7000,0,8000,15000
2017-07-11,5203,-1000,0,1000,0
2017-07-11,5215,1000,0,1000,2000
2017-07-11,5225,0,0,1000,1000
2017-07-11,5234,9000,0,-83000,-74000
2017-07-11,5243,22000,0,-2000,20000
2017-07-11,5258,11000,0,1000,12000
2017-07-11,5264,-799938,-20000,102000,-717938
2017-07-11,5269,71000,-9000,-40000,22000
2017-07-11,5284,0,0,1000,1000
2017-07-11,5285,-22000,0,-49000,-71000
2017-07-11,5288,-13000,0,2000,-11000
2017-07-11,5305,3000,-106000,-12000,-115000
2017-07-11,5388,-289000,0,-98000,-387000
2017-07-11,5434,79000,0,2000,81000
2017-07-11,5469,-1901000,0,73000,-1828000
2017-07-11,5471,-73000,0,2000,-71000
2017-07-11,5515,0,0,4000,4000
2017-07-11,5519,-1000,0,4000,3000
2017-07-11,5521,-20000,0,12000,-8000
2017-07-11,5522,159578,0,54000,213578
2017-07-11,5525,8000,0,5000,13000
2017-07-11,5531,60000,0,25000,85000
2017-07-11,5533,8000,0,2000,10000
2017-07-11,5534,16317,-291000,294000,19317
2017-07-11,5538,5000,-2000,0,3000
2017-07-11,5607,2000,0,3000,5000
2017-07-11,5608,-42000,0,12000,-30000
2017-07-11,5706,-4000,0,1000,-3000
2017-07-11,5871,-295131,0,-388000,-683131
2017-07-11,5880,1252204,-94000,-30000,1128204
2017-07-11,5907,49000,0,2000,51000
2017-07-11,6005,125000,0,0,125000
2017-07-11,6108,-79741,0,-26000,-105741
2017-07-11,6112,0,0,1000,1000
2017-07-11,6115,-43000,0,2000,-41000
2017-07-11,6116,821000,0,2132000,2953000
2017-07-11,6117,1000,0,1000,2000
2017-07-11,6120,-127000,0,9000,-118000
2017-07-11,6128,1000,0,3000,4000
2017-07-11,6131,-2000,0,1000,-1000
2017-07-11,6133,5000,0,2000,7000
2017-07-11,6136,-31000,0,1000,-30000
2017-07-11,6139,-79000,0,3000,-76000
2017-07-11,6141,-131000,0,4000,-127000
2017-07-11,6142,-22000,0,3000,-19000
2017-07-11,6145,21000,0,8000,29000
2017-07-11,6152,-30000,0,1000,-29000
2017-07-11,6153,79000,0,-25000,54000
2017-07-11,6155,-3000,0,1000,-2000
2017-07-11,6164,-13000,0,1000,-12000
2017-07-11,6165,0,0,0,0
2017-07-11,6166,14000,0,-3000,11000
2017-07-11,6168,15000,0,3000,18000
2017-07-11,6176,956000,0,-155000,801000
2017-07-11,6177,-11000,0,4000,-7000
2017-07-11,6183,0,0,2000,2000
2017-07-11,6184,10000,0,0,10000
2017-07-11,6189,-5000,0,2000,-3000
2017-07-11,6191,33000,0,7000,40000
2017-07-11,6192,15000,0,2000,17000
2017-07-11,6196,66000,-145000,2000,-77000
2017-07-11,6197,19000,0,2000,21000
2017-07-11,6201,1000,0,1000,2000
2017-07-11,6202,53000,0,-87000,-34000
2017-07-11,6205,22000,0,1000,23000
2017-07-11,6206,-12000,0,1000,-11000
2017-07-11,6209,13000,0,2000,15000
2017-07-11,6213,-179902,0,17000,-162902
2017-07-11,6214,46000,0,20000,66000
2017-07-11,6215,-3000,0,1000,-2000
2017-07-11,6216,-11000,0,1000,-10000
2017-07-11,6224,-13000,0,1000,-12000
2017-07-11,6226,18000,0,-5000,13000
2017-07-11,6230,61000,0,-17000,44000
2017-07-11,6235,0,0,2000,2000
2017-07-11,6239,1976415,30000,346000,2352415
2017-07-11,6243,0,0,1000,1000
2017-07-11,6251,5000,0,4000,9000
2017-07-11,6257,-92000,0,-26000,-118000
2017-07-11,6269,-97422,-45503,9000,-133925
2017-07-11,6271,65000,34000,34000,133000
2017-07-11,6277,-3000,-25000,2000,-26000
2017-07-11,6278,44000,0,4000,48000
2017-07-11,6281,-2000,0,1000,-1000
2017-07-11,6282,157000,0,0,157000
2017-07-11,6283,-143000,0,7000,-136000
2017-07-11,6285,1555460,73000,290000,1918460
2017-07-11,6405,0,0,1000,1000
2017-07-11,6409,669,0,0,669
2017-07-11,6412,30947,10000,15000,55947
2017-07-11,6414,-280000,0,-35000,-315000
2017-07-11,6415,-38000,0,2000,-36000
2017-07-11,6422,41000,0,1000,42000
2017-07-11,6431,17000,0,1000,18000
2017-07-11,6442,-17000,0,1000,-16000
2017-07-11,6443,49370,0,0,49370
2017-07-11,6449,-10000,-100000,1000,-109000
2017-07-11,6451,18000,0,18000,36000
2017-07-11,6452,57000,0,-13000,44000
2017-07-11,6456,-823956,0,217000,-606956
2017-07-11,6464,4000,0,0,4000
2017-07-11,6477,1000,0,1000,2000
2017-07-11,6504,12000,-29000,1000,-16000
2017-07-11,6505,883704,-81000,482000,1284704
2017-07-11,6525,8000,0,1000,9000
2017-07-11,6531,0,0,1000,1000
2017-07-11,6533,12000,0,0,12000
2017-07-11,6552,-2000,0,-14000,-16000
2017-07-11,6582,-4000,0,0,-4000
2017-07-11,6605,16000,0,10000,26000
2017-07-11,8011,-55000,0,-16000,-71000
2017-07-11,8016,-200000,-23000,-42000,-265000
2017-07-11,8021,58000,200000,2000,260000
2017-07-11,8033,1000,0,2000,3000
2017-07-11,8039,51000,0,2000,53000
2017-07-11,8046,2000,0,8000,10000
2017-07-11,8070,-37000,0,-23000,-60000
2017-07-11,8072,0,0,1000,1000
2017-07-11,8081,13000,0,1000,14000
2017-07-11,8101,61000,0,5000,66000
2017-07-11,8103,-39000,0,1000,-38000
2017-07-11,8105,-120000,0,5000,-115000
2017-07-11,8110,270000,0,45000,315000
2017-07-11,8112,-1509022,0,529000,-980022
2017-07-11,8114,-150000,-24000,-95000,-269000
2017-07-11,8131,-7000,0,6000,-1000
2017-07-11,8150,1808783,-1320000,-279000,209783
2017-07-11,8163,62000,0,-105000,-43000
2017-07-11,8201,3000,0,1000,4000
2017-07-11,8210,-25000,0,2000,-23000
2017-07-11,8213,60000,0,3000,63000
2017-07-11,8215,214000,0,4000,218000
2017-07-11,8222,0,0,1000,1000
2017-07-11,8249,-32000,0,2000,-30000
2017-07-11,8261,-3000,0,1000,-2000
2017-07-11,8271,16000,0,1000,17000
2017-07-11,8341,-238000,-53000,-57000,-348000
2017-07-11,8374,3000,0,2000,5000
2017-07-11,8404,72000,0,-80000,-8000
2017-07-11,8411,6000,0,14000,20000
2017-07-11,8422,-18000,-31000,25000,-24000
2017-07-11,8427,7000,0,4000,11000
2017-07-11,8429,-214000,0,3000,-211000
2017-07-11,8443,0,0,1000,1000
2017-07-11,8454,3000,-6000,4000,1000
2017-07-11,8463,1000,0,4000,5000
2017-07-11,8464,413329,-17000,30000,426329
2017-07-11,8466,8000,0,1000,9000
2017-07-11,8473,-70000,0,12000,-58000
2017-07-11,8480,-14000,0,1000,-13000
2017-07-11,8481,0,0,2000,2000
2017-07-11,8488,0,0,1000,1000
2017-07-11,8926,12000,0,14000,26000
2017-07-11,8996,11000,0,2000,13000
2017-07-11,910322,2000,0,0,2000
2017-07-11,9105,-91000,0,0,-91000
2017-07-11,910861,-14000,0,0,-14000
2017-07-11,911868,6000,0,0,6000
2017-07-11,912000,30000,0,0,30000
2017-07-11,9136,-39000,0,-74000,-113000
2017-07-11,9802,377000,93000,25000,495000
2017-07-11,9902,41000,0,0,41000
2017-07-11,9904,910595,0,56000,966595
2017-07-11,9905,21000,0,7000,28000
2017-07-11,9906,-1000,0,0,-1000
2017-07-11,9907,36733,0,-44000,-7267
2017-07-11,9908,12000,0,10000,22000
2017-07-11,9910,98530,228000,27000,353530
2017-07-11,9911,30000,-11000,-8000,11000
2017-07-11,9912,334000,0,1000,335000
2017-07-11,9914,-123859,0,-143000,-266859
2017-07-11,9917,-20093,0,13000,-7093
2017-07-11,9919,0,0,4000,4000
2017-07-11,9921,-72684,0,-18000,-90684
2017-07-11,9924,-70000,0,4000,-66000
2017-07-11,9925,-42040,0,8000,-34040
2017-07-11,9926,1000,0,0,1000
2017-07-11,9927,13000,0,4000,17000
2017-07-11,9928,0,0,2000,2000
2017-07-11,9930,6000,0,6000,12000
2017-07-11,9933,225000,0,-76000,149000
2017-07-11,9934,330000,0,10000,340000
2017-07-11,9935,0,0,0,0
2017-07-11,9937,25000,0,6000,31000
2017-07-11,9938,110300,0,41000,151300
2017-07-11,9939,222425,0,160000,382425
2017-07-11,9940,77000,0,29000,106000
2017-07-11,9941,-178000,58000,7000,-113000
2017-07-11,9942,-3000,0,2000,-1000
2017-07-11,9943,3000,0,3000,6000
2017-07-11,9944,0,0,1000,1000
2017-07-11,9945,-448453,0,-204000,-652453
2017-07-11,9946,0,0,4000,4000
2017-07-11,9955,0,0,2000,2000
2017-07-11,9958,-2000,0,1000,-1000
