date,stock_id,foreign,trust,dealer,total
2021-06-23,2892,5544650,54000,3183000,8781650
2021-06-23,2897,608000,0,841031,1449031
2021-06-23,2901,-15000,0,0,-15000
2021-06-23,2903,-125000,0,444621,319621
2021-06-23,2904,13000,0,0,13000
2021-06-23,2905,178000,0,281000,459000
2021-06-23,2906,177000,0,0,177000
2021-06-23,2908,1000,0,0,1000
2021-06-23,2911,-210000,0,0,-210000
2021-06-23,2912,145878,3000,248000,396878
2021-06-23,2913,-569000,0,211872,-357128
2021-06-23,2915,-315782,185000,249000,118218
2021-06-23,2923,101000,0,0,101000
2021-06-23,2929,86000,0,-23,85977
2021-06-23,2936,4000,0,0,4000
2021-06-23,3002,7000,0,0,7000
2021-06-23,3003,1855290,0,-132353,1722937
2021-06-23,3004,7000,0,0,7000
2021-06-23,3005,1342000,-4624000,230000,-3052000
2021-06-23,3006,-434146,0,-31455,-465601
2021-06-23,3008,23197,-18000,32241,37438
2021-06-23,3010,87209,0,56000,143209
2021-06-23,3011,-4000,0,0,-4000
2021-06-23,3013,-11000,0,0,-11000
2021-06-23,3014,625000,1000,20879,646879
2021-06-23,3015,121000,0,12000,133000
2021-06-23,3016,696000,0,224521,920521
2021-06-23,3017,943000,244000,403354,1590354
2021-06-23,3018,8000,0,0,8000
2021-06-23,3019,682216,0,273200,955416
2021-06-23,3021,-50000,0,0,-50000
2021-06-23,3022,-20000,0,43850,23850
2021-06-23,3023,329175,0,118816,447991
2021-06-23,3024,9000,0,0,9000
2021-06-23,3025,427000,0,0,427000
2021-06-23,3026,382000,0,58000,440000
2021-06-23,3027,527000,0,0,527000
2021-06-23,3028,-103000,0,0,-103000
2021-06-23,3029,6000,0,0,6000
2021-06-23,3030,29000,0,2000,31000
2021-06-23,3031,332000,0,0,332000
2021-06-23,3032,5000,0,0,5000
2021-06-23,3033,102000,0,-16000,86000
2021-06-23,3034,2391070,-265000,210789,2336859
2021-06-23,3035,474000,55000,455182,984182
2021-06-23,3036,-266000,0,220000,-46000
2021-06-23,3036A,0,0,9000,9000
2021-06-23,3037,-11348532,854000,-1167215,-11661747
2021-06-23,3038,853000,0,50000,903000
2021-06-23,3040,56000,0,0,56000
2021-06-23,3041,981000,0,0,981000
2021-06-23,3042,1274611,1555000,410600,3240211
2021-06-23,3043,-11000,0,0,-11000
2021-06-23,3044,698000,-834000,217000,81000
2021-06-23,3045,320912,9000,197000,526912
2021-06-23,3046,0,0,0,0
2021-06-23,3047,834000,0,0,834000
2021-06-23,3048,120000,-9000,62000,173000
2021-06-23,3049,2075000,0,244000,2319000
2021-06-23,3050,50000,0,0,50000
2021-06-23,3051,190000,0,0,190000
2021-06-23,3052,40000,0,0,40000
2021-06-23,3054,-8000,0,0,-8000
2021-06-23,3055,49000,0,0,49000
2021-06-23,3056,40000,0,0,40000
2021-06-23,3057,122050,0,0,122050
2021-06-23,3058,722000,0,0,722000
2021-06-23,3059,777000,0,3000,780000
2021-06-23,3060,-287000,0,0,-287000
2021-06-23,3062,769000,0,758,769758
2021-06-23,3090,171000,0,51000,222000
2021-06-23,3092,308000,-134000,58000,232000
2021-06-23,3094,-10000,-4000,0,-14000
2021-06-23,3138,62000,0,0,62000
2021-06-23,3149,187000,0,20000,207000
2021-06-23,3164,19000,0,0,19000
2021-06-23,3167,-2000,-3000,0,-5000
2021-06-23,3189,-3089008,983000,1440000,-666008
2021-06-23,3209,-95000,0,0,-95000
2021-06-23,3231,-2987725,-1046000,1038612,-2995113
2021-06-23,3257,122000,0,-1,121999
2021-06-23,3296,-57000,0,0,-57000
2021-06-23,3305,559000,0,8000,567000
2021-06-23,3308,21000,0,0,21000
2021-06-23,3311,-5000,-2000,0,-7000
2021-06-23,3312,438000,0,0,438000
2021-06-23,3321,161000,0,0,161000
2021-06-23,3338,13000,0,4,13004
2021-06-23,3346,124000,0,0,124000
2021-06-23,3356,268000,0,-3000,265000
2021-06-23,3376,325048,0,54000,379048
2021-06-23,3380,719269,0,143395,862664
2021-06-23,3406,1243950,15000,95740,1354690
2021-06-23,3413,716000,0,82795,798795
2021-06-23,3416,29000,0,3000,32000
2021-06-23,3419,341000,0,0,341000
2021-06-23,3432,-1000,0,0,-1000
2021-06-23,3437,967000,0,0,967000
2021-06-23,3443,462749,77000,45829,585578
2021-06-23,3450,255000,0,36016,291016
2021-06-23,3454,11000,0,27000,38000
2021-06-23,3481,33404708,28849000,11596901,73850609
2021-06-23,3494,-2000,0,0,-2000
2021-06-23,3501,6000,0,4000,10000
2021-06-23,3504,403000,0,8000,411000
2021-06-23,3515,856000,0,47240,903240
2021-06-23,3518,15000,0,-16,14984
2021-06-23,3528,13000,0,-1,12999
2021-06-23,3530,38000,0,24000,62000
2021-06-23,3532,154645,0,76357,231002
2021-06-23,3533,180393,42000,37000,259393
2021-06-23,3535,7000,0,0,7000
2021-06-23,3543,-6000,0,0,-6000
2021-06-23,3545,-2046448,-89000,-38000,-2173448
2021-06-23,3550,27000,-4000,24000,47000
2021-06-23,3557,-3000,0,2000,-1000
2021-06-23,3563,79000,0,14000,93000
2021-06-23,3576,6513000,0,0,6513000
2021-06-23,3583,63000,0,0,63000
2021-06-23,3588,160000,-3000,2000,159000
2021-06-23,3591,285000,-5000,39000,319000
2021-06-23,3593,1000,0,0,1000
2021-06-23,3596,349854,-9000,65000,405854
2021-06-23,3605,622000,0,18000,640000
2021-06-23,3607,221000,0,0,221000
2021-06-23,3617,-4000,0,21900,17900
2021-06-23,3622,262000,0,0,262000
2021-06-23,3645,128000,-73000,-1,54999
2021-06-23,3653,588000,76000,95216,759216
2021-06-23,3661,240377,30000,69485,339862
2021-06-23,3665,-18438,148000,142815,272377
2021-06-23,3669,66000,0,1000,67000
2021-06-23,3673,1051000,0,128056,1179056
2021-06-23,3679,9000,0,0,9000
2021-06-23,3682,280080,0,0,280080
2021-06-23,3686,216000,0,0,216000
2021-06-23,3694,162000,0,0,162000
2021-06-23,3701,3000,0,0,3000
2021-06-23,3702,564747,-2567000,886000,-1116253
2021-06-23,3702A,-3000,0,20000,17000
2021-06-23,3703,-104000,0,-126000,-230000
2021-06-23,3704,2023000,0,110000,2133000
2021-06-23,3705,74000,0,0,74000
2021-06-23,3706,218000,0,267000,485000
2021-06-23,3708,530000,0,2000,532000
2021-06-23,3711,3013091,-821000,1136766,3328857
2021-06-23,3712,257000,0,0,257000
2021-06-23,3714,555000,0,225993,780993
2021-06-23,4104,9000,0,0,9000
2021-06-23,4106,311018,0,0,311018
2021-06-23,4108,-23000,0,0,-23000
2021-06-23,4119,2000,0,42000,44000
2021-06-23,4133,-5000,0,0,-5000
2021-06-23,4137,-19000,0,42000,23000
2021-06-23,4141,72000,0,0,72000
2021-06-23,4142,581000,0,311269,892269
2021-06-23,4148,0,0,0,0
2021-06-23,4155,17000,0,0,17000
2021-06-23,4164,11000,0,82000,93000
2021-06-23,4190,-7000,0,0,-7000
2021-06-23,4306,-350000,0,4000,-346000
2021-06-23,4414,337000,0,0,337000
2021-06-23,4426,42000,0,0,42000
2021-06-23,4438,1000,0,0,1000
2021-06-23,4439,-2000,0,0,-2000
2021-06-23,4526,-561000,0,0,-561000
2021-06-23,4532,106000,0,0,106000
2021-06-23,4536,-90000,52000,24000,-14000
2021-06-23,4540,116000,0,0,116000
2021-06-23,4545,-6000,0,0,-6000
2021-06-23,4551,122000,0,73000,195000
2021-06-23,4552,-5000,0,0,-5000
2021-06-23,4555,4000,0,0,4000
2021-06-23,4557,1000,0,0,1000
2021-06-23,4560,-3000,0,0,-3000
2021-06-23,4562,-3000,0,0,-3000
2021-06-23,4564,1075000,0,126000,1201000
2021-06-23,4566,-37000,0,0,-37000
2021-06-23,4571,-2000,0,0,-2000
2021-06-23,4572,-21000,0,0,-21000
2021-06-23,4576,-9000,0,5000,-4000
2021-06-23,4581,0,0,1000,1000
2021-06-23,4720,20000,0,0,20000
2021-06-23,4722,133000,0,0,133000
2021-06-23,4737,6000,0,0,6000
2021-06-23,4739,348000,0,33000,381000
2021-06-23,4746,14000,0,0,14000
2021-06-23,4755,3000,0,0,3000
2021-06-23,4763,9000,0,10000,19000
2021-06-23,4807,4000,0,0,4000
2021-06-23,4904,580385,9000,763624,1353009
2021-06-23,4906,933000,0,71000,1004000
2021-06-23,4912,54000,0,7000,61000
2021-06-23,4915,229000,0,123000,352000
2021-06-23,4916,11000,0,0,11000
2021-06-23,4919,3026000,433000,366558,3825558
2021-06-23,4927,1203000,0,58000,1261000
2021-06-23,4930,-89000,-4000,42000,-51000
2021-06-23,4934,129000,0,0,129000
2021-06-23,4935,172000,-406000,14000,-220000
2021-06-23,4938,2448314,-3084000,746463,110777
2021-06-23,4942,7000,0,31000,38000
2021-06-23,4943,287000,0,50019,337019
2021-06-23,4952,385000,-3000,26000,408000
2021-06-23,4956,318000,0,0,318000
2021-06-23,4958,1492000,-2000,709800,2199800
2021-06-23,4960,3130000,0,0,3130000
2021-06-23,4961,-166768,-59000,22000,-203768
2021-06-23,4967,-336980,0,-7000,-343980
2021-06-23,4968,735382,-40000,59002,754384
2021-06-23,4976,264856,0,15000,279856
2021-06-23,4977,122000,0,0,122000
2021-06-23,4989,-220000,0,0,-220000
2021-06-23,4994,2000,0,116000,118000
2021-06-23,4999,102000,0,0,102000
2021-06-23,5007,34000,0,0,34000
2021-06-23,5203,13000,0,-25,12975
2021-06-23,5215,91000,0,-2000,89000
2021-06-23,5225,9000,0,18000,27000
2021-06-23,5234,-86000,-60000,32000,-114000
2021-06-23,5243,818000,0,514541,1332541
2021-06-23,5258,10000,0,0,10000
2021-06-23,5269,35000,4000,-11339,27661
2021-06-23,5283,-4000,0,5000,1000
2021-06-23,5284,1000,0,0,1000
2021-06-23,5285,-140000,0,110000,-30000
2021-06-23,5288,145000,0,27000,172000
2021-06-23,5388,342000,0,0,342000
2021-06-23,5434,-28000,2000,45000,19000
2021-06-23,5469,33025,0,430000,463025
2021-06-23,5471,587000,-5000,85543,667543
2021-06-23,5484,24000,0,0,24000
2021-06-23,5515,56000,0,0,56000
2021-06-23,5519,-120000,0,0,-120000
2021-06-23,5521,105000,0,0,105000
2021-06-23,5522,122000,202000,493000,817000
2021-06-23,5525,27000,0,0,27000
2021-06-23,5531,1115000,0,11000,1126000
2021-06-23,5533,17000,0,0,17000
2021-06-23,5534,62000,0,147000,209000
2021-06-23,5538,5000,0,0,5000
2021-06-23,5546,0,0,-19000,-19000
2021-06-23,5607,59000,0,0,59000
2021-06-23,5608,51000,0,59000,110000
2021-06-23,5706,-1000,0,0,-1000
2021-06-23,5871,535174,3000,359752,897926
2021-06-23,5871A,-82,0,-35000,-35082
2021-06-23,5876,1978051,17000,1094000,3089051
2021-06-23,5880,81008,50000,3276000,3407008
2021-06-23,5906,1000,0,0,1000
2021-06-23,5907,119000,0,0,119000
2021-06-23,6005,56000,0,0,56000
2021-06-23,6024,-39000,0,0,-39000
2021-06-23,6108,-2000,0,0,-2000
2021-06-23,6112,5000,0,0,5000
2021-06-23,6115,-19000,0,0,-19000
2021-06-23,6116,16886428,-132000,2222505,18976933
2021-06-23,6120,830000,0,0,830000
2021-06-23,6128,6000,0,0,6000
2021-06-23,6133,-20000,0,0,-20000
2021-06-23,6136,32000,0,0,32000
2021-06-23,6139,55000,0,0,55000
2021-06-23,6141,-199000,0,2,-198998
2021-06-23,6142,190000,0,0,190000
2021-06-23,6152,160000,-8000,0,152000
2021-06-23,6153,1730000,0,476625,2206625
2021-06-23,6155,153000,0,0,153000
2021-06-23,6164,154000,0,0,154000
2021-06-23,6165,102000,0,0,102000
2021-06-23,6166,119000,0,53000,172000
2021-06-23,6168,1038000,0,62000,1100000
2021-06-23,6172,17000,0,0,17000
2021-06-23,6176,-218819,153000,318900,253081
2021-06-23,6177,64000,0,0,64000
2021-06-23,6183,18000,0,0,18000
2021-06-23,6184,33000,0,0,33000
2021-06-23,6189,-7000,0,0,-7000
2021-06-23,6191,2742000,0,1192083,3934083
2021-06-23,6192,70000,0,0,70000
2021-06-23,6196,233000,0,-381,232619
2021-06-23,6197,-111000,0,0,-111000
2021-06-23,6201,-2000,0,0,-2000
2021-06-23,6202,376000,1000,75000,452000
2021-06-23,6205,-20000,0,0,-20000
2021-06-23,6206,26000,0,34000,60000
2021-06-23,6209,768000,0,-7000,761000
2021-06-23,6213,713000,40000,139400,892400
2021-06-23,6214,-67000,0,0,-67000
2021-06-23,6215,695000,0,-3000,692000
2021-06-23,6216,6000,0,0,6000
2021-06-23,6224,324950,0,136000,460950
2021-06-23,6226,201000,0,0,201000
2021-06-23,6230,68000,0,23000,91000
2021-06-23,6235,-200000,0,0,-200000
2021-06-23,6239,366000,-2000,267979,631979
2021-06-23,6243,105000,0,0,105000
2021-06-23,6251,-77000,0,0,-77000
2021-06-23,6257,2086000,-100000,271527,2257527
2021-06-23,6269,-245784,804000,600503,1158719
2021-06-23,6271,347955,1418000,375978,2141933
2021-06-23,6277,-5000,0,0,-5000
2021-06-23,6278,24000,1741000,422695,2187695
2021-06-23,6281,4000,0,0,4000
2021-06-23,6282,700000,0,139000,839000
2021-06-23,6283,-1299000,0,0,-1299000
2021-06-23,6285,550000,0,72213,622213
2021-06-23,6288,484000,0,0,484000
2021-06-23,6405,-55000,0,0,-55000
2021-06-23,6409,-12000,0,23000,11000
2021-06-23,6412,89000,0,112928,201928
2021-06-23,6414,77000,0,23563,100563
2021-06-23,6415,1879,1000,21949,24828
2021-06-23,6416,14000,-3000,22000,33000
2021-06-23,6426,32000,0,0,32000
2021-06-23,6431,-3000,0,0,-3000
2021-06-23,6438,333000,-90000,0,243000
2021-06-23,6442,-1000,0,0,-1000
2021-06-23,6443,2385000,0,15000,2400000
2021-06-23,6449,-7000,0,0,-7000
2021-06-23,6451,317000,0,9000,326000
2021-06-23,6456,123000,0,85000,208000
2021-06-23,6464,5000,0,0,5000
2021-06-23,6477,826000,0,28000,854000
2021-06-23,6491,-265222,45000,-23000,-243222
2021-06-23,6504,-61000,0,14656,-46344
2021-06-23,6505,55263,7000,2198312,2260575
2021-06-23,6515,16900,0,0,16900
2021-06-23,6525,157000,0,0,157000
2021-06-23,6531,198286,-283000,31151,-53563
2021-06-23,6533,143514,-2000,10620,152134
2021-06-23,6541,19000,0,0,19000
2021-06-23,6552,29000,0,0,29000
2021-06-23,6558,-3000,0,0,-3000
2021-06-23,6573,141000,0,0,141000
2021-06-23,6579,0,0,39000,39000
2021-06-23,6581,0,0,0,0
2021-06-23,6582,-309000,-3000,-5000,-317000
2021-06-23,6591,10000,0,0,10000
2021-06-23,6592,564000,0,198000,762000
2021-06-23,6598,-26000,0,0,-26000
2021-06-23,6605,177000,0,0,177000
2021-06-23,6625,4000,0,0,4000
2021-06-23,6641,0,0,0,0
2021-06-23,6655,-200,0,10,-190
2021-06-23,6666,1000,0,0,1000
2021-06-23,6668,63000,0,21000,84000
2021-06-23,6669,-85913,0,49003,-36910
2021-06-23,6670,-23000,-50000,35000,-38000
2021-06-23,6671,-3000,0,0,-3000
2021-06-23,6672,1021000,-50000,70000,1041000
2021-06-23,6674,-4000,0,0,-4000
2021-06-23,6698,26000,0,0,26000
2021-06-23,6706,417000,0,244176,661176
2021-06-23,6715,-1000,0,0,-1000
2021-06-23,6743,21000,0,1000,22000
2021-06-23,6754,-2000,0,0,-2000
2021-06-23,6756,28000,0,59600,87600
2021-06-23,6768,12000,0,0,12000
2021-06-23,6776,64000,0,0,64000
2021-06-23,6781,-212780,186000,32000,5220
2021-06-23,8011,544000,0,0,544000
2021-06-23,8016,1115415,23000,109538,1247953
2021-06-23,8021,968000,0,40000,1008000
2021-06-23,8028,355000,0,0,355000
2021-06-23,8033,0,0,0,0
2021-06-23,8039,641000,0,84004,725004
2021-06-23,8046,-708715,451000,19049,-238666
2021-06-23,8070,1038000,0,227000,1265000
2021-06-23,8072,8000,0,0,8000
2021-06-23,8081,381955,1000,60000,442955
2021-06-23,8103,274000,0,0,274000
2021-06-23,8104,0,0,0,0
2021-06-23,8105,973000,0,0,973000
2021-06-23,8110,3810000,0,855000,4665000
2021-06-23,8112,-110000,0,107000,-3000
2021-06-23,8114,1000,0,0,1000
2021-06-23,8131,-63000,0,102000,39000
2021-06-23,8150,511506,-415000,182764,279270
2021-06-23,8163,-73000,0,55000,-18000
2021-06-23,8210,26000,0,0,26000
2021-06-23,8213,-228000,0,122000,-106000
2021-06-23,8215,1078000,-130000,95244,1043244
2021-06-23,8222,1000,0,0,1000
2021-06-23,8249,-231000,0,-25000,-256000
2021-06-23,8261,1073000,0,0,1073000
2021-06-23,8271,87340,0,0,87340
2021-06-23,8341,-156000,0,31000,-125000
2021-06-23,8367,94000,0,0,94000
2021-06-23,8374,124000,0,0,124000
2021-06-23,8404,317000,0,12000,329000
2021-06-23,8411,3000,0,0,3000
2021-06-23,8422,-163950,0,31000,-132950
2021-06-23,8427,5000,0,0,5000
2021-06-23,8429,1158000,0,0,1158000
2021-06-23,8442,-3000,0,-1000,-4000
2021-06-23,8443,-1000,0,0,-1000
2021-06-23,8454,-870,7000,33000,39130
2021-06-23,8462,-8000,0,0,-8000
2021-06-23,8463,7000,0,0,7000
2021-06-23,8464,-36000,0,81028,45028
2021-06-23,8466,-12000,0,0,-12000
2021-06-23,8473,5000,0,0,5000
2021-06-23,8478,-3000,0,0,-3000
2021-06-23,8481,4000,0,3000,7000
2021-06-23,8482,1000,0,0,1000
2021-06-23,8488,-3000,0,0,-3000
2021-06-23,8499,21000,0,0,21000
2021-06-23,8926,104000,0,431000,535000
2021-06-23,8940,-8950,0,0,-8950
2021-06-23,8996,175000,0,0,175000
2021-06-23,9103,-59150,0,-34000,-93150
2021-06-23,910322,99000,0,0,99000
2021-06-23,9105,-574973,0,0,-574973
2021-06-23,910861,101000,0,0,101000
2021-06-23,911616,-6700,0,0,-6700
2021-06-23,911622,0,0,0,0
2021-06-23,911868,-3000,0,0,-3000
2021-06-23,912000,55000,0,0,55000
2021-06-23,9136,-5000,0,0,-5000
2021-06-23,9802,214000,-141000,49000,122000
2021-06-23,9902,7000,0,0,7000
2021-06-23,9904,-905000,0,1005497,100497
2021-06-23,9905,-30000,0,0,-30000
2021-06-23,9906,0,0,0,0
2021-06-23,9907,-200309,0,439000,238691
2021-06-23,9908,37000,0,0,37000
2021-06-23,9910,114476,-58000,194000,250476
2021-06-23,9911,-143000,0,3000,-140000
2021-06-23,9912,4000,0,0,4000
2021-06-23,9914,-170264,28000,76000,-66264
2021-06-23,9917,23000,0,86000,109000
2021-06-23,9918,6000,0,0,6000
2021-06-23,9919,191000,0,21000,212000
2021-06-23,9921,287127,-15000,109000,381127
2021-06-23,9924,-3000,0,0,-3000
2021-06-23,9925,-20000,0,0,-20000
2021-06-23,9926,2000,0,0,2000
2021-06-23,9927,121000,0,0,121000
2021-06-23,9929,12000,0,0,12000
2021-06-23,9930,21000,0,0,21000
2021-06-23,9933,-93000,0,215000,122000
2021-06-23,9934,-38000,0,0,-38000
2021-06-23,9935,62000,0,0,62000
2021-06-23,9937,22000,0,0,22000
2021-06-23,9938,1012326,0,-2000,1010326
2021-06-23,9939,-312000,120000,101113,-90887
2021-06-23,9940,50000,0,206000,256000
2021-06-23,9941,13000,-9000,92000,96000
2021-06-23,9941A,0,0,2000,2000
2021-06-23,9942,75000,0,0,75000
2021-06-23,9943,3000,0,0,3000
2021-06-23,9944,14000,0,0,14000
2021-06-23,9945,796658,-55000,443000,1184658
2021-06-23,9946,37000,0,0,37000
2021-06-23,9955,16000,0,0,16000
2021-06-23,9958,-162600,-174000,-514820,-851420
