date,stock_id,foreign,trust,dealer,total
2015-01-13,3682,840000,0,-44000,796000
2015-01-13,3686,-685000,0,2000,-683000
2015-01-13,3694,0,0,0,0
2015-01-13,3698,569000,-658000,214000,125000
2015-01-13,3702,-210000,1000,666000,457000
2015-01-13,3703,44000,0,4000,48000
2015-01-13,3704,-643000,0,212000,-431000
2015-01-13,3705,-45000,-64000,1000,-108000
2015-01-13,3706,-245000,0,88000,-157000
2015-01-13,4104,-6400,0,0,-6400
2015-01-13,4106,-17000,0,-168000,-185000
2015-01-13,4108,-125800,0,1000,-124800
2015-01-13,4119,14000,-25000,0,-11000
2015-01-13,4133,1000,0,0,1000
2015-01-13,4137,-14000,0,6000,-8000
2015-01-13,4141,-10000,0,1000,-9000
2015-01-13,4142,-157000,0,-51000,-208000
2015-01-13,4144,6000,0,0,6000
2015-01-13,4164,21000,0,-5000,16000
2015-01-13,4306,45000,0,4000,49000
2015-01-13,4414,23000,0,1000,24000
2015-01-13,4426,4000,0,0,4000
2015-01-13,4526,-47000,0,2000,-45000
2015-01-13,4532,76000,0,25000,101000
2015-01-13,4536,-13000,-5000,0,-18000
2015-01-13,4722,34000,0,-29000,5000
2015-01-13,4725,133000,0,2000,135000
2015-01-13,4733,10000,-130000,-22000,-142000
2015-01-13,4737,-4000,0,1000,-3000
2015-01-13,4746,26000,47000,-18000,55000
2015-01-13,4904,1162868,25000,-263000,924868
2015-01-13,4906,148000,0,-5000,143000
2015-01-13,4915,-537000,-79000,-3000,-619000
2015-01-13,4916,6000,0,0,6000
2015-01-13,4919,-16000,0,-1000,-17000
2015-01-13,4930,88000,0,0,88000
2015-01-13,4934,-925000,0,1000,-924000
2015-01-13,4935,-39000,0,61000,22000
2015-01-13,4938,246722,-501000,618000,363722
2015-01-13,4942,3000,0,0,3000
2015-01-13,4952,28000,0,0,28000
2015-01-13,4956,7000,0,0,7000
2015-01-13,4958,2071000,284000,202000,2557000
2015-01-13,4960,-458000,0,-158000,-616000
2015-01-13,4976,0,0,0,0
2015-01-13,4977,-16000,0,23000,7000
2015-01-13,4984,-66000,0,-1000,-67000
2015-01-13,4994,4000,0,-3000,1000
2015-01-13,4999,-11000,-35000,0,-46000
2015-01-13,5007,3000,0,2000,5000
2015-01-13,5203,36000,0,1000,37000
2015-01-13,5215,0,0,0,0
2015-01-13,5225,29000,0,0,29000
2015-01-13,5234,1000,0,1000,2000
2015-01-13,5243,-326000,0,-3000,-329000
2015-01-13,5264,93000,-236000,3000,-140000
2015-01-13,5269,46000,0,-23000,23000
2015-01-13,5288,1000,0,1000,2000
2015-01-13,5305,8000,0,-6000,2000
2015-01-13,5388,258000,-2000,-53000,203000
2015-01-13,5434,-83000,0,-10000,-93000
2015-01-13,5469,157000,96000,-60000,193000
2015-01-13,5471,-77000,-50000,0,-127000
2015-01-13,5484,25000,0,1000,26000
2015-01-13,5515,38000,0,7000,45000
2015-01-13,5519,-4000,0,0,-4000
2015-01-13,5521,-28000,0,3000,-25000
2015-01-13,5522,370036,0,8000,378036
2015-01-13,5525,-10000,0,0,-10000
2015-01-13,5531,160000,0,11000,171000
2015-01-13,5533,-27000,0,0,-27000
2015-01-13,5534,145600,0,-7000,138600
2015-01-13,5538,12000,0,0,12000
2015-01-13,5607,13000,0,1000,14000
2015-01-13,5608,27000,0,3000,30000
2015-01-13,5706,8000,0,0,8000
2015-01-13,5871,-1398097,-1731000,-436000,-3565097
2015-01-13,5880,2584000,0,182000,2766000
2015-01-13,5906,3000,0,0,3000
2015-01-13,5907,203000,0,-130000,73000
2015-01-13,6005,-158000,0,0,-158000
2015-01-13,6108,105000,0,1000,106000
2015-01-13,6112,11000,0,0,11000
2015-01-13,6115,-22000,0,0,-22000
2015-01-13,6116,1429000,0,-601000,828000
2015-01-13,6120,-356490,0,50000,-306490
2015-01-13,6131,0,0,1000,1000
2015-01-13,6133,-2000,0,0,-2000
2015-01-13,6136,-10310,0,0,-10310
2015-01-13,6139,-2000,0,0,-2000
2015-01-13,6142,-18000,0,1000,-17000
2015-01-13,6145,-25000,0,0,-25000
2015-01-13,6152,-30000,0,0,-30000
2015-01-13,6153,-338000,-102000,72000,-368000
2015-01-13,6164,-6000,0,0,-6000
2015-01-13,6165,-12000,0,0,-12000
2015-01-13,6166,72000,0,-27000,45000
2015-01-13,6168,40000,0,0,40000
2015-01-13,6176,-1339100,7000,56000,-1276100
2015-01-13,6177,-12000,0,1000,-11000
2015-01-13,6183,-5000,0,0,-5000
2015-01-13,6184,7000,0,0,7000
2015-01-13,6189,-48000,0,0,-48000
2015-01-13,6191,-95000,0,1000,-94000
2015-01-13,6192,-45000,0,0,-45000
2015-01-13,6196,6000,0,0,6000
2015-01-13,6197,-8000,0,0,-8000
2015-01-13,6201,5000,0,0,5000
2015-01-13,6202,101000,0,-90000,11000
2015-01-13,6205,10000,0,-2000,8000
2015-01-13,6206,60000,-12577,238000,285423
2015-01-13,6209,-1000,0,0,-1000
2015-01-13,6213,-41000,0,1000,-40000
2015-01-13,6214,-361000,-8000,-64000,-433000
2015-01-13,6215,-17000,0,1000,-16000
2015-01-13,6216,-19000,0,0,-19000
2015-01-13,6224,-3000,0,-12000,-15000
2015-01-13,6226,-18000,0,0,-18000
2015-01-13,6230,220000,1000,-11000,210000
2015-01-13,6235,18000,0,0,18000
2015-01-13,6239,107000,0,20000,127000
2015-01-13,6243,-71000,0,1000,-70000
2015-01-13,6251,-29000,0,0,-29000
2015-01-13,6257,-156000,0,108000,-48000
2015-01-13,6269,-180000,95000,-8000,-93000
2015-01-13,6271,641000,-23000,85000,703000
2015-01-13,6277,5000,15000,1000,21000
2015-01-13,6278,-486000,0,4000,-482000
2015-01-13,6281,8000,0,0,8000
2015-01-13,6282,-2302000,0,1280000,-1022000
2015-01-13,6283,13000,0,0,13000
2015-01-13,6285,-329000,-141000,-388000,-858000
2015-01-13,6286,-24000,18000,9000,3000
2015-01-13,6409,-15000,-14000,0,-29000
2015-01-13,6412,17000,0,0,17000
2015-01-13,6414,65000,27000,-96000,-4000
2015-01-13,6415,628000,-35958,0,592042
2015-01-13,6449,3000,0,0,3000
2015-01-13,6504,11000,0,-3000,8000
2015-01-13,6505,567000,-1000,277000,843000
2015-01-13,6605,61000,25000,361000,447000
2015-01-13,6702,-1686000,0,729000,-957000
2015-01-13,8011,5000,0,-45000,-40000
2015-01-13,8016,217000,0,-33000,184000
2015-01-13,8021,-597000,0,0,-597000
2015-01-13,8033,1000,0,2000,3000
2015-01-13,8039,-43000,0,29000,-14000
2015-01-13,8046,12000,0,209000,221000
2015-01-13,8070,1000,0,0,1000
2015-01-13,8072,-27000,0,1000,-26000
2015-01-13,8081,-108000,0,1000,-107000
2015-01-13,8101,-288000,0,0,-288000
2015-01-13,8103,44000,0,0,44000
2015-01-13,8105,15000,0,2000,17000
2015-01-13,8110,15000,0,1000,16000
2015-01-13,8112,110000,0,1000,111000
2015-01-13,8114,34000,25000,-31000,28000
2015-01-13,8131,30000,0,-1000,29000
2015-01-13,8150,1347000,0,76000,1423000
2015-01-13,8163,-83000,0,0,-83000
2015-01-13,8210,-261000,0,-7000,-268000
2015-01-13,8213,1198000,0,-57000,1141000
2015-01-13,8215,-57000,0,10000,-47000
2015-01-13,8249,5000,0,0,5000
2015-01-13,8261,12000,0,0,12000
2015-01-13,8271,10000,0,0,10000
2015-01-13,8374,6000,0,0,6000
2015-01-13,8404,3000,0,1000,4000
2015-01-13,8411,4000,0,1000,5000
2015-01-13,8422,19000,0,1000,20000
2015-01-13,8427,-3000,0,0,-3000
2015-01-13,8429,1000,0,6000,7000
2015-01-13,8443,5000,0,1000,6000
2015-01-13,8454,53000,0,-27000,26000
2015-01-13,8926,-83000,0,6000,-77000
2015-01-13,8940,3000,0,0,3000
2015-01-13,8996,-8000,-4000,0,-12000
2015-01-13,910482,22000,0,0,22000
2015-01-13,9105,140000,0,0,140000
2015-01-13,910861,-1000,0,0,-1000
2015-01-13,9110,2000,0,0,2000
2015-01-13,911612,-1093000,0,0,-1093000
2015-01-13,9136,7000,0,67000,74000
2015-01-13,913889,-1000,0,0,-1000
2015-01-13,9802,-84000,0,1000,-83000
2015-01-13,9902,-5000,0,0,-5000
2015-01-13,9904,2505276,1876000,443000,4824276
2015-01-13,9905,6000,0,3000,9000
2015-01-13,9906,144000,0,0,144000
2015-01-13,9907,-509000,0,-77000,-586000
2015-01-13,9908,15000,0,3000,18000
2015-01-13,9910,123000,74000,41000,238000
2015-01-13,9911,-35000,-3000,2000,-36000
2015-01-13,9912,-1000,0,0,-1000
2015-01-13,9914,404300,-6000,56000,454300
2015-01-13,9917,-56487,0,4000,-52487
2015-01-13,9918,7000,0,0,7000
2015-01-13,9919,-13000,0,1000,-12000
2015-01-13,9921,83155,0,29000,112155
2015-01-13,9924,-19000,0,3000,-16000
2015-01-13,9925,21000,0,4000,25000
2015-01-13,9926,4000,0,3000,7000
2015-01-13,9927,-41000,0,2000,-39000
2015-01-13,9928,0,0,1000,1000
2015-01-13,9930,4000,0,2000,6000
2015-01-13,9931,1000,0,0,1000
2015-01-13,9933,67000,0,2000,69000
2015-01-13,9934,22000,0,3000,25000
2015-01-13,9935,-1000,0,1000,0
2015-01-13,9937,50000,0,1000,51000
2015-01-13,9938,1654000,149000,601000,2404000
2015-01-13,9939,-6000,108000,128000,230000
2015-01-13,9940,-109000,0,4000,-105000
2015-01-13,9941,11000,-29000,2000,-16000
2015-01-13,9942,-14000,-22000,-1000,-37000
2015-01-13,9943,26000,0,1000,27000
2015-01-13,9944,5000,0,0,5000
2015-01-13,9945,1462800,-9000,-91000,1362800
2015-01-13,9946,-6000,0,2000,-4000
2015-01-13,9955,0,0,0,0
2015-01-13,9958,24000,0,1000,25000
