date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-06,2450,-10000,0,-278,-10278,-278,0
2022-10-06,2451,196000,0,-37000,159000,-36000,-1000
2022-10-06,2453,-4000,0,-1000,-5000,-1000,0
2022-10-06,2454,-1997,11162,28110,37275,1000,27110
2022-10-06,2455,252000,5000,-10452,246548,-8452,-2000
2022-10-06,2457,767000,-7000,-5940,754060,60,-6000
2022-10-06,2458,131000,16000,-42017,104983,17999,-60016
2022-10-06,2459,7000,0,0,7000,0,0
2022-10-06,2460,-19000,0,0,-19000,0,0
2022-10-06,2461,23000,0,0,23000,0,0
2022-10-06,2462,-213000,0,0,-213000,0,0
2022-10-06,2464,13000,0,-27119,-14119,-27119,0
2022-10-06,2465,14406,0,0,14406,0,0
2022-10-06,2466,1000,0,0,1000,0,0
2022-10-06,2467,4000,0,-22000,-18000,-22000,0
2022-10-06,2468,119000,0,0,119000,0,0
2022-10-06,2471,2000,0,0,2000,0,0
2022-10-06,2472,8000,2000,-54000,-44000,-54000,0
2022-10-06,2474,1554292,101955,36786,1693033,11001,25785
2022-10-06,2476,134000,0,21000,155000,0,21000
2022-10-06,2477,2000,0,0,2000,0,0
2022-10-06,2478,-7000,0,-49000,-56000,-49000,0
2022-10-06,2480,9000,2000,-10480,520,520,-11000
2022-10-06,2481,-78112,3000,12566,-62546,18000,-5434
2022-10-06,2482,95000,0,-2000,93000,0,-2000
2022-10-06,2483,-84000,0,0,-84000,0,0
2022-10-06,2484,46000,0,-85227,-39227,-85227,0
2022-10-06,2485,116000,0,-74000,42000,-74000,0
2022-10-06,2486,377000,0,0,377000,0,0
2022-10-06,2488,16000,0,-51000,-35000,-51000,0
2022-10-06,2489,-100000,8000,-113,-92113,-113,0
2022-10-06,2491,-5000,0,0,-5000,0,0
2022-10-06,2492,548000,0,-24000,524000,-22000,-2000
2022-10-06,2493,-37000,0,-11001,-48001,-11001,0
2022-10-06,2495,-98000,0,28000,-70000,28000,0
2022-10-06,2496,-42000,0,0,-42000,0,0
2022-10-06,2497,-73980,-102000,-10000,-185980,-10000,0
2022-10-06,2498,3333000,0,138120,3471120,275120,-137000
2022-10-06,2501,-46000,0,0,-46000,0,0
2022-10-06,2504,549000,7000,-3000,553000,-2000,-1000
2022-10-06,2505,-30000,0,-4000,-34000,-4000,0
2022-10-06,2506,39000,0,0,39000,0,0
2022-10-06,2509,0,0,0,0,0,0
2022-10-06,2511,-29000,0,0,-29000,0,0
2022-10-06,2514,1000,0,0,1000,0,0
2022-10-06,2515,38000,0,-51000,-13000,-55000,4000
2022-10-06,2516,0,0,0,0,0,0
2022-10-06,2520,89000,14000,-321072,-218072,-321072,0
2022-10-06,2524,0,0,0,0,0,0
2022-10-06,2527,5000,0,0,5000,0,0
2022-10-06,2528,2000,0,0,2000,0,0
2022-10-06,2530,1340000,6000,455,1346455,455,0
2022-10-06,2534,-160000,2000,0,-158000,0,0
2022-10-06,2535,-24000,4000,-164709,-184709,-164709,0
2022-10-06,2536,19000,0,-110000,-91000,-110000,0
2022-10-06,2537,-63000,0,0,-63000,0,0
2022-10-06,2538,6000,21000,4000,31000,4000,0
2022-10-06,2539,72000,0,13000,85000,13000,0
2022-10-06,2540,-7000,0,0,-7000,0,0
2022-10-06,2542,-531450,2000,-9335,-538785,-4007,-5328
2022-10-06,2543,2000,0,-20000,-18000,-20000,0
2022-10-06,2545,-22000,0,0,-22000,0,0
2022-10-06,2546,-3000,0,-9000,-12000,-9000,0
2022-10-06,2547,38000,0,0,38000,0,0
2022-10-06,2548,-62040,3000,-29797,-88837,-29797,0
2022-10-06,2597,-12000,-16000,-1000,-29000,-1000,0
2022-10-06,2601,446000,0,-18000,428000,-18000,0
2022-10-06,2603,-402756,0,-142088,-544844,-285958,143870
2022-10-06,2605,628000,-65000,24599,587599,39599,-15000
2022-10-06,2606,2793000,-11000,303525,3085525,90629,212896
2022-10-06,2607,-770000,-13000,-55000,-838000,-74000,19000
2022-10-06,2608,-49000,5000,0,-44000,0,0
2022-10-06,2609,2782270,-5000,-171476,2605794,-596001,424525
2022-10-06,2610,3471336,37000,593000,4101336,102000,491000
2022-10-06,2611,177000,0,-2000,175000,-2000,0
2022-10-06,2612,326000,-7000,1000,320000,0,1000
2022-10-06,2613,-149000,0,0,-149000,0,0
2022-10-06,2614,376000,3000,0,379000,0,0
2022-10-06,2615,1056317,1000,-13746,1043571,176254,-190000
2022-10-06,2616,-2000,0,0,-2000,0,0
2022-10-06,2617,66000,-8000,-179000,-121000,-178000,-1000
2022-10-06,2618,1919391,-2912000,3333015,2340406,291000,3042015
2022-10-06,2630,-7170,0,-1,-7171,-1,0
2022-10-06,2633,1329260,-164000,91196,1256456,101196,-10000
2022-10-06,2634,-308000,3000,-40400,-345400,-34061,-6339
2022-10-06,2636,160000,0,2000,162000,0,2000
2022-10-06,2637,1009000,-1000,-25124,982876,-124,-25000
2022-10-06,2642,-34000,-3000,0,-37000,0,0
2022-10-06,2701,9000,0,0,9000,0,0
2022-10-06,2702,-16450,0,0,-16450,0,0
2022-10-06,2704,28000,-50000,0,-22000,0,0
2022-10-06,2705,13000,0,0,13000,0,0
2022-10-06,2706,59000,0,0,59000,0,0
2022-10-06,2707,-3000,40000,74222,111222,-1778,76000
2022-10-06,2712,-1000,0,0,-1000,0,0
2022-10-06,2722,24000,0,0,24000,0,0
2022-10-06,2723,14000,0,-5950,8050,50,-6000
2022-10-06,2727,-119900,52000,1421,-66479,421,1000
2022-10-06,2731,-172010,1000,-2000,-173010,-2000,0
2022-10-06,2739,3000,0,0,3000,0,0
2022-10-06,2748,1000,3000,0,4000,0,0
2022-10-06,2753,-41000,181000,1000,141000,0,1000
2022-10-06,2801,552728,91000,-37000,606728,-57000,20000
2022-10-06,2809,-325980,9000,77,-316903,0,77
2022-10-06,2812,-1213000,20000,-204631,-1397631,-230000,25369
2022-10-06,2816,2000,0,0,2000,0,0
2022-10-06,2820,-7000,8000,-202089,-201089,-202089,0
2022-10-06,2832,2000,0,0,2000,0,0
2022-10-06,2834,29732633,27000,-202538,29557095,-315040,112502
2022-10-06,2836,96000,0,-1,95999,-1,0
2022-10-06,2838,30371,22000,-4000,48371,0,-4000
2022-10-06,2838A,2000,0,-20000,-18000,-20000,0
2022-10-06,2845,456868,5000,-643000,-181132,-360000,-283000
2022-10-06,2849,7000,0,0,7000,0,0
2022-10-06,2850,74000,6000,-120595,-40595,-120000,-595
2022-10-06,2851,39000,0,-104,38896,-104,0
2022-10-06,2852,52000,0,0,52000,0,0
2022-10-06,2855,296000,14000,0,310000,0,0
2022-10-06,2867,2243000,0,-30504,2212496,-31000,496
2022-10-06,2880,3727200,148000,-26765,3848435,-26000,-765
2022-10-06,2881,1746015,-977459,-330514,438042,-256000,-74514
2022-10-06,2881A,0,0,-30000,-30000,-30000,0
2022-10-06,2881B,0,0,-4000,-4000,-4000,0
2022-10-06,2882,472686,160315,-140116,492885,-19000,-121116
2022-10-06,2882A,28655,0,-3000,25655,-3000,0
2022-10-06,2882B,0,0,-11000,-11000,-11000,0
2022-10-06,2883,7645626,438000,173388,8257014,85996,87392
2022-10-06,2883B,-135000,0,-35000,-170000,-35000,0
2022-10-06,2884,-6590086,-3073000,10161,-9652925,56161,-46000
2022-10-06,2885,2413030,541000,-132300,2821730,-153000,20700
2022-10-06,2886,698682,454843,7116,1160641,27000,-19884
2022-10-06,2887,-1220146,142000,-8695,-1086841,1000,-9695
2022-10-06,2887E,32000,0,0,32000,0,0
2022-10-06,2888,7167793,27000,-296843,6897950,-4000,-292843
2022-10-06,2888B,22000,0,-36000,-14000,-36000,0
2022-10-06,2889,-163922,8000,-14145,-170067,0,-14145
2022-10-06,2890,3010349,812000,-207957,3614392,-205358,-2599
2022-10-06,2891,-5211291,106000,-222000,-5327291,-218000,-4000
2022-10-06,2891B,0,0,1000,1000,1000,0
2022-10-06,2891C,-163,0,3000,2837,3000,0
2022-10-06,2892,7049095,545000,-26710,7567385,2084,-28794
2022-10-06,2897,312000,0,9500,321500,9500,0
2022-10-06,2901,-5000,0,0,-5000,0,0
2022-10-06,2903,40000,-93000,-3069,-56069,-3069,0
2022-10-06,2904,-3000,0,0,-3000,0,0
2022-10-06,2905,101000,0,0,101000,0,0
2022-10-06,2906,100000,0,0,100000,0,0
2022-10-06,2908,1000,0,-20000,-19000,-20000,0
2022-10-06,2910,1000,0,0,1000,0,0
2022-10-06,2911,12000,0,889,12889,889,0
2022-10-06,2912,18904,15000,2507,36411,0,2507
2022-10-06,2913,115000,10000,-4000,121000,-4000,0
2022-10-06,2915,2217186,0,210642,2427828,184642,26000
2022-10-06,2923,2000,0,0,2000,0,0
2022-10-06,2929,16000,0,0,16000,0,0
2022-10-06,2939,3000,0,0,3000,0,0
2022-10-06,3002,-26000,0,0,-26000,0,0
2022-10-06,3003,17000,-4000,-1000,12000,0,-1000
2022-10-06,3004,-53000,0,19999,-33001,19999,0
2022-10-06,3005,38000,3000,-49,40951,951,-1000
2022-10-06,3006,-647000,3000,44251,-599749,63000,-18749
2022-10-06,3008,147828,33139,19541,200508,-11114,30655
2022-10-06,3010,-8000,0,0,-8000,0,0
2022-10-06,3011,7000,0,0,7000,0,0
2022-10-06,3013,7000,0,0,7000,0,0
2022-10-06,3014,-5000,0,-228,-5228,-228,0
2022-10-06,3015,27000,0,11000,38000,11000,0
2022-10-06,3016,181460,0,23964,205424,29964,-6000
2022-10-06,3017,-3697908,680000,58962,-2958946,271266,-212304
2022-10-06,3018,-2000,0,0,-2000,0,0
2022-10-06,3019,169000,2000,5021,176021,10021,-5000
2022-10-06,3021,13000,0,19000,32000,19000,0
2022-10-06,3022,345000,0,-32999,312001,-32999,0
2022-10-06,3023,62500,0,-6000,56500,-3000,-3000
2022-10-06,3024,49000,0,0,49000,0,0
2022-10-06,3025,638860,0,-81000,557860,-81000,0
2022-10-06,3026,-3000,0,0,-3000,0,0
2022-10-06,3027,14000,0,0,14000,0,0
2022-10-06,3028,2000,0,0,2000,0,0
2022-10-06,3029,-14000,0,27,-13973,27,0
2022-10-06,3030,5000,1000,-1118,4882,-1118,0
2022-10-06,3031,29000,0,0,29000,0,0
2022-10-06,3032,5000,0,0,5000,0,0
2022-10-06,3033,35000,0,-119510,-84510,-119510,0
2022-10-06,3034,-162367,481814,145693,465140,1300,144393
2022-10-06,3035,2426772,2000,530732,2959504,426064,104668
2022-10-06,3036,90000,-3000,397002,484002,-34998,432000
2022-10-06,3037,2079330,17000,-239152,1857178,-413684,174532
2022-10-06,3038,-95000,0,1000,-94000,1000,0
2022-10-06,3041,14000,0,-1000,13000,-1000,0
2022-10-06,3042,38000,-2000,-8011,27989,-2011,-6000
2022-10-06,3043,15000,0,0,15000,0,0
2022-10-06,3044,-128000,3000,233832,108832,-22168,256000
2022-10-06,3045,-436441,24000,3374,-409067,5000,-1626
2022-10-06,3046,-2312068,0,-8000,-2320068,-8000,0
2022-10-06,3047,-842000,0,-122000,-964000,-122000,0
2022-10-06,3048,326000,0,100,326100,100,0
2022-10-06,3049,1168000,0,-15000,1153000,0,-15000
2022-10-06,3050,588000,0,-1000,587000,-1000,0
2022-10-06,3051,121000,0,0,121000,0,0
2022-10-06,3052,-5000,0,0,-5000,0,0
2022-10-06,3054,2000,0,0,2000,0,0
2022-10-06,3055,-3000,0,-3000,-6000,-3000,0
2022-10-06,3056,-380000,-5000,16968,-368032,16968,0
2022-10-06,3058,8000,0,0,8000,0,0
2022-10-06,3059,-156000,-8000,9000,-155000,0,9000
2022-10-06,3060,-37000,0,-303,-37303,-303,0
2022-10-06,3062,36000,-11000,27000,52000,0,27000
2022-10-06,3090,1000,0,893,1893,893,0
2022-10-06,3092,13000,0,-27000,-14000,-27000,0
2022-10-06,3094,45000,0,0,45000,0,0
2022-10-06,3130,0,0,0,0,0,0
2022-10-06,3138,104000,0,-4000,100000,0,-4000
2022-10-06,3149,188000,0,0,188000,0,0
2022-10-06,3164,27000,0,0,27000,0,0
2022-10-06,3167,7000,0,-1000,6000,-1000,0
2022-10-06,3189,208000,0,-57875,150125,-71296,13421
2022-10-06,3209,-79000,0,-52000,-131000,-52000,0
2022-10-06,3229,24000,0,0,24000,0,0
2022-10-06,3231,-268632,37000,1143000,911368,-163000,1306000
2022-10-06,3257,0,0,0,0,0,0
2022-10-06,3266,-5000,0,0,-5000,0,0
2022-10-06,3296,46000,8000,0,54000,0,0
2022-10-06,3305,150000,0,0,150000,0,0
2022-10-06,3311,1000,0,1000,2000,1000,0
2022-10-06,3312,-46000,0,-151,-46151,-151,0
2022-10-06,3321,4000,0,0,4000,0,0
2022-10-06,3338,-7000,0,-109,-7109,-109,0
2022-10-06,3346,403000,-300000,0,103000,0,0
2022-10-06,3356,-57000,0,-48000,-105000,-48000,0
2022-10-06,3376,82000,1000,6000,89000,7000,-1000
2022-10-06,3380,406000,0,-5525,400475,-16525,11000
2022-10-06,3406,52000,0,19833,71833,18714,1119
2022-10-06,3413,-16000,3000,41000,28000,0,41000
2022-10-06,3416,-2000,0,16000,14000,16000,0
2022-10-06,3419,16000,0,0,16000,0,0
2022-10-06,3432,123000,0,0,123000,0,0
2022-10-06,3437,0,0,0,0,0,0
2022-10-06,3443,2341794,100000,-300042,2141752,-351604,51562
2022-10-06,3450,-14000,0,0,-14000,0,0
2022-10-06,3454,-1286000,0,6511,-1279489,6000,511
2022-10-06,3494,-186000,0,0,-186000,0,0
2022-10-06,3501,0,0,9000,9000,9000,0
2022-10-06,3504,67000,-5000,2,62002,11002,-11000
2022-10-06,3515,24000,0,871,24871,-129,1000
2022-10-06,3518,-31000,0,0,-31000,0,0
2022-10-06,3530,39000,0,0,39000,0,0
2022-10-06,3532,387565,-231000,24841,181406,5847,18994
2022-10-06,3533,147000,54000,28699,229699,14399,14300
2022-10-06,3535,-1390000,0,-17000,-1407000,-17000,0
2022-10-06,3543,3000,0,0,3000,0,0
2022-10-06,3545,-10000,1000,5167,-3833,0,5167
2022-10-06,3550,1000,0,-67,933,-67,0
2022-10-06,3557,5000,0,0,5000,0,0
2022-10-06,3563,6000,0,-3170,2830,-170,-3000
2022-10-06,3576,1407430,0,0,1407430,0,0
2022-10-06,3583,131000,0,0,131000,0,0
2022-10-06,3588,-4000,0,0,-4000,0,0
2022-10-06,3591,-31826,0,-15,-31841,-15,0
2022-10-06,3592,-125000,3000,-13000,-135000,-13000,0
2022-10-06,3596,-373000,-4000,-20310,-397310,8000,-28310
2022-10-06,3605,-10000,0,14767,4767,14767,0
2022-10-06,3607,3000,0,0,3000,0,0
2022-10-06,3617,48000,0,-9000,39000,-9000,0
2022-10-06,3622,68000,0,-15000,53000,-15000,0
2022-10-06,3645,96000,0,-30311,65689,-30311,0
2022-10-06,3652,13000,0,0,13000,0,0
2022-10-06,3653,207000,457200,-62540,601660,-83000,20460
2022-10-06,3661,1546606,-142000,68364,1472970,5000,63364
2022-10-06,3665,-375000,29000,8733,-337267,29000,-20267
2022-10-06,3669,-139000,0,-48000,-187000,-48000,0
2022-10-06,3673,4998,0,5000,9998,5000,0
2022-10-06,3679,0,0,0,0,0,0
2022-10-06,3682,128345,0,0,128345,0,0
2022-10-06,3694,9000,0,0,9000,0,0
2022-10-06,3701,3000,0,0,3000,0,0
2022-10-06,3702,-62056,268000,259626,465570,-558000,817626
2022-10-06,3702A,10000,0,0,10000,0,0
2022-10-06,3703,-614000,7000,-70132,-677132,-100000,29868
2022-10-06,3705,-53000,0,0,-53000,0,0
2022-10-06,3706,126000,2000,-6100,121900,-100,-6000
2022-10-06,3708,-515000,22000,-26000,-519000,-3000,-23000
2022-10-06,3711,5242699,2036000,-198000,7080699,-90000,-108000
2022-10-06,3712,-13000,0,0,-13000,0,0
2022-10-06,3714,1047000,-1000,-2000,1044000,0,-2000
2022-10-06,3715,145000,0,0,145000,0,0
2022-10-06,4104,-32850,-1000,0,-33850,0,0
2022-10-06,4106,7000,0,0,7000,0,0
2022-10-06,4108,-4000,0,0,-4000,0,0
2022-10-06,4119,-29000,-5000,-26000,-60000,-26000,0
2022-10-06,4133,57030,0,0,57030,0,0
2022-10-06,4137,-2000,0,0,-2000,0,0
2022-10-06,4142,-44000,-2000,3000,-43000,0,3000
2022-10-06,4148,-4000,0,-8000,-12000,-8000,0
2022-10-06,4155,-307000,0,18102,-288898,-11898,30000
2022-10-06,4164,50000,-3000,0,47000,0,0
2022-10-06,4190,5000,0,3000,8000,0,3000
2022-10-06,4306,-69000,0,-156570,-225570,-156570,0
2022-10-06,4426,-24000,6000,0,-18000,0,0
2022-10-06,4438,622000,0,8000,630000,8000,0
2022-10-06,4439,1000,0,0,1000,0,0
2022-10-06,4440,1000,0,0,1000,0,0
2022-10-06,4526,-26000,0,0,-26000,0,0
2022-10-06,4532,188000,0,-39,187961,-39,0
2022-10-06,4536,23000,0,-14000,9000,-14000,0
2022-10-06,4540,-9000,0,0,-9000,0,0
2022-10-06,4545,-2000,0,0,-2000,0,0
2022-10-06,4551,-71000,-75000,-30000,-176000,-14000,-16000
2022-10-06,4555,-3000,0,0,-3000,0,0
2022-10-06,4557,89000,0,-2000,87000,-2000,0
2022-10-06,4560,1000,0,0,1000,0,0
2022-10-06,4562,2000,0,0,2000,0,0
2022-10-06,4564,11000,0,0,11000,0,0
2022-10-06,4566,-16000,0,-18000,-34000,-18000,0
2022-10-06,4572,289000,126000,-16761,398239,-16761,0
2022-10-06,4576,5000,0,0,5000,0,0
2022-10-06,4583,-2000,0,0,-2000,0,0
2022-10-06,4720,29000,0,0,29000,0,0
2022-10-06,4722,-9000,0,-29000,-38000,-29000,0
2022-10-06,4737,-2000,0,-5000,-7000,-5000,0
2022-10-06,4739,83000,0,-2000,81000,0,-2000
2022-10-06,4746,-374000,-5000,0,-379000,0,0
2022-10-06,4755,135000,0,-1000,134000,0,-1000
2022-10-06,4763,-74000,50000,-7000,-31000,-7000,0
2022-10-06,4764,1000,0,0,1000,0,0
2022-10-06,4766,-3000,0,-16000,-19000,-16000,0
2022-10-06,4770,6000,0,-3000,3000,0,-3000
2022-10-06,4904,-258140,-2074859,44972,-2288027,49868,-4896
2022-10-06,4906,849000,0,9000,858000,0,9000
2022-10-06,4912,0,0,4000,4000,3000,1000
2022-10-06,4915,-98000,785000,-271001,415999,-161001,-110000
2022-10-06,4916,-8000,0,0,-8000,0,0
2022-10-06,4919,495000,38000,17017,550017,-12000,29017
2022-10-06,4927,-320000,-80000,8997,-391003,-3,9000
2022-10-06,4930,8000,0,0,8000,0,0
2022-10-06,4934,115000,0,0,115000,0,0
2022-10-06,4935,5000,0,0,5000,0,0
2022-10-06,4938,-1873001,6000,945759,-921242,-77219,1022978
2022-10-06,4942,-15000,0,0,-15000,0,0
2022-10-06,4943,49000,0,0,49000,0,0
2022-10-06,4952,28000,0,0,28000,0,0
2022-10-06,4956,5000,0,0,5000,0,0
2022-10-06,4958,963186,4913,-63246,904853,-11922,-51324
2022-10-06,4960,240000,0,0,240000,0,0
2022-10-06,4961,191000,1000,-106002,85998,-29000,-77002
2022-10-06,4968,44876,0,37000,81876,17000,20000
2022-10-06,4976,100000,-5000,-8,94992,0,-8
2022-10-06,4977,-629000,-7000,281000,-355000,281000,0
2022-10-06,4989,-3000,0,0,-3000,0,0
2022-10-06,4994,5000,0,0,5000,0,0
2022-10-06,4999,-2000,0,6729,4729,6729,0
2022-10-06,5203,44000,0,0,44000,0,0
2022-10-06,5215,52000,0,-43869,8131,-43869,0
2022-10-06,5222,-29000,0,98400,69400,89000,9400
2022-10-06,5225,-508000,0,6365,-501635,6365,0
2022-10-06,5234,-6000,-4000,0,-10000,0,0
2022-10-06,5243,-238000,0,-48000,-286000,0,-48000
2022-10-06,5258,197000,0,10000,207000,10000,0
2022-10-06,5269,-11000,39050,-9021,19029,-4000,-5021
2022-10-06,5283,3000,0,0,3000,0,0
2022-10-06,5284,8000,0,0,8000,0,0
2022-10-06,5285,94000,0,0,94000,0,0
2022-10-06,5288,-46000,0,2000,-44000,2000,0
2022-10-06,5306,-40000,0,2000,-38000,2000,0
2022-10-06,5388,727000,-10000,-38967,678033,11000,-49967
2022-10-06,5434,66000,8000,-16000,58000,-16000,0
2022-10-06,5469,99000,2000,-99000,2000,-98000,-1000
2022-10-06,5471,-9000,1000,-328,-8328,-328,0
2022-10-06,5515,-3000,0,0,-3000,0,0
2022-10-06,5519,-5000,0,20000,15000,20000,0
2022-10-06,5521,98000,0,-1000,97000,-1000,0
2022-10-06,5522,-193300,-3000,346649,150349,649,346000
2022-10-06,5525,-2000,0,0,-2000,0,0
2022-10-06,5531,114000,0,0,114000,0,0
2022-10-06,5533,-36000,0,-167000,-203000,-167000,0
2022-10-06,5534,-2000,0,0,-2000,0,0
2022-10-06,5538,1000,0,0,1000,0,0
2022-10-06,5546,2000,0,0,2000,0,0
2022-10-06,5607,-113000,3000,-37000,-147000,-42000,5000
2022-10-06,5608,1019000,0,-79999,939001,-79999,0
2022-10-06,5706,116500,0,441,116941,441,0
2022-10-06,5871,221666,24972,2000,248638,2000,0
2022-10-06,5871A,0,0,-41000,-41000,-41000,0
2022-10-06,5876,2421000,248900,-153726,2516174,-134000,-19726
2022-10-06,5880,4189720,170000,-25055,4334665,-37000,11945
2022-10-06,5907,-2000,0,0,-2000,0,0
2022-10-06,6005,344000,3000,0,347000,0,0
2022-10-06,6024,0,0,0,0,0,0
2022-10-06,6108,-1000,0,-9,-1009,-9,0
2022-10-06,6112,2000,0,174,2174,0,174
2022-10-06,6115,-4000,0,-23132,-27132,-23132,0
2022-10-06,6116,3083000,2000,551027,3636027,505027,46000
2022-10-06,6117,12000,0,0,12000,0,0
2022-10-06,6120,397050,0,-1860,395190,-1860,0
2022-10-06,6128,-7000,0,0,-7000,0,0
2022-10-06,6133,-593000,0,0,-593000,0,0
2022-10-06,6136,-7000,0,-2000,-9000,-2000,0
2022-10-06,6139,-8000,0,-68000,-76000,-68000,0
2022-10-06,6141,-7000,0,-1000,-8000,-1000,0
2022-10-06,6142,-35000,0,0,-35000,0,0
2022-10-06,6152,75000,0,0,75000,0,0
2022-10-06,6153,676000,-10000,-565832,100168,-407000,-158832
2022-10-06,6155,1000,0,0,1000,0,0
2022-10-06,6164,14000,0,0,14000,0,0
2022-10-06,6165,3000,0,0,3000,0,0
2022-10-06,6166,68000,0,-199,67801,-199,0
2022-10-06,6168,65000,0,0,65000,0,0
2022-10-06,6176,212000,-67000,35838,180838,-170162,206000
2022-10-06,6177,-96000,0,0,-96000,0,0
2022-10-06,6183,-2000,0,0,-2000,0,0
2022-10-06,6184,-2000,0,0,-2000,0,0
2022-10-06,6189,-31000,3000,-3000,-31000,-3000,0
2022-10-06,6191,56520,2000,-41650,16870,-77650,36000
2022-10-06,6196,48000,10000,155,58155,455,-300
2022-10-06,6197,12000,0,0,12000,0,0
2022-10-06,6201,-1000,0,0,-1000,0,0
2022-10-06,6202,248000,3000,0,251000,0,0
2022-10-06,6205,229000,0,0,229000,0,0
2022-10-06,6206,124000,0,-38741,85259,-35000,-3741
2022-10-06,6209,-16000,0,-1000,-17000,-1000,0
2022-10-06,6213,-152000,1000,-24915,-175915,-21814,-3101
2022-10-06,6214,-64000,5000,-489,-59489,0,-489
2022-10-06,6215,-24000,0,0,-24000,0,0
2022-10-06,6216,16000,0,-35060,-19060,-35060,0
2022-10-06,6224,2000,0,0,2000,0,0
2022-10-06,6226,91000,0,0,91000,0,0
2022-10-06,6230,1000,0,801,1801,801,0
2022-10-06,6235,-379000,0,109000,-270000,110000,-1000
2022-10-06,6239,1038489,32000,-191960,878529,-192000,40
2022-10-06,6243,-9000,0,0,-9000,0,0
2022-10-06,6257,-79000,-3000,-102090,-184090,-101090,-1000
2022-10-06,6269,298000,20000,1000,319000,4000,-3000
2022-10-06,6271,-93030,-5000,15562,-82468,9562,6000
2022-10-06,6277,2000,0,0,2000,0,0
2022-10-06,6278,219000,-3000,47426,263426,34441,12985
2022-10-06,6281,-2000,0,0,-2000,0,0
2022-10-06,6282,1476000,-4000,-91596,1380404,19024,-110620
2022-10-06,6283,-184000,0,0,-184000,0,0
2022-10-06,6285,-1109000,6000,-232998,-1335998,-45000,-187998
2022-10-06,6288,38000,0,-1000,37000,-1000,0
2022-10-06,6405,-1000,0,0,-1000,0,0
2022-10-06,6409,4861,1000,-38,5823,0,-38
2022-10-06,6412,-37918,7000,-90,-31008,0,-90
2022-10-06,6414,-32000,0,859,-31141,4859,-4000
2022-10-06,6415,144590,1462,1805,147857,466,1339
2022-10-06,6416,-1000,0,-10000,-11000,-10000,0
2022-10-06,6426,17000,0,2000,19000,2000,0
2022-10-06,6431,-2000,0,0,-2000,0,0
2022-10-06,6438,37000,0,-4000,33000,0,-4000
2022-10-06,6442,65000,0,-7000,58000,-7000,0
2022-10-06,6443,3222000,141000,-318000,3045000,-16000,-302000
2022-10-06,6449,0,0,0,0,0,0
2022-10-06,6451,70000,0,-1000,69000,-1000,0
2022-10-06,6456,364000,0,-38000,326000,-37000,-1000
2022-10-06,6464,-3000,0,5000,2000,5000,0
2022-10-06,6477,243030,-531000,-18200,-306170,4000,-22200
2022-10-06,6491,67500,0,-9000,58500,-13000,4000
2022-10-06,6504,-2000,0,0,-2000,0,0
2022-10-06,6505,-45186,2000,3997,-39189,0,3997
2022-10-06,6515,213000,-18000,18000,213000,1000,17000
2022-10-06,6525,-16000,0,-1000,-17000,-1000,0
2022-10-06,6531,255000,4000,6000,265000,0,6000
2022-10-06,6533,1048000,38000,63872,1149872,-2710,66582
2022-10-06,6541,23000,0,0,23000,0,0
2022-10-06,6550,263250,5000,0,268250,0,0
2022-10-06,6552,-5000,0,0,-5000,0,0
2022-10-06,6558,-1000,0,-9,-1009,-9,0
2022-10-06,6573,-1000,0,0,-1000,0,0
2022-10-06,6579,1000,0,0,1000,0,0
2022-10-06,6581,63000,0,0,63000,0,0
2022-10-06,6582,-34000,0,0,-34000,0,0
2022-10-06,6585,9000,0,-15000,-6000,-15000,0
2022-10-06,6591,2000,0,0,2000,0,0
2022-10-06,6592,-28000,1000,-2640,-29640,360,-3000
2022-10-06,6598,23000,0,0,23000,0,0
2022-10-06,6605,-218000,0,-52454,-270454,-61454,9000
2022-10-06,6641,-1000,0,0,-1000,0,0
2022-10-06,6666,-27000,0,0,-27000,0,0
2022-10-06,6668,21000,0,0,21000,0,0
2022-10-06,6669,26728,-11000,1900,17628,11000,-9100
2022-10-06,6670,-38000,1000,-1000,-38000,-1000,0
2022-10-06,6672,25999,0,-2201,23798,-201,-2000
2022-10-06,6689,9000,0,0,9000,0,0
2022-10-06,6691,0,0,0,0,0,0
2022-10-06,6698,-5000,0,0,-5000,0,0
2022-10-06,6706,24000,0,-1000,23000,0,-1000
2022-10-06,6715,-21000,0,-10000,-31000,-10000,0
2022-10-06,6719,-266000,2000,4000,-260000,0,4000
2022-10-06,6743,4000,0,0,4000,0,0
2022-10-06,6754,3000,0,-11000,-8000,-11000,0
2022-10-06,6756,-44000,0,985,-43015,-15,1000
2022-10-06,6768,-34000,0,-1000,-35000,-1000,0
2022-10-06,6770,4699076,78000,-280285,4496791,-26177,-254108
2022-10-06,6776,2000,0,0,2000,0,0
2022-10-06,6781,-74000,396042,24820,346862,8955,15865
2022-10-06,6789,-16000,1000,-10000,-25000,-10000,0
2022-10-06,6790,2000,0,-1000,1000,-1000,0
2022-10-06,6792,2000,0,0,2000,0,0
2022-10-06,6796,3000,0,0,3000,0,0
2022-10-06,6799,8000,0,0,8000,0,0
2022-10-06,6806,-48900,0,1000,-47900,0,1000
2022-10-06,6830,-6000,0,0,-6000,0,0
2022-10-06,6834,0,0,10000,10000,10000,0
2022-10-06,6854,0,0,-1000,-1000,-1000,0
2022-10-06,8011,6000,0,-1000,5000,-1000,0
2022-10-06,8016,411000,3000,53000,467000,-14000,67000
