date,stock_id,foreign,trust,dealer,total
2017-10-24,3579,344000,0,-3000,341000
2017-10-24,3583,187000,136000,6000,329000
2017-10-24,3588,18000,0,-4000,14000
2017-10-24,3591,-79000,0,-4000,-83000
2017-10-24,3593,-6000,0,0,-6000
2017-10-24,3596,20000,0,12000,32000
2017-10-24,3605,-1000,0,0,-1000
2017-10-24,3607,5000,0,0,5000
2017-10-24,3617,8000,0,5000,13000
2017-10-24,3622,94000,0,-5000,89000
2017-10-24,3645,26000,0,39000,65000
2017-10-24,3653,-32000,14000,-30000,-48000
2017-10-24,3661,807000,4000,182000,993000
2017-10-24,3665,-269000,-15000,-42000,-326000
2017-10-24,3673,-111960,0,183000,71040
2017-10-24,3679,20000,0,0,20000
2017-10-24,3682,265000,0,-200000,65000
2017-10-24,3686,59000,0,0,59000
2017-10-24,3694,-16000,0,0,-16000
2017-10-24,3698,34000,0,227000,261000
2017-10-24,3702,412285,-60000,-226000,126285
2017-10-24,3703,55000,0,0,55000
2017-10-24,3704,2000,0,4000,6000
2017-10-24,3705,16000,0,-3000,13000
2017-10-24,3706,-182000,0,885000,703000
2017-10-24,3708,71000,0,-4000,67000
2017-10-24,4104,6000,0,0,6000
2017-10-24,4106,0,0,0,0
2017-10-24,4108,52000,0,-4000,48000
2017-10-24,4119,1000,0,-2000,-1000
2017-10-24,4133,-30000,0,0,-30000
2017-10-24,4137,30000,0,80473,110473
2017-10-24,4141,25898,0,-1000,24898
2017-10-24,4142,-49000,0,17000,-32000
2017-10-24,4144,7000,0,-1000,6000
2017-10-24,4148,-1000,0,-13000,-14000
2017-10-24,4164,-166000,0,0,-166000
2017-10-24,4190,22000,0,0,22000
2017-10-24,4306,30000,0,0,30000
2017-10-24,4414,-123000,0,4000,-119000
2017-10-24,4426,40000,0,-1000,39000
2017-10-24,4438,-2000,-38000,0,-40000
2017-10-24,4526,-30000,0,0,-30000
2017-10-24,4532,-49000,1000,-26000,-74000
2017-10-24,4545,40000,0,0,40000
2017-10-24,4551,167000,-265000,19000,-79000
2017-10-24,4552,-43000,0,-12000,-55000
2017-10-24,4555,31000,0,0,31000
2017-10-24,4557,1000,-27000,0,-26000
2017-10-24,4560,0,0,1000,1000
2017-10-24,4562,0,0,-10000,-10000
2017-10-24,4722,10000,110000,60000,180000
2017-10-24,4725,48000,0,1000,49000
2017-10-24,4737,-55000,0,0,-55000
2017-10-24,4739,-17000,-9000,130000,104000
2017-10-24,4746,135000,115000,259000,509000
2017-10-24,4755,3000,0,0,3000
2017-10-24,4763,-25000,-35000,7000,-53000
2017-10-24,4807,32000,0,0,32000
2017-10-24,4904,-1343430,-2000,-14000,-1359430
2017-10-24,4906,154000,0,-168000,-14000
2017-10-24,4912,-13000,0,1000,-12000
2017-10-24,4915,372000,-46000,-54000,272000
2017-10-24,4916,37000,0,-2000,35000
2017-10-24,4919,-246000,375000,247000,376000
2017-10-24,4927,64000,0,-61000,3000
2017-10-24,4934,283000,0,8000,291000
2017-10-24,4935,-36000,0,-6000,-42000
2017-10-24,4938,-1507473,-129000,-42000,-1678473
2017-10-24,4942,4000,0,0,4000
2017-10-24,4943,-664903,150000,-190550,-705453
2017-10-24,4952,68000,0,4000,72000
2017-10-24,4956,-214000,0,0,-214000
2017-10-24,4958,4845735,774000,2118000,7737735
2017-10-24,4960,539000,0,-252000,287000
2017-10-24,4968,-8508,-56000,-4000,-68508
2017-10-24,4976,-57000,0,3000,-54000
2017-10-24,4977,-5000,-227000,-34000,-266000
2017-10-24,4984,24000,0,0,24000
2017-10-24,4994,2000,0,0,2000
2017-10-24,4999,7000,0,0,7000
2017-10-24,5007,-39000,1000,0,-38000
2017-10-24,5203,6000,0,-16000,-10000
2017-10-24,5215,7000,0,0,7000
2017-10-24,5225,-2000,0,0,-2000
2017-10-24,5234,-11500,0,0,-11500
2017-10-24,5243,-149650,1171000,788000,1809350
2017-10-24,5258,-9000,0,0,-9000
2017-10-24,5264,-331000,0,71000,-260000
2017-10-24,5269,-17984,-133000,1000,-149984
2017-10-24,5284,-2000,0,0,-2000
2017-10-24,5285,-68000,0,17000,-51000
2017-10-24,5288,20000,0,0,20000
2017-10-24,5305,44000,0,-295000,-251000
2017-10-24,5388,-27000,-67000,-131000,-225000
2017-10-24,5434,-6381,-1000,6000,-1381
2017-10-24,5469,-406000,0,658000,252000
2017-10-24,5471,27000,0,-1000,26000
2017-10-24,5515,-37000,0,0,-37000
2017-10-24,5519,-1000,0,0,-1000
2017-10-24,5521,92000,0,1000,93000
2017-10-24,5522,-167000,0,0,-167000
2017-10-24,5531,-3000,0,-6000,-9000
2017-10-24,5533,8000,0,0,8000
2017-10-24,5534,36000,0,-25000,11000
2017-10-24,5538,0,0,-2000,-2000
2017-10-24,5608,-21000,0,-1000,-22000
2017-10-24,5871,-650811,93000,1193000,635189
2017-10-24,5880,3526046,-6000,72000,3592046
2017-10-24,5907,-22000,0,-2000,-24000
2017-10-24,6005,-737000,0,0,-737000
2017-10-24,6024,2000,0,0,2000
2017-10-24,6108,-210000,0,0,-210000
2017-10-24,6112,-2000,0,0,-2000
2017-10-24,6115,7000,0,0,7000
2017-10-24,6116,-3506000,0,-2055000,-5561000
2017-10-24,6120,-67000,0,127000,60000
2017-10-24,6128,-4000,0,8000,4000
2017-10-24,6131,44000,0,-4000,40000
2017-10-24,6133,0,0,-4000,-4000
2017-10-24,6136,7000,0,0,7000
2017-10-24,6139,-14000,0,-37000,-51000
2017-10-24,6141,-116000,0,1000,-115000
2017-10-24,6142,50000,0,0,50000
2017-10-24,6145,26000,0,3000,29000
2017-10-24,6152,0,0,-5000,-5000
2017-10-24,6153,-2999000,791000,-460000,-2668000
2017-10-24,6155,1000,0,0,1000
2017-10-24,6164,8000,0,-2000,6000
2017-10-24,6165,-64000,0,0,-64000
2017-10-24,6166,94000,0,0,94000
2017-10-24,6168,257000,0,-94000,163000
2017-10-24,6176,1043457,1000,-83000,961457
2017-10-24,6177,-5000,0,2000,-3000
2017-10-24,6183,0,0,2000,2000
2017-10-24,6189,-19000,0,0,-19000
2017-10-24,6191,344000,0,162000,506000
2017-10-24,6192,22300,0,0,22300
2017-10-24,6196,225000,-20000,9000,214000
2017-10-24,6197,46000,0,0,46000
2017-10-24,6201,-1000,0,0,-1000
2017-10-24,6202,128000,0,20000,148000
2017-10-24,6205,13000,0,0,13000
2017-10-24,6206,5000,0,0,5000
2017-10-24,6209,49000,0,301000,350000
2017-10-24,6213,-134549,-217000,-34000,-385549
2017-10-24,6214,103000,0,0,103000
2017-10-24,6215,10000,0,-12000,-2000
2017-10-24,6216,3000,0,0,3000
2017-10-24,6224,7000,0,0,7000
2017-10-24,6226,44850,0,-260000,-215150
2017-10-24,6230,-52000,0,-69000,-121000
2017-10-24,6235,19000,0,18000,37000
2017-10-24,6239,749069,-22000,-10000,717069
2017-10-24,6243,41000,0,-2000,39000
2017-10-24,6251,327000,0,-6000,321000
2017-10-24,6257,88000,0,12000,100000
2017-10-24,6269,601394,0,964317,1565711
2017-10-24,6271,-407000,-6000,46000,-367000
2017-10-24,6277,-24000,0,0,-24000
2017-10-24,6278,2000,0,-11000,-9000
2017-10-24,6281,-1000,0,0,-1000
2017-10-24,6282,-11000,0,0,-11000
2017-10-24,6283,30000,0,-17000,13000
2017-10-24,6285,-344683,0,-6000,-350683
2017-10-24,6405,-59000,0,-1000,-60000
2017-10-24,6409,7000,0,-4000,3000
2017-10-24,6412,563647,499000,10460,1073107
2017-10-24,6414,31000,-76000,1000,-44000
2017-10-24,6415,45000,-25000,-10000,10000
2017-10-24,6422,-6000,0,0,-6000
2017-10-24,6442,-4000,0,0,-4000
2017-10-24,6443,350000,0,0,350000
2017-10-24,6449,18000,-90000,-230000,-302000
2017-10-24,6451,-10000,-53000,-333000,-396000
2017-10-24,6452,85000,0,0,85000
2017-10-24,6456,-349628,-171000,55000,-465628
2017-10-24,6477,-27000,0,1000,-26000
2017-10-24,6504,-8000,-5000,-3000,-16000
2017-10-24,6505,576285,-63000,0,513285
2017-10-24,6525,26000,-37000,6000,-5000
2017-10-24,6531,75000,0,-21000,54000
2017-10-24,6533,12000,0,0,12000
2017-10-24,6552,-16000,0,16000,0
2017-10-24,6582,-1000,0,0,-1000
2017-10-24,6605,6000,0,-10000,-4000
2017-10-24,8011,-25000,0,0,-25000
2017-10-24,8016,276000,-301000,48000,23000
2017-10-24,8021,133000,0,0,133000
2017-10-24,8033,-9000,0,0,-9000
2017-10-24,8039,-424000,0,585000,161000
2017-10-24,8046,500000,0,-1000,499000
2017-10-24,8070,21000,0,-3000,18000
2017-10-24,8081,22000,0,-10000,12000
2017-10-24,8101,-1389000,0,0,-1389000
2017-10-24,8103,25000,0,-2000,23000
2017-10-24,8105,-924000,-1000,-824000,-1749000
2017-10-24,8110,158000,800000,-195000,763000
2017-10-24,8112,373525,0,-678000,-304475
2017-10-24,8114,-14981,0,0,-14981
2017-10-24,8131,-174000,0,11000,-163000
2017-10-24,8150,-1395000,-330000,-290000,-2015000
2017-10-24,8163,58000,0,-4000,54000
2017-10-24,8201,-2000,0,-2000,-4000
2017-10-24,8210,3000,0,0,3000
2017-10-24,8213,302000,0,0,302000
2017-10-24,8215,-126000,0,0,-126000
2017-10-24,8249,207000,0,-1000,206000
2017-10-24,8261,176000,0,-198000,-22000
2017-10-24,8271,2000,0,0,2000
2017-10-24,8341,84000,-33000,-23000,28000
2017-10-24,8374,87000,0,-19000,68000
2017-10-24,8404,47480,0,-49000,-1520
2017-10-24,8411,-1000,0,0,-1000
2017-10-24,8422,10000,-1000,-1000,8000
2017-10-24,8429,61260,0,0,61260
2017-10-24,8454,1000,0,0,1000
2017-10-24,8464,-75026,-91000,-11000,-177026
2017-10-24,8466,2000,0,0,2000
2017-10-24,8467,2000,0,0,2000
2017-10-24,8473,13000,0,4000,17000
2017-10-24,8480,2000,0,0,2000
2017-10-24,8481,2000,0,1000,3000
2017-10-24,8926,75000,0,-2000,73000
2017-10-24,8996,-5000,0,0,-5000
2017-10-24,910322,3000,0,0,3000
2017-10-24,9105,-30000,0,0,-30000
2017-10-24,910708,4000,0,0,4000
2017-10-24,910801,29000,0,0,29000
2017-10-24,910861,6000,0,0,6000
2017-10-24,911868,2000,0,0,2000
2017-10-24,912000,-16000,0,0,-16000
2017-10-24,9136,12000,0,-40000,-28000
2017-10-24,9188,-26000,0,0,-26000
2017-10-24,9802,132000,-15000,1000,118000
2017-10-24,9904,-2044183,-2000,20000,-2026183
2017-10-24,9905,4000,0,-10000,-6000
2017-10-24,9907,-71000,0,0,-71000
2017-10-24,9908,-1000,0,0,-1000
2017-10-24,9910,28000,0,-28000,0
2017-10-24,9911,26000,-224000,-5000,-203000
2017-10-24,9912,-33000,0,0,-33000
2017-10-24,9914,47000,-40000,-11000,-4000
2017-10-24,9917,-11000,0,-1000,-12000
2017-10-24,9921,-36919,-1000,-10000,-47919
2017-10-24,9924,3000,0,-1000,2000
2017-10-24,9925,-1000,0,0,-1000
2017-10-24,9927,-82000,0,0,-82000
2017-10-24,9930,1000,0,0,1000
2017-10-24,9933,-76000,-1000,-66000,-143000
2017-10-24,9934,74000,0,32000,106000
2017-10-24,9935,-4000,0,0,-4000
2017-10-24,9937,18000,0,0,18000
2017-10-24,9938,74000,-19000,40000,95000
2017-10-24,9939,-25000,1000,-64000,-88000
2017-10-24,9940,-10000,0,4000,-6000
2017-10-24,9941,-24000,1000,-19000,-42000
2017-10-24,9942,3000,0,-12000,-9000
2017-10-24,9943,13000,0,0,13000
2017-10-24,9945,589980,0,-17000,572980
2017-10-24,9958,-8000,0,0,-8000
