date,stock_id,foreign,trust,dealer,total
2021-01-19,2913,-392000,0,-7000,-399000
2021-01-19,2915,-238425,4000,11078,-223347
2021-01-19,2923,22000,0,-8000,14000
2021-01-19,2929,0,0,-3000,-3000
2021-01-19,2936,-1000,0,0,-1000
2021-01-19,2939,0,0,0,0
2021-01-19,3002,-16000,0,0,-16000
2021-01-19,3003,3335000,0,130962,3465962
2021-01-19,3004,21000,0,0,21000
2021-01-19,3005,278000,0,-288000,-10000
2021-01-19,3006,283000,0,-26123,256877
2021-01-19,3008,66805,-2000,25908,90713
2021-01-19,3010,63000,0,1000,64000
2021-01-19,3011,10000,0,0,10000
2021-01-19,3013,-133000,0,1000,-132000
2021-01-19,3014,-1144525,-1000,201779,-943746
2021-01-19,3015,76000,0,2000,78000
2021-01-19,3016,-1446000,30000,-116042,-1532042
2021-01-19,3017,1766239,-12000,-93063,1661176
2021-01-19,3018,39000,0,0,39000
2021-01-19,3019,173000,0,2698,175698
2021-01-19,3021,-15000,0,1200,-13800
2021-01-19,3022,-221000,0,2044,-218956
2021-01-19,3023,-130355,-26000,-1900,-158255
2021-01-19,3024,-236000,0,0,-236000
2021-01-19,3025,-164000,0,0,-164000
2021-01-19,3026,49000,0,-3000,46000
2021-01-19,3027,-93000,0,1000,-92000
2021-01-19,3028,30000,0,-1000,29000
2021-01-19,3029,-218000,-3000,12000,-209000
2021-01-19,3030,101000,0,1000,102000
2021-01-19,3031,-17000,0,0,-17000
2021-01-19,3032,42000,-2000,1000,41000
2021-01-19,3033,94805,0,1000,95805
2021-01-19,3034,1099033,75000,153993,1328026
2021-01-19,3035,146000,0,113311,259311
2021-01-19,3036,-49000,0,-22000,-71000
2021-01-19,3037,6602671,274000,-365000,6511671
2021-01-19,3038,31000,0,1,31001
2021-01-19,3040,85000,0,1000,86000
2021-01-19,3041,-118000,-160000,1000,-277000
2021-01-19,3042,3036166,-150000,7237,2893403
2021-01-19,3043,49000,0,0,49000
2021-01-19,3044,-47000,118000,86087,157087
2021-01-19,3045,-449566,31000,36000,-382566
2021-01-19,3046,-4000,0,0,-4000
2021-01-19,3047,-117000,0,1000,-116000
2021-01-19,3048,185000,0,0,185000
2021-01-19,3049,367000,0,2000,369000
2021-01-19,3050,-766000,-18696,3907,-780789
2021-01-19,3051,18000,0,0,18000
2021-01-19,3052,83000,0,2,83002
2021-01-19,3055,47000,0,0,47000
2021-01-19,3056,-134000,0,0,-134000
2021-01-19,3057,-1000,0,0,-1000
2021-01-19,3059,-19000,0,14000,-5000
2021-01-19,3060,44000,0,1000,45000
2021-01-19,3062,-329000,0,1139,-327861
2021-01-19,3090,23000,0,3000,26000
2021-01-19,3094,54000,0,0,54000
2021-01-19,3138,86000,0,0,86000
2021-01-19,3149,-2090000,29597,90000,-1970403
2021-01-19,3164,-9000,0,0,-9000
2021-01-19,3167,-4000,0,0,-4000
2021-01-19,3189,143000,806000,137000,1086000
2021-01-19,3209,15000,0,0,15000
2021-01-19,3231,10111,-754000,-193000,-936889
2021-01-19,3257,-115000,-699,0,-115699
2021-01-19,3266,0,0,1000,1000
2021-01-19,3296,-78000,0,1000,-77000
2021-01-19,3305,-214000,0,-91994,-305994
2021-01-19,3311,33000,0,0,33000
2021-01-19,3312,84000,0,1000,85000
2021-01-19,3321,-2000,0,0,-2000
2021-01-19,3338,-67000,0,-1000,-68000
2021-01-19,3346,289000,0,0,289000
2021-01-19,3356,-45000,12413,0,-32587
2021-01-19,3376,-208295,-20000,-78000,-306295
2021-01-19,3380,-1283647,0,-36424,-1320071
2021-01-19,3383,50,0,0,50
2021-01-19,3406,-966692,1000,16637,-949055
2021-01-19,3413,-244839,0,16991,-227848
2021-01-19,3416,-4000,0,0,-4000
2021-01-19,3419,-117000,0,999,-116001
2021-01-19,3432,0,0,0,0
2021-01-19,3437,-1248000,23257,-1000,-1225743
2021-01-19,3443,-333580,17000,-47357,-363937
2021-01-19,3450,-26000,0,323,-25677
2021-01-19,3454,54000,0,1000,55000
2021-01-19,3481,-12888175,-7076675,-3437000,-23401850
2021-01-19,3494,16000,0,0,16000
2021-01-19,3501,-17000,0,0,-17000
2021-01-19,3504,18000,0,0,18000
2021-01-19,3515,-10769,98000,27000,114231
2021-01-19,3518,-2000,0,-999,-2999
2021-01-19,3528,-3000,0,-2000,-5000
2021-01-19,3530,-105000,-8688,-646,-114334
2021-01-19,3532,244703,0,-10000,234703
2021-01-19,3533,382,-40000,-10000,-49618
2021-01-19,3535,167000,0,-1000,166000
2021-01-19,3543,32000,0,0,32000
2021-01-19,3545,155498,417386,-181000,391884
2021-01-19,3550,6000,0,0,6000
2021-01-19,3557,-227000,-1000,1000,-227000
2021-01-19,3563,44969,0,19800,64769
2021-01-19,3576,1907000,0,0,1907000
2021-01-19,3583,-63000,0,0,-63000
2021-01-19,3588,-92000,7378,0,-84622
2021-01-19,3591,-562000,0,978,-561022
2021-01-19,3596,-193000,-74000,-76000,-343000
2021-01-19,3605,-1728000,0,131000,-1597000
2021-01-19,3607,-8000,0,1000,-7000
2021-01-19,3617,-3000,0,2000,-1000
2021-01-19,3622,-717000,0,841,-716159
2021-01-19,3645,-169000,0,-3000,-172000
2021-01-19,3653,233192,739000,93000,1065192
2021-01-19,3661,118019,0,4000,122019
2021-01-19,3665,-196000,279000,-110000,-27000
2021-01-19,3669,447000,0,-5000,442000
2021-01-19,3673,-192816,0,62991,-129825
2021-01-19,3679,6000,-6194,-10000,-10194
2021-01-19,3682,435000,0,0,435000
2021-01-19,3686,-29000,0,0,-29000
2021-01-19,3694,-397000,0,11000,-386000
2021-01-19,3702,-728361,41000,-98000,-785361
2021-01-19,3702A,0,-74000,0,-74000
2021-01-19,3703,375000,-79074,1000,296926
2021-01-19,3704,859285,51693,37916,948894
2021-01-19,3705,-137000,0,1000,-136000
2021-01-19,3706,-118000,1000,71000,-46000
2021-01-19,3708,-150801,23000,-77790,-205591
2021-01-19,3711,742336,3474000,1417911,5634247
2021-01-19,3712,-71000,0,0,-71000
2021-01-19,3714,3792400,0,-118283,3674117
2021-01-19,4104,-4953,0,0,-4953
2021-01-19,4106,35000,0,0,35000
2021-01-19,4108,-55000,0,0,-55000
2021-01-19,4119,-43000,0,-104,-43104
2021-01-19,4133,85000,0,-7,84993
2021-01-19,4137,157000,0,33000,190000
2021-01-19,4141,-73000,0,1000,-72000
2021-01-19,4142,1771000,0,120,1771120
2021-01-19,4155,76000,-13118,0,62882
2021-01-19,4164,-4000,0,0,-4000
2021-01-19,4190,-55000,0,17000,-38000
2021-01-19,4306,-123000,0,-2000,-125000
2021-01-19,4414,376000,0,1004,377004
2021-01-19,4426,28000,0,1000,29000
2021-01-19,4438,-3000,0,0,-3000
2021-01-19,4439,-3000,0,0,-3000
2021-01-19,4526,-77000,0,1000,-76000
2021-01-19,4532,-119000,0,1000,-118000
2021-01-19,4536,-10000,-19000,14000,-15000
2021-01-19,4540,-32000,0,0,-32000
2021-01-19,4545,-63000,0,0,-63000
2021-01-19,4551,-104000,-221000,-82000,-407000
2021-01-19,4552,2000,0,0,2000
2021-01-19,4560,-3000,0,0,-3000
2021-01-19,4562,-2000,0,-3,-2003
2021-01-19,4564,112800,0,0,112800
2021-01-19,4566,-140000,6451,3000,-130549
2021-01-19,4571,-8000,0,0,-8000
2021-01-19,4572,1000,0,1000,2000
2021-01-19,4576,55000,0,-4000,51000
2021-01-19,4720,-35000,0,1999,-33001
2021-01-19,4722,-123000,0,0,-123000
2021-01-19,4737,-4000,0,0,-4000
2021-01-19,4739,96000,0,0,96000
2021-01-19,4746,117000,0,0,117000
2021-01-19,4755,-13000,0,0,-13000
2021-01-19,4763,12000,-2496,27000,36504
2021-01-19,4766,65000,-38000,1000,28000
2021-01-19,4807,0,0,1000,1000
2021-01-19,4904,-1576125,41000,39000,-1496125
2021-01-19,4906,-1213000,0,242001,-970999
2021-01-19,4912,-137000,0,32000,-105000
2021-01-19,4915,7567000,1000,-278000,7290000
2021-01-19,4916,-19000,0,0,-19000
2021-01-19,4919,284767,0,-5000,279767
2021-01-19,4927,-55000,0,139000,84000
2021-01-19,4930,-74000,-3000,1,-76999
2021-01-19,4934,-68000,-23930,0,-91930
2021-01-19,4935,100000,0,-11000,89000
2021-01-19,4938,-4824955,39000,820966,-3964989
2021-01-19,4942,-44000,0,1000,-43000
2021-01-19,4943,4000,0,-10562,-6562
2021-01-19,4952,-336000,0,0,-336000
2021-01-19,4956,-1019000,0,0,-1019000
2021-01-19,4958,599340,-340000,3000,262340
2021-01-19,4960,-1046000,0,998,-1045002
2021-01-19,4961,-28000,0,28000,0
2021-01-19,4967,-434000,20000,-12000,-426000
2021-01-19,4968,1495000,-97000,119601,1517601
2021-01-19,4976,-2006000,15376,100000,-1890624
2021-01-19,4977,-61000,0,-36000,-97000
2021-01-19,4989,25000,0,-1000,24000
2021-01-19,4994,-22000,0,-1000,-23000
2021-01-19,4999,-13000,0,0,-13000
2021-01-19,5007,7000,0,1000,8000
2021-01-19,5203,6000,0,7,6007
2021-01-19,5215,50000,0,30000,80000
2021-01-19,5225,16000,0,0,16000
2021-01-19,5234,-13011,0,0,-13011
2021-01-19,5243,-140000,-169137,49000,-260137
2021-01-19,5258,16000,0,1000,17000
2021-01-19,5269,-3197,-47000,29000,-21197
2021-01-19,5283,95000,-1000,0,94000
2021-01-19,5284,-1000,0,-1000,-2000
2021-01-19,5285,62000,11024,57000,130024
2021-01-19,5288,0,-10000,0,-10000
2021-01-19,5388,-118000,0,1000,-117000
2021-01-19,5434,182148,-1000,16000,197148
2021-01-19,5469,515224,0,304000,819224
2021-01-19,5471,-647000,-25047,-74000,-746047
2021-01-19,5484,-24000,0,0,-24000
2021-01-19,5515,-2000,0,0,-2000
2021-01-19,5519,-46000,0,0,-46000
2021-01-19,5521,14000,-72400,1000,-57400
2021-01-19,5522,-138000,0,-105000,-243000
2021-01-19,5525,-2000,0,0,-2000
2021-01-19,5531,547000,0,1000,548000
2021-01-19,5533,-17000,0,0,-17000
2021-01-19,5534,-63637,0,37000,-26637
2021-01-19,5538,3000,0,0,3000
2021-01-19,5546,57000,0,0,57000
2021-01-19,5607,214000,0,-699000,-485000
2021-01-19,5608,-1312000,0,-68000,-1380000
2021-01-19,5706,13000,0,0,13000
2021-01-19,5871,451325,2000,22000,475325
2021-01-19,5876,275007,5000,200,280207
2021-01-19,5880,-614282,118000,4000,-492282
2021-01-19,5906,0,0,0,0
2021-01-19,5907,12000,0,0,12000
2021-01-19,6005,-495000,-5000,0,-500000
2021-01-19,6024,-9000,0,0,-9000
2021-01-19,6108,124000,0,0,124000
2021-01-19,6112,101000,0,7000,108000
2021-01-19,6115,14000,0,1000,15000
2021-01-19,6116,36832854,100000,2208000,39140854
2021-01-19,6120,131000,0,8000,139000
2021-01-19,6128,5000,0,0,5000
2021-01-19,6133,-26000,0,2,-25998
2021-01-19,6136,-4000,0,0,-4000
2021-01-19,6139,157000,0,0,157000
2021-01-19,6141,16000,0,1000,17000
2021-01-19,6142,67000,0,0,67000
2021-01-19,6152,-230000,22277,0,-207723
2021-01-19,6153,-1754000,0,47507,-1706493
2021-01-19,6155,92000,0,-1000,91000
2021-01-19,6164,-264000,0,2000,-262000
2021-01-19,6165,-32000,-8972,0,-40972
2021-01-19,6166,47000,-1000,0,46000
2021-01-19,6168,-734000,0,-1000,-735000
2021-01-19,6172,-3000,0,0,-3000
2021-01-19,6176,230442,0,-37000,193442
2021-01-19,6177,14000,0,0,14000
2021-01-19,6183,3000,0,0,3000
2021-01-19,6184,20000,0,0,20000
2021-01-19,6189,10000,0,1000,11000
2021-01-19,6191,1292000,0,331199,1623199
2021-01-19,6192,13000,0,0,13000
2021-01-19,6196,-1033320,0,1756,-1031564
2021-01-19,6197,209000,-1000,1000,209000
2021-01-19,6201,-8000,0,0,-8000
2021-01-19,6202,-2000,0,-26000,-28000
2021-01-19,6205,-242000,0,-49000,-291000
2021-01-19,6206,-28000,0,0,-28000
2021-01-19,6209,-98000,0,1000,-97000
2021-01-19,6213,-1326000,-157377,-29752,-1513129
2021-01-19,6214,19000,-2000,5000,22000
2021-01-19,6215,4000,0,999,4999
2021-01-19,6216,0,0,1000,1000
2021-01-19,6224,-196000,-10841,-2000,-208841
2021-01-19,6226,-237000,0,900,-236100
2021-01-19,6230,44000,0,7000,51000
2021-01-19,6235,-553000,0,0,-553000
2021-01-19,6239,1422402,12000,-633000,801402
2021-01-19,6243,-975000,0,0,-975000
2021-01-19,6251,-2381412,0,-1510600,-3892012
2021-01-19,6257,814310,-130000,167049,851359
2021-01-19,6269,-1240309,-12000,-27000,-1279309
2021-01-19,6271,-853050,467000,-122385,-508435
2021-01-19,6277,3000,0,5000,8000
2021-01-19,6278,-362000,-80000,92553,-349447
2021-01-19,6281,2000,0,0,2000
2021-01-19,6282,419260,0,4004,423264
2021-01-19,6283,-557000,70000,0,-487000
2021-01-19,6285,-46620,-965000,183000,-828620
2021-01-19,6288,-1196903,0,-16000,-1212903
2021-01-19,6405,-9000,0,0,-9000
2021-01-19,6409,13511,0,0,13511
2021-01-19,6412,-248000,1000,0,-247000
2021-01-19,6414,-147370,380000,80000,312630
2021-01-19,6415,26400,12000,-1097,37303
2021-01-19,6416,-27000,0,78851,51851
2021-01-19,6438,48000,626000,-384000,290000
2021-01-19,6442,0,0,1000,1000
2021-01-19,6443,1244000,0,0,1244000
2021-01-19,6449,-383000,0,14000,-369000
2021-01-19,6451,80000,0,1000,81000
2021-01-19,6456,-204767,0,6000,-198767
2021-01-19,6464,-1000,0,1000,0
2021-01-19,6477,-24000,0,-7000,-31000
2021-01-19,6491,-3000,-31000,-12000,-46000
2021-01-19,6504,54000,0,16000,70000
2021-01-19,6505,458157,-835000,29938,-346905
2021-01-19,6525,106000,90000,1000,197000
2021-01-19,6531,-373000,-9120,16000,-366120
2021-01-19,6533,-392000,0,22009,-369991
2021-01-19,6541,64751,0,0,64751
2021-01-19,6552,-33000,0,0,-33000
2021-01-19,6558,19000,0,0,19000
2021-01-19,6573,47000,0,0,47000
2021-01-19,6579,2000,0,1000,3000
2021-01-19,6581,-7000,0,0,-7000
2021-01-19,6582,68000,0,1000,69000
2021-01-19,6591,-166000,0,0,-166000
2021-01-19,6592,382000,0,-2000,380000
2021-01-19,6598,-9000,0,0,-9000
2021-01-19,6605,-18000,22329,0,4329
2021-01-19,6625,0,0,0,0
2021-01-19,6666,3000,0,0,3000
2021-01-19,6668,-119000,0,-950,-119950
2021-01-19,6669,546587,13000,-775,558812
2021-01-19,6670,-41000,-22000,11000,-52000
2021-01-19,6671,0,0,0,0
2021-01-19,6672,-30000,0,1000,-29000
2021-01-19,6674,0,0,0,0
2021-01-19,6698,-284000,0,0,-284000
2021-01-19,6706,403000,124000,212382,739382
2021-01-19,6715,-6000,0,-398,-6398
2021-01-19,6743,4000,0,0,4000
2021-01-19,6754,-6000,0,0,-6000
2021-01-19,6756,2000,0,0,2000
2021-01-19,8011,32000,0,1000,33000
2021-01-19,8016,76000,19328,-16000,79328
2021-01-19,8021,312000,0,1000,313000
2021-01-19,8028,-107000,0,104000,-3000
2021-01-19,8033,74000,0,0,74000
2021-01-19,8039,-129000,0,410,-128590
2021-01-19,8046,-423158,1000,-43610,-465768
2021-01-19,8070,2934730,0,182000,3116730
2021-01-19,8072,-9000,0,1000,-8000
2021-01-19,8081,12000,0,8000,20000
2021-01-19,8103,436000,0,0,436000
2021-01-19,8104,-76000,0,0,-76000
2021-01-19,8105,645000,0,-999,644001
2021-01-19,8110,1194000,0,-456000,738000
2021-01-19,8112,1672000,0,-40000,1632000
2021-01-19,8114,-6000,0,0,-6000
2021-01-19,8131,-6000,0,0,-6000
2021-01-19,8150,3210090,0,727834,3937924
2021-01-19,8163,-139000,0,-2000,-141000
2021-01-19,8210,-12000,0,1000,-11000
2021-01-19,8213,263000,0,465000,728000
2021-01-19,8215,-1646000,0,-166000,-1812000
2021-01-19,8222,-2000,0,0,-2000
2021-01-19,8249,7000,0,0,7000
2021-01-19,8261,-571800,133000,20000,-418800
2021-01-19,8271,-94000,0,1000,-93000
2021-01-19,8341,2963,0,0,2963
2021-01-19,8367,-48000,0,0,-48000
2021-01-19,8374,19000,-10402,4,8602
2021-01-19,8404,17000,0,1000,18000
2021-01-19,8422,6000,0,2000,8000
2021-01-19,8429,-53000,0,0,-53000
2021-01-19,8442,-1000,0,0,-1000
2021-01-19,8454,201688,-23000,175,178863
2021-01-19,8462,2000,-11000,0,-9000
2021-01-19,8463,-32000,0,0,-32000
2021-01-19,8464,784251,50000,12000,846251
2021-01-19,8466,1000,0,0,1000
2021-01-19,8467,1000,0,0,1000
2021-01-19,8473,-1000,0,0,-1000
2021-01-19,8478,52000,-3370,100,48730
2021-01-19,8480,3000,0,0,3000
2021-01-19,8481,-23000,0,1000,-22000
2021-01-19,8482,-2000,0,0,-2000
2021-01-19,8488,0,0,-1000,-1000
2021-01-19,8499,96000,0,-1000,95000
2021-01-19,8926,-519000,1000,1000,-517000
2021-01-19,8996,-110000,0,0,-110000
2021-01-19,9103,-183000,0,0,-183000
2021-01-19,910322,33000,0,0,33000
2021-01-19,9105,261000,0,0,261000
2021-01-19,910861,238000,0,0,238000
2021-01-19,9110,20000,0,0,20000
2021-01-19,911608,-7000,0,0,-7000
2021-01-19,911622,-24000,0,0,-24000
2021-01-19,911868,36000,0,0,36000
2021-01-19,912000,63000,0,0,63000
2021-01-19,912398,35000,0,0,35000
2021-01-19,9136,104000,0,0,104000
2021-01-19,9802,96000,0,-27000,69000
2021-01-19,9902,-61000,0,0,-61000
2021-01-19,9904,2396957,2000,-35831,2363126
2021-01-19,9905,-19000,0,-21999,-40999
2021-01-19,9907,-197000,-138380,3000,-332380
2021-01-19,9908,14000,0,1000,15000
2021-01-19,9910,128424,0,1000,129424
2021-01-19,9911,43000,-2000,0,41000
2021-01-19,9912,0,0,0,0
2021-01-19,9914,687819,229000,110511,1027330
2021-01-19,9917,-6000,0,19000,13000
2021-01-19,9918,2000,0,-2000,0
2021-01-19,9919,13000,1000,57000,71000
2021-01-19,9921,135179,27000,85000,247179
2021-01-19,9924,16000,0,0,16000
2021-01-19,9925,25000,0,1000,26000
2021-01-19,9926,5000,0,0,5000
2021-01-19,9927,5000,0,0,5000
2021-01-19,9929,2000,0,0,2000
2021-01-19,9930,0,0,1000,1000
2021-01-19,9931,-1000,0,0,-1000
2021-01-19,9933,-89000,-114484,-173000,-376484
2021-01-19,9934,88000,0,1000,89000
2021-01-19,9935,29000,0,-1,28999
2021-01-19,9937,6000,0,0,6000
2021-01-19,9938,1821000,590000,-25478,2385522
2021-01-19,9939,-38471,0,32831,-5640
2021-01-19,9940,29000,0,1000,30000
2021-01-19,9941,-2000,0,1000,-1000
2021-01-19,9941A,0,0,-20000,-20000
2021-01-19,9942,7000,0,0,7000
2021-01-19,9943,12000,0,0,12000
2021-01-19,9944,-12000,0,0,-12000
2021-01-19,9945,-1289275,0,30000,-1259275
2021-01-19,9946,-45000,0,1000,-44000
2021-01-19,9955,-52000,0,0,-52000
2021-01-19,9958,-91892,110130,193000,211238
