date,stock_id,foreign,trust,dealer,total
2019-01-24,3665,-229000,-586000,-78000,-893000
2019-01-24,3673,-768000,0,-52000,-820000
2019-01-24,3679,3000,0,-1000,2000
2019-01-24,3682,-134000,0,0,-134000
2019-01-24,3686,-4000,0,0,-4000
2019-01-24,3694,22000,0,0,22000
2019-01-24,3698,-100000,0,20000,-80000
2019-01-24,3702,-63185,28000,48000,12815
2019-01-24,3703,-377000,0,0,-377000
2019-01-24,3704,18000,0,0,18000
2019-01-24,3705,9000,0,0,9000
2019-01-24,3706,459668,0,0,459668
2019-01-24,3708,701000,52000,147000,900000
2019-01-24,3711,58252,30000,-19000,69252
2019-01-24,3712,-16000,0,0,-16000
2019-01-24,4104,-8000,0,0,-8000
2019-01-24,4106,-3000,0,0,-3000
2019-01-24,4108,7000,0,0,7000
2019-01-24,4119,-24000,0,0,-24000
2019-01-24,4137,31375,14000,1000,46375
2019-01-24,4141,4000,0,0,4000
2019-01-24,4142,39000,0,0,39000
2019-01-24,4144,-15000,0,0,-15000
2019-01-24,4148,-10000,0,0,-10000
2019-01-24,4164,-25000,0,0,-25000
2019-01-24,4190,95000,0,6000,101000
2019-01-24,4306,-7000,0,0,-7000
2019-01-24,4414,506000,0,-2000,504000
2019-01-24,4426,-97003,0,104000,6997
2019-01-24,4438,-2000,-45000,0,-47000
2019-01-24,4526,-1000,0,1000,0
2019-01-24,4532,-44000,0,0,-44000
2019-01-24,4536,17000,-10000,0,7000
2019-01-24,4540,-25000,0,0,-25000
2019-01-24,4551,65000,3000,-6000,62000
2019-01-24,4552,4000,37000,0,41000
2019-01-24,4557,-2000,0,15000,13000
2019-01-24,4560,16000,0,0,16000
2019-01-24,4566,-2000,0,0,-2000
2019-01-24,4722,-3000,-10000,0,-13000
2019-01-24,4725,-96000,0,22000,-74000
2019-01-24,4739,-6007,0,-9000,-15007
2019-01-24,4746,34000,0,-2000,32000
2019-01-24,4755,-1000,0,0,-1000
2019-01-24,4763,-20000,0,0,-20000
2019-01-24,4764,1000,-20000,5000,-14000
2019-01-24,4766,41000,0,-15000,26000
2019-01-24,4904,-896442,-51000,2000,-945442
2019-01-24,4906,-69000,-180000,-38000,-287000
2019-01-24,4912,-5000,0,-5000,-10000
2019-01-24,4915,190000,0,30000,220000
2019-01-24,4916,11000,0,0,11000
2019-01-24,4919,-265256,650000,12000,396744
2019-01-24,4927,641000,301000,207000,1149000
2019-01-24,4934,16000,0,0,16000
2019-01-24,4935,-12000,0,0,-12000
2019-01-24,4938,871558,2000,-58000,815558
2019-01-24,4942,29000,0,0,29000
2019-01-24,4943,119997,0,-7000,112997
2019-01-24,4952,8000,0,0,8000
2019-01-24,4956,-13000,0,0,-13000
2019-01-24,4958,-975527,-25000,212000,-788527
2019-01-24,4960,-947000,0,-54000,-1001000
2019-01-24,4961,5000,0,0,5000
2019-01-24,4968,-263000,287000,3000,27000
2019-01-24,4976,-38000,0,20000,-18000
2019-01-24,4977,-3000,0,0,-3000
2019-01-24,4989,39599,0,0,39599
2019-01-24,4994,-2000,0,0,-2000
2019-01-24,4999,5000,0,0,5000
2019-01-24,5007,-5000,0,0,-5000
2019-01-24,5203,-6000,0,0,-6000
2019-01-24,5215,8000,0,0,8000
2019-01-24,5225,1000,0,-1000,0
2019-01-24,5234,-105000,653000,21000,569000
2019-01-24,5243,10000,0,0,10000
2019-01-24,5258,-3000,0,0,-3000
2019-01-24,5264,733000,0,186000,919000
2019-01-24,5269,31999,91000,156000,278999
2019-01-24,5284,1000,0,0,1000
2019-01-24,5285,6000,0,0,6000
2019-01-24,5288,-123000,-312000,102000,-333000
2019-01-24,5305,-225000,0,20000,-205000
2019-01-24,5388,212050,-60000,-35000,117050
2019-01-24,5434,33998,-761,-6000,27237
2019-01-24,5469,-171000,0,36000,-135000
2019-01-24,5471,3000,0,0,3000
2019-01-24,5519,25000,0,0,25000
2019-01-24,5521,103000,0,0,103000
2019-01-24,5522,640000,0,0,640000
2019-01-24,5525,-10000,0,0,-10000
2019-01-24,5531,126997,0,0,126997
2019-01-24,5533,38999,0,0,38999
2019-01-24,5534,214000,0,-16000,198000
2019-01-24,5607,-18000,0,0,-18000
2019-01-24,5608,164000,0,0,164000
2019-01-24,5871,524018,-6000,-22000,496018
2019-01-24,5876,1142900,-562000,264000,844900
2019-01-24,5880,2025467,13000,-30000,2008467
2019-01-24,5906,-1000,0,0,-1000
2019-01-24,5907,101000,0,0,101000
2019-01-24,6005,603000,0,0,603000
2019-01-24,6024,8000,0,0,8000
2019-01-24,6108,-3000,0,0,-3000
2019-01-24,6112,-11001,0,0,-11001
2019-01-24,6115,2000,0,0,2000
2019-01-24,6116,-223240,0,-173000,-396240
2019-01-24,6120,405000,0,6000,411000
2019-01-24,6128,1000,0,0,1000
2019-01-24,6139,-4000,0,0,-4000
2019-01-24,6141,26000,-168000,0,-142000
2019-01-24,6142,10000,0,21000,31000
2019-01-24,6153,3864000,0,4000,3868000
2019-01-24,6155,-2000,0,0,-2000
2019-01-24,6164,-16000,0,0,-16000
2019-01-24,6166,20000,0,10000,30000
2019-01-24,6168,5000,0,0,5000
2019-01-24,6172,2000,0,0,2000
2019-01-24,6176,-80000,0,-120000,-200000
2019-01-24,6177,-4000,0,23000,19000
2019-01-24,6183,-1000,0,0,-1000
2019-01-24,6189,-38617,0,0,-38617
2019-01-24,6191,120000,0,0,120000
2019-01-24,6192,4000,35000,0,39000
2019-01-24,6196,-41000,0,4000,-37000
2019-01-24,6197,-10000,0,0,-10000
2019-01-24,6202,-125000,0,0,-125000
2019-01-24,6205,0,0,-8000,-8000
2019-01-24,6206,66000,0,0,66000
2019-01-24,6209,-30000,0,0,-30000
2019-01-24,6213,-87000,-263000,-56000,-406000
2019-01-24,6214,-155000,0,0,-155000
2019-01-24,6215,3000,0,0,3000
2019-01-24,6216,-6000,0,0,-6000
2019-01-24,6224,-5000,0,0,-5000
2019-01-24,6226,-13001,0,0,-13001
2019-01-24,6230,-19000,0,-2000,-21000
2019-01-24,6235,-54000,0,0,-54000
2019-01-24,6239,-489236,0,-31000,-520236
2019-01-24,6243,-89000,0,0,-89000
2019-01-24,6251,-10000,0,-4000,-14000
2019-01-24,6257,-196000,0,24000,-172000
2019-01-24,6269,-715025,1000,-61000,-775025
2019-01-24,6271,424000,288000,107000,819000
2019-01-24,6277,41000,0,0,41000
2019-01-24,6278,2009000,-374000,465000,2100000
2019-01-24,6281,-11000,0,0,-11000
2019-01-24,6282,-11000,0,-15000,-26000
2019-01-24,6283,-8000,-25000,0,-33000
2019-01-24,6285,-413023,-771000,-145000,-1329023
2019-01-24,6288,13000,0,0,13000
2019-01-24,6405,0,0,1000,1000
2019-01-24,6409,11000,0,2000,13000
2019-01-24,6412,117997,686000,81000,884997
2019-01-24,6414,-41000,0,46000,5000
2019-01-24,6415,237845,-153000,-6000,78845
2019-01-24,6416,-9000,-60000,0,-69000
2019-01-24,6431,7000,0,0,7000
2019-01-24,6442,-17000,0,0,-17000
2019-01-24,6443,23000,0,0,23000
2019-01-24,6449,0,0,0,0
2019-01-24,6451,-71000,0,73000,2000
2019-01-24,6452,-107000,0,3000,-104000
2019-01-24,6456,430547,0,7000,437547
2019-01-24,6464,1000,0,0,1000
2019-01-24,6477,37000,0,0,37000
2019-01-24,6504,-30000,0,0,-30000
2019-01-24,6505,-1639036,-111000,-57000,-1807036
2019-01-24,6525,-14000,-118000,31000,-101000
2019-01-24,6531,-3,0,0,-3
2019-01-24,6533,-24000,0,11000,-13000
2019-01-24,6541,34000,0,0,34000
2019-01-24,6552,607000,802000,157000,1566000
2019-01-24,6558,-41000,0,-125000,-166000
2019-01-24,6579,-1000,0,0,-1000
2019-01-24,6581,0,10000,-30000,-20000
2019-01-24,6582,-6000,0,0,-6000
2019-01-24,6591,6000,0,0,6000
2019-01-24,6605,16000,0,0,16000
2019-01-24,6641,-3000,0,0,-3000
2019-01-24,6666,34000,0,0,34000
2019-01-24,6668,-25000,0,0,-25000
2019-01-24,6670,35000,0,25000,60000
2019-01-24,6674,6000,0,0,6000
2019-01-24,8011,-110000,0,0,-110000
2019-01-24,8016,430000,-359000,0,71000
2019-01-24,8021,-15000,0,0,-15000
2019-01-24,8028,-76000,0,0,-76000
2019-01-24,8033,-11001,0,0,-11001
2019-01-24,8039,-381000,260000,26000,-95000
2019-01-24,8046,266000,40000,-95000,211000
2019-01-24,8070,-4000,0,1000,-3000
2019-01-24,8081,-26000,0,0,-26000
2019-01-24,8101,4000,0,0,4000
2019-01-24,8103,-6000,0,0,-6000
2019-01-24,8104,20000,0,-1007,18993
2019-01-24,8105,-35000,0,0,-35000
2019-01-24,8110,39000,0,0,39000
2019-01-24,8112,-3000,0,0,-3000
2019-01-24,8114,-17003,5000,0,-12003
2019-01-24,8131,-46000,0,50000,4000
2019-01-24,8150,393202,-300788,724000,816414
2019-01-24,8163,328000,0,47000,375000
2019-01-24,8201,-3000,0,0,-3000
2019-01-24,8210,137000,0,-4000,133000
2019-01-24,8213,-64000,0,1000,-63000
2019-01-24,8215,-100000,0,0,-100000
2019-01-24,8222,-3000,0,0,-3000
2019-01-24,8249,-5000,0,0,-5000
2019-01-24,8261,5000,0,0,5000
2019-01-24,8271,3000,0,0,3000
2019-01-24,8341,211000,0,11000,222000
2019-01-24,8367,3000,0,0,3000
2019-01-24,8374,-7000,0,0,-7000
2019-01-24,8404,-18202,0,0,-18202
2019-01-24,8411,-62000,0,0,-62000
2019-01-24,8422,-3000,0,6000,3000
2019-01-24,8429,-559001,0,0,-559001
2019-01-24,8443,1000,0,0,1000
2019-01-24,8454,47000,0,0,47000
2019-01-24,8463,30000,0,0,30000
2019-01-24,8464,151331,-96000,-14000,41331
2019-01-24,8473,-2000,0,0,-2000
2019-01-24,8478,20000,0,0,20000
2019-01-24,8480,5000,0,0,5000
2019-01-24,8482,66000,11000,0,77000
2019-01-24,8499,24000,0,0,24000
2019-01-24,8926,-139000,0,0,-139000
2019-01-24,8940,2000,0,0,2000
2019-01-24,8996,-14000,0,0,-14000
2019-01-24,9103,9000,0,0,9000
2019-01-24,910322,1000,0,0,1000
2019-01-24,9105,4000,0,0,4000
2019-01-24,910861,56000,0,0,56000
2019-01-24,9110,-1000,0,0,-1000
2019-01-24,911868,25000,0,0,25000
2019-01-24,9136,-20000,0,0,-20000
2019-01-24,9802,70000,57000,-41000,86000
2019-01-24,9904,-418214,4000,172000,-242214
2019-01-24,9905,-4000,0,-1000,-5000
2019-01-24,9906,1000,0,0,1000
2019-01-24,9907,122000,0,0,122000
2019-01-24,9908,-176000,0,0,-176000
2019-01-24,9910,-281596,-163000,-38000,-482596
2019-01-24,9911,-3557,0,0,-3557
2019-01-24,9912,0,0,-1000,-1000
2019-01-24,9914,-370000,156000,37000,-177000
2019-01-24,9917,20000,0,5000,25000
2019-01-24,9919,1000,0,0,1000
2019-01-24,9921,-4393,88000,30000,113607
2019-01-24,9924,-8000,0,0,-8000
2019-01-24,9925,27000,0,0,27000
2019-01-24,9926,0,0,1000,1000
2019-01-24,9927,-20000,0,0,-20000
2019-01-24,9930,-2,0,0,-2
2019-01-24,9933,-139000,0,-3000,-142000
2019-01-24,9934,-118000,0,0,-118000
2019-01-24,9935,-83000,0,0,-83000
2019-01-24,9937,22000,0,0,22000
2019-01-24,9938,1171000,-452000,-93000,626000
2019-01-24,9939,9000,17000,5000,31000
2019-01-24,9940,69993,0,0,69993
2019-01-24,9941,86000,0,0,86000
2019-01-24,9942,-3000,-30000,-36000,-69000
2019-01-24,9943,56000,0,0,56000
2019-01-24,9945,-50004,0,-3000,-53004
2019-01-24,9955,1000,0,0,1000
2019-01-24,9958,478000,10000,622000,1110000
