date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-21,2478,477416,0,-28,477388,0,-28
2021-10-21,2480,-98272,0,0,-98272,0,0
2021-10-21,2481,-1786700,616000,827417,-343283,425317,402100
2021-10-21,2482,24000,0,-100,23900,0,-100
2021-10-21,2483,51000,0,0,51000,0,0
2021-10-21,2484,-184000,-69000,-5,-253005,-5,0
2021-10-21,2485,320000,0,-13457,306543,-14151,694
2021-10-21,2486,-1330000,-16000,9784,-1336216,9784,0
2021-10-21,2488,0,0,-1,-1,0,-1
2021-10-21,2489,1460435,0,28000,1488435,32000,-4000
2021-10-21,2491,92000,0,0,92000,0,0
2021-10-21,2492,-410475,0,-82419,-492894,-68289,-14130
2021-10-21,2493,13000,0,0,13000,0,0
2021-10-21,2495,81000,0,-1344,79656,-1000,-344
2021-10-21,2496,-2000,0,0,-2000,0,0
2021-10-21,2497,-85000,0,0,-85000,0,0
2021-10-21,2498,7369010,0,-192198,7176812,-144196,-48002
2021-10-21,2501,294000,0,-14000,280000,-14000,0
2021-10-21,2504,-384041,0,-6001,-390042,-6000,-1
2021-10-21,2505,-620378,0,-3357,-623735,-3357,0
2021-10-21,2506,3000,0,-1000,2000,-1000,0
2021-10-21,2509,17000,0,0,17000,0,0
2021-10-21,2511,219830,0,3000,222830,3000,0
2021-10-21,2514,10000,0,0,10000,0,0
2021-10-21,2515,4582000,0,58778,4640778,4000,54778
2021-10-21,2516,-20000,0,0,-20000,0,0
2021-10-21,2520,-117729,0,-29600,-147329,-24000,-5600
2021-10-21,2524,2000,0,0,2000,0,0
2021-10-21,2527,956000,-37000,0,919000,0,0
2021-10-21,2528,0,0,0,0,0,0
2021-10-21,2530,-84000,0,-15000,-99000,-15000,0
2021-10-21,2534,1721000,0,957,1721957,957,0
2021-10-21,2535,-277121,13000,29000,-235121,29000,0
2021-10-21,2536,-756500,0,100,-756400,100,0
2021-10-21,2537,76000,0,0,76000,0,0
2021-10-21,2538,3683425,0,0,3683425,0,0
2021-10-21,2539,61637,0,-12817,48820,-12817,0
2021-10-21,2540,26000,0,0,26000,0,0
2021-10-21,2542,1136393,-1134000,949976,952369,-564987,1514963
2021-10-21,2543,-1000,0,0,-1000,0,0
2021-10-21,2545,363000,0,9000,372000,9000,0
2021-10-21,2546,7000,0,77,7077,0,77
2021-10-21,2547,293000,0,0,293000,0,0
2021-10-21,2548,-241068,4000,3120,-233948,3120,0
2021-10-21,2597,-125456,32000,386,-93070,386,0
2021-10-21,2601,880000,0,39000,919000,0,39000
2021-10-21,2603,9600304,-1222000,1734556,10112860,-185230,1919786
2021-10-21,2605,1795000,0,61749,1856749,749,61000
2021-10-21,2606,-675717,0,40359,-635358,15359,25000
2021-10-21,2607,432000,0,58624,490624,624,58000
2021-10-21,2608,231000,0,-102,230898,-102,0
2021-10-21,2609,6698678,0,66198,6764876,6198,60000
2021-10-21,2610,-10913768,-7000000,-460630,-18374398,-460630,0
2021-10-21,2611,1971000,0,-25000,1946000,0,-25000
2021-10-21,2612,359000,0,2000,361000,2000,0
2021-10-21,2613,87000,0,300,87300,300,0
2021-10-21,2614,-4107248,0,11503,-4095745,1503,10000
2021-10-21,2615,820773,0,154115,974888,46087,108028
2021-10-21,2616,1000,0,0,1000,0,0
2021-10-21,2617,1622059,0,36000,1658059,2000,34000
2021-10-21,2618,-2842979,0,142910,-2700069,441900,-298990
2021-10-21,2630,0,0,0,0,0,0
2021-10-21,2633,424734,204001,-23511,605224,-23511,0
2021-10-21,2634,1000,0,1000,2000,1000,0
2021-10-21,2636,1086900,-52000,16054,1050954,-1660,17714
2021-10-21,2637,1442000,0,-46762,1395238,1138,-47900
2021-10-21,2642,186000,0,3105,189105,0,3105
2021-10-21,2701,1000,0,0,1000,0,0
2021-10-21,2702,55000,0,0,55000,0,0
2021-10-21,2704,40000,0,0,40000,0,0
2021-10-21,2705,1000,0,0,1000,0,0
2021-10-21,2706,-1000,0,0,-1000,0,0
2021-10-21,2707,-21916,0,-16,-21932,-16,0
2021-10-21,2712,2000,0,0,2000,0,0
2021-10-21,2722,-2000,0,0,-2000,0,0
2021-10-21,2723,169000,-34000,-10353,124647,-9353,-1000
2021-10-21,2727,-129000,0,-11435,-140435,0,-11435
2021-10-21,2731,29000,0,-30000,-1000,-30000,0
2021-10-21,2739,-2000,0,0,-2000,0,0
2021-10-21,2748,-4000,0,0,-4000,0,0
2021-10-21,2753,-1000,0,0,-1000,0,0
2021-10-21,2801,3684249,-8000,397,3676646,397,0
2021-10-21,2809,812470,-1039000,1315189,1088659,-811,1316000
2021-10-21,2812,3054000,0,51000,3105000,51000,0
2021-10-21,2816,-2000,0,0,-2000,0,0
2021-10-21,2820,3461000,0,-110982,3350018,-110982,0
2021-10-21,2823,6002206,0,-153000,5849206,-129000,-24000
2021-10-21,2832,6000,0,0,6000,0,0
2021-10-21,2834,3091117,0,-136122,2954995,-136122,0
2021-10-21,2836,-14000,0,0,-14000,0,0
2021-10-21,2838,994554,0,0,994554,0,0
2021-10-21,2838A,-10000,0,-28000,-38000,-28000,0
2021-10-21,2841,21060,0,0,21060,0,0
2021-10-21,2845,607917,0,-20000,587917,0,-20000
2021-10-21,2849,438000,0,0,438000,0,0
2021-10-21,2850,-308886,0,8962,-299924,9000,-38
2021-10-21,2851,534000,0,-4000,530000,-4000,0
2021-10-21,2852,-18000,0,0,-18000,0,0
2021-10-21,2855,1288827,0,0,1288827,0,0
2021-10-21,2867,777000,0,5000,782000,5000,0
2021-10-21,2880,1933527,-8493,-23391,1901643,-23391,0
2021-10-21,2881,7971272,-711829,-18500,7240943,83500,-102000
2021-10-21,2881A,1000,0,60000,61000,60000,0
2021-10-21,2881B,-11000,0,-50000,-61000,-50000,0
2021-10-21,2882,5302864,477986,227933,6008783,109933,118000
2021-10-21,2882A,2000,0,-9000,-7000,-9000,0
2021-10-21,2882B,0,0,-10000,-10000,-10000,0
2021-10-21,2883,7570528,-5000067,2453000,5023461,-3632000,6085000
2021-10-21,2884,11385469,188820,120357,11694646,52357,68000
2021-10-21,2885,3755147,-14854,23314,3763607,22314,1000
2021-10-21,2886,4227281,-1796000,2678623,5109904,363623,2315000
2021-10-21,2887,4693667,-15000,128126,4806793,-48874,177000
2021-10-21,2887E,-11000,0,0,-11000,0,0
2021-10-21,2888,15072800,1597000,-663986,16005814,605000,-1268986
2021-10-21,2888A,0,0,-56000,-56000,-56000,0
2021-10-21,2889,-2398250,0,314538,-2083712,538,314000
2021-10-21,2890,2449355,238357,11538,2699250,11538,0
2021-10-21,2891,23473631,777283,1218337,25469251,1103337,115000
2021-10-21,2891B,0,-4000,-3000,-7000,-3000,0
2021-10-21,2891C,0,0,4000,4000,4000,0
2021-10-21,2892,2399515,107829,-21332,2486012,-17332,-4000
2021-10-21,2897,731000,0,-51000,680000,-51000,0
2021-10-21,2901,7000,0,0,7000,0,0
2021-10-21,2903,-111293,0,1608,-109685,1608,0
2021-10-21,2904,1000,0,0,1000,0,0
2021-10-21,2905,324000,170000,-182922,311078,-122922,-60000
2021-10-21,2906,-7000,0,0,-7000,0,0
2021-10-21,2908,0,0,0,0,0,0
2021-10-21,2910,5000,0,0,5000,0,0
2021-10-21,2911,-117000,0,0,-117000,0,0
2021-10-21,2912,-147939,1406,3328,-143205,3328,0
2021-10-21,2913,3022050,0,240514,3262564,118000,122514
2021-10-21,2915,601185,-490000,404304,515489,-38286,442590
2021-10-21,2923,104000,0,3304,107304,3304,0
2021-10-21,2929,40000,0,0,40000,0,0
2021-10-21,2936,-1000,0,0,-1000,0,0
2021-10-21,2939,-1000,0,0,-1000,0,0
2021-10-21,3002,-1000,0,0,-1000,0,0
2021-10-21,3003,-89850,93000,-125758,-122608,10000,-135758
2021-10-21,3004,12000,0,0,12000,0,0
2021-10-21,3005,-181847,30000,1175,-150672,1175,0
2021-10-21,3006,-1380273,504000,288218,-588055,151218,137000
2021-10-21,3008,-6062,0,-13223,-19285,1303,-14526
2021-10-21,3010,21620,0,463,22083,463,0
2021-10-21,3011,14000,0,0,14000,0,0
2021-10-21,3013,-1900,0,0,-1900,0,0
2021-10-21,3014,-146115,1000,15035,-130080,8035,7000
2021-10-21,3015,53000,0,0,53000,0,0
2021-10-21,3016,-573000,0,6441,-566559,-23026,29467
2021-10-21,3017,-231000,1396000,274614,1439614,-1810,276424
2021-10-21,3019,-93000,0,5537,-87463,537,5000
2021-10-21,3021,18000,19000,0,37000,0,0
2021-10-21,3022,69000,0,80,69080,80,0
2021-10-21,3023,57323,0,-14535,42788,-14535,0
2021-10-21,3024,47000,0,2000,49000,2000,0
2021-10-21,3025,-188000,0,0,-188000,0,0
2021-10-21,3026,-4984,0,805,-4179,313,492
2021-10-21,3027,-49000,0,0,-49000,0,0
2021-10-21,3028,9988,0,9000,18988,9000,0
2021-10-21,3029,-138359,0,4176,-134183,4176,0
2021-10-21,3030,-96560,0,0,-96560,0,0
2021-10-21,3031,-66000,0,-3030,-69030,-3000,-30
2021-10-21,3032,45000,0,0,45000,0,0
2021-10-21,3033,-1011835,112000,88660,-811175,-15000,103660
2021-10-21,3034,-943812,159000,-3754,-788566,-38622,34868
2021-10-21,3035,-2258000,505000,-207911,-1960911,-120853,-87058
2021-10-21,3036,194000,-430000,28816,-207184,35816,-7000
2021-10-21,3036A,0,0,-1000,-1000,-1000,0
2021-10-21,3037,3773330,323000,-269285,3827045,-235047,-34238
2021-10-21,3038,68000,0,0,68000,0,0
2021-10-21,3040,14000,0,0,14000,0,0
2021-10-21,3041,189000,0,0,189000,0,0
2021-10-21,3042,-832579,0,10729,-821850,-54616,65345
2021-10-21,3044,-295387,-484000,593948,-185439,-9052,603000
2021-10-21,3045,158024,20378,-17671,160731,-17671,0
2021-10-21,3046,1000,0,0,1000,0,0
2021-10-21,3047,46000,0,569,46569,0,569
2021-10-21,3048,1231000,0,27,1231027,27,0
2021-10-21,3049,90000,0,-1000,89000,-1000,0
2021-10-21,3050,80000,0,0,80000,0,0
2021-10-21,3051,-112000,0,0,-112000,0,0
2021-10-21,3052,-9000,0,0,-9000,0,0
2021-10-21,3054,-69000,0,0,-69000,0,0
2021-10-21,3055,6000,0,0,6000,0,0
2021-10-21,3056,129000,0,127700,256700,127700,0
2021-10-21,3057,0,0,0,0,0,0
2021-10-21,3058,-859000,0,0,-859000,0,0
2021-10-21,3059,-716000,0,15979,-700021,15000,979
2021-10-21,3060,102000,0,-3309,98691,-6000,2691
2021-10-21,3062,-2655000,109000,-277,-2546277,-277,0
2021-10-21,3090,4807,0,469,5276,0,469
2021-10-21,3092,-204000,0,0,-204000,0,0
2021-10-21,3094,130000,0,0,130000,0,0
2021-10-21,3130,-24900,0,0,-24900,0,0
2021-10-21,3138,-285679,0,25538,-260141,0,25538
2021-10-21,3149,54000,0,0,54000,0,0
2021-10-21,3164,0,0,0,0,0,0
2021-10-21,3167,-17000,17000,9966,9966,10000,-34
2021-10-21,3189,-4301934,698000,399794,-3204140,475201,-75407
2021-10-21,3209,-147476,0,0,-147476,0,0
2021-10-21,3231,130974,-2491792,3375629,1014811,-2996,3378625
2021-10-21,3257,70000,0,-9000,61000,-9000,0
2021-10-21,3266,-1000,0,0,-1000,0,0
2021-10-21,3296,-30000,0,0,-30000,0,0
2021-10-21,3305,173000,33000,-10000,196000,25000,-35000
2021-10-21,3308,-813,0,0,-813,0,0
2021-10-21,3311,-1000,0,0,-1000,0,0
2021-10-21,3312,-98000,0,0,-98000,0,0
2021-10-21,3321,-31000,0,0,-31000,0,0
2021-10-21,3338,39000,0,-5000,34000,-5000,0
2021-10-21,3346,-11000,0,0,-11000,0,0
2021-10-21,3356,-46000,0,0,-46000,0,0
2021-10-21,3376,376140,0,1365,377505,365,1000
2021-10-21,3380,153000,0,1077,154077,1000,77
2021-10-21,3406,-191495,-39000,20448,-210047,-12136,32584
2021-10-21,3413,-8376,0,-42830,-51206,-46830,4000
2021-10-21,3416,4000,0,0,4000,0,0
2021-10-21,3419,45000,0,0,45000,0,0
2021-10-21,3432,-18000,0,0,-18000,0,0
2021-10-21,3437,71000,0,-231,70769,-231,0
2021-10-21,3443,-115100,351000,30171,266071,13668,16503
2021-10-21,3450,551000,0,-4618,546382,-4618,0
2021-10-21,3454,10784,0,0,10784,0,0
2021-10-21,3481,-4324889,-4703133,5566417,-3461605,-91427,5657844
2021-10-21,3501,8000,0,0,8000,0,0
2021-10-21,3504,-1750000,0,340753,-1409247,182000,158753
2021-10-21,3515,-26266,-87000,-295234,-408500,-93234,-202000
2021-10-21,3518,32000,24000,0,56000,0,0
2021-10-21,3528,-12000,0,0,-12000,0,0
2021-10-21,3530,-259000,-25000,-5227,-289227,-227,-5000
2021-10-21,3532,-587000,152000,20870,-414130,870,20000
2021-10-21,3533,26897,-213671,-8236,-195010,-2781,-5455
2021-10-21,3535,-36000,0,0,-36000,0,0
2021-10-21,3543,-11000,0,0,-11000,0,0
2021-10-21,3545,-6035000,0,452,-6034548,-548,1000
2021-10-21,3550,-27000,0,0,-27000,0,0
2021-10-21,3557,256000,0,2000,258000,2000,0
2021-10-21,3563,73641,-54000,-507,19134,493,-1000
2021-10-21,3576,-2993000,0,2734,-2990266,2734,0
2021-10-21,3583,-64000,0,0,-64000,0,0
2021-10-21,3588,-380000,0,24000,-356000,24000,0
2021-10-21,3591,-95000,0,0,-95000,0,0
2021-10-21,3596,27033,201000,-49846,178187,-49618,-228
2021-10-21,3605,-201000,0,0,-201000,0,0
2021-10-21,3607,79000,0,0,79000,0,0
2021-10-21,3617,4000,0,-383,3617,0,-383
2021-10-21,3622,-4000,0,1,-3999,1,0
2021-10-21,3645,-47000,-6000,-3000,-56000,0,-3000
2021-10-21,3653,497502,1986000,-63864,2419638,-5870,-57994
2021-10-21,3661,260421,859000,24462,1143883,25158,-696
2021-10-21,3665,-386000,66000,-77966,-397966,-6351,-71615
2021-10-21,3669,-4000,0,0,-4000,0,0
2021-10-21,3673,-275000,0,14070,-260930,-810,14880
2021-10-21,3679,-6000,0,-1000,-7000,-1000,0
2021-10-21,3682,430000,0,6000,436000,6000,0
2021-10-21,3686,-28000,0,0,-28000,0,0
2021-10-21,3694,83000,0,0,83000,0,0
2021-10-21,3701,732000,23000,0,755000,0,0
2021-10-21,3702,320594,-1617000,1963419,667013,-1581,1965000
2021-10-21,3702A,0,0,-4000,-4000,-4000,0
2021-10-21,3703,2408000,0,52455,2460455,1455,51000
2021-10-21,3704,311000,0,4000,315000,0,4000
2021-10-21,3705,-183148,0,0,-183148,0,0
2021-10-21,3706,72000,-123000,1754,-49246,1754,0
2021-10-21,3708,273315,0,-44209,229106,-65209,21000
2021-10-21,3711,-2691573,-254758,211269,-2735062,207295,3974
2021-10-21,3712,-428000,61000,0,-367000,0,0
2021-10-21,3714,376000,0,12309,388309,309,12000
2021-10-21,4104,-262786,0,-12965,-275751,-12965,0
2021-10-21,4106,-3000,0,0,-3000,0,0
2021-10-21,4108,-1000,0,0,-1000,0,0
2021-10-21,4119,-301029,0,0,-301029,0,0
2021-10-21,4133,-166000,0,0,-166000,0,0
2021-10-21,4137,48000,1000,0,49000,0,0
2021-10-21,4141,-375000,0,19511,-355489,19511,0
2021-10-21,4142,-114000,0,-1000,-115000,1000,-2000
2021-10-21,4148,0,0,-3000,-3000,-3000,0
2021-10-21,4155,3000,0,0,3000,0,0
2021-10-21,4164,-14000,0,0,-14000,0,0
2021-10-21,4190,-6000,0,0,-6000,0,0
2021-10-21,4306,441000,0,7999,448999,7999,0
2021-10-21,4414,2107000,0,0,2107000,0,0
2021-10-21,4426,-145000,0,1000,-144000,1000,0
2021-10-21,4438,-89115,0,0,-89115,0,0
2021-10-21,4439,-2000,0,0,-2000,0,0
2021-10-21,4526,-25000,0,0,-25000,0,0
2021-10-21,4532,1012000,0,-2000,1010000,-2000,0
2021-10-21,4536,-45000,-39000,0,-84000,0,0
2021-10-21,4540,2000,0,0,2000,0,0
2021-10-21,4551,215000,10000,-776,224224,-776,0
2021-10-21,4552,7000,0,0,7000,0,0
2021-10-21,4555,-2000,0,0,-2000,0,0
2021-10-21,4557,0,0,0,0,0,0
2021-10-21,4560,-8000,0,0,-8000,0,0
2021-10-21,4562,5000,0,0,5000,0,0
2021-10-21,4564,-89000,-70000,-105100,-264100,0,-105100
2021-10-21,4566,1000,0,0,1000,0,0
2021-10-21,4571,-19000,0,0,-19000,0,0
2021-10-21,4572,-3000,0,0,-3000,0,0
2021-10-21,4576,0,0,0,0,0,0
2021-10-21,4720,21000,0,0,21000,0,0
2021-10-21,4722,-30000,0,0,-30000,0,0
2021-10-21,4739,35000,236000,17328,288328,-15000,32328
2021-10-21,4746,-279000,0,0,-279000,0,0
2021-10-21,4755,11000,0,-18000,-7000,-18000,0
2021-10-21,4763,7000,0,0,7000,0,0
2021-10-21,4764,2000,0,0,2000,0,0
2021-10-21,4766,-146922,0,2233,-144689,233,2000
2021-10-21,4807,3000,0,0,3000,0,0
2021-10-21,4904,-332182,202001,-867,-131048,-867,0
2021-10-21,4906,-200000,0,31246,-168754,33000,-1754
2021-10-21,4912,-7000,0,-1000,-8000,-1000,0
2021-10-21,4915,-68197,0,-19445,-87642,-16128,-3317
2021-10-21,4916,-2000,0,0,-2000,0,0
2021-10-21,4919,-4406190,847000,124974,-3434216,34974,90000
2021-10-21,4927,804000,128000,88137,1020137,25137,63000
2021-10-21,4930,71000,0,-1000,70000,-1000,0
2021-10-21,4934,497700,0,-13000,484700,-13000,0
2021-10-21,4935,48000,0,-950,47050,50,-1000
2021-10-21,4938,-263992,-944000,1295601,87609,-11074,1306675
2021-10-21,4942,-73000,0,0,-73000,0,0
2021-10-21,4943,1000,0,0,1000,0,0
2021-10-21,4952,164000,0,-1000,163000,-1000,0
2021-10-21,4956,-62000,0,0,-62000,0,0
2021-10-21,4958,-553720,0,11727,-541993,-4273,16000
2021-10-21,4960,2002000,0,0,2002000,0,0
2021-10-21,4961,-3188313,-333000,110534,-3410779,49476,61058
2021-10-21,4967,-4000,0,0,-4000,0,0
2021-10-21,4968,321010,0,45,321055,45,0
2021-10-21,4976,-16000,0,13000,-3000,4000,9000
2021-10-21,4977,79000,0,0,79000,0,0
2021-10-21,4989,297000,18000,3402,318402,402,3000
2021-10-21,4994,2000,0,0,2000,0,0
2021-10-21,4999,0,0,-1,-1,0,-1
2021-10-21,5007,17000,0,549,17549,549,0
2021-10-21,5203,4000,0,0,4000,0,0
2021-10-21,5215,-35000,0,0,-35000,0,0
2021-10-21,5225,45000,0,0,45000,0,0
2021-10-21,5234,145318,0,-269,145049,0,-269
2021-10-21,5243,99000,159000,-13841,244159,-981,-12860
2021-10-21,5258,646000,0,0,646000,0,0
2021-10-21,5269,-404649,8000,39843,-356806,50159,-10316
2021-10-21,5283,-48307,0,0,-48307,0,0
2021-10-21,5285,141168,-30000,-143000,-31832,1000,-144000
2021-10-21,5288,-12000,0,0,-12000,0,0
2021-10-21,5388,-193042,0,0,-193042,0,0
2021-10-21,5434,-49408,1000,359,-48049,359,0
2021-10-21,5469,-7000,0,-3000,-10000,0,-3000
2021-10-21,5471,7000,0,-14484,-7484,-484,-14000
2021-10-21,5484,-14000,0,0,-14000,0,0
2021-10-21,5515,28000,0,0,28000,0,0
2021-10-21,5519,-82000,0,0,-82000,0,0
2021-10-21,5521,314000,0,0,314000,0,0
2021-10-21,5522,1307,-664000,830278,167585,1278,829000
2021-10-21,5525,6000,0,-2000,4000,-2000,0
2021-10-21,5531,463000,0,-1000,462000,-1000,0
2021-10-21,5533,9000,0,0,9000,0,0
2021-10-21,5534,-736040,4000,27456,-704584,27456,0
2021-10-21,5538,3000,0,0,3000,0,0
2021-10-21,5546,1000,0,0,1000,0,0
2021-10-21,5607,299000,0,114000,413000,114000,0
2021-10-21,5608,1401754,0,0,1401754,0,0
2021-10-21,5706,-34000,0,0,-34000,0,0
2021-10-21,5871,-580217,-51000,11669,-619548,11953,-284
2021-10-21,5871A,0,0,-35000,-35000,-35000,0
2021-10-21,5876,837580,-4000,3697,837277,3697,0
2021-10-21,5880,115614,-13000,2905,105519,2905,0
2021-10-21,5907,1000,0,0,1000,0,0
2021-10-21,6005,1038143,0,0,1038143,0,0
2021-10-21,6024,628000,0,0,628000,0,0
2021-10-21,6108,-81000,0,0,-81000,0,0
2021-10-21,6112,-283795,0,-9000,-292795,-9000,0
2021-10-21,6115,513358,0,0,513358,0,0
2021-10-21,6116,9415500,0,-274224,9141276,-3224,-271000
2021-10-21,6117,-1000,0,0,-1000,0,0
2021-10-21,6120,644000,0,709,644709,709,0
2021-10-21,6128,-1000,0,-12000,-13000,-12000,0
2021-10-21,6133,0,0,0,0,0,0
2021-10-21,6136,0,0,0,0,0,0
2021-10-21,6139,-133000,0,1000,-132000,1000,0
2021-10-21,6141,-15000,0,0,-15000,0,0
2021-10-21,6142,-17000,0,0,-17000,0,0
2021-10-21,6152,-9000,0,-3,-9003,-3,0
2021-10-21,6153,393000,0,-72292,320708,-56000,-16292
2021-10-21,6155,-11000,0,0,-11000,0,0
2021-10-21,6164,-81000,0,0,-81000,0,0
2021-10-21,6165,116000,18000,2000,136000,2000,0
2021-10-21,6166,72000,0,0,72000,0,0
2021-10-21,6168,87000,0,0,87000,0,0
2021-10-21,6176,223000,-428000,538690,333690,690,538000
2021-10-21,6177,-311456,0,-1000,-312456,0,-1000
2021-10-21,6183,1000,0,0,1000,0,0
2021-10-21,6184,7000,0,0,7000,0,0
2021-10-21,6189,-362245,0,-1000,-363245,-1000,0
2021-10-21,6191,-667000,0,-102428,-769428,-61000,-41428
2021-10-21,6192,3000,0,0,3000,0,0
2021-10-21,6196,141020,0,-6316,134704,8684,-15000
2021-10-21,6197,7000,0,0,7000,0,0
2021-10-21,6201,-1000,0,0,-1000,0,0
2021-10-21,6202,-221799,1000,5956,-214843,201,5755
2021-10-21,6205,19000,0,0,19000,0,0
2021-10-21,6206,802802,0,0,802802,0,0
2021-10-21,6209,23000,0,-14000,9000,-14000,0
2021-10-21,6213,1598403,100000,60420,1758823,86610,-26190
2021-10-21,6214,-156238,1000,3289,-151949,2526,763
2021-10-21,6215,-175000,0,0,-175000,0,0
2021-10-21,6216,0,0,0,0,0,0
2021-10-21,6224,-90667,0,5435,-85232,10435,-5000
2021-10-21,6226,-729000,0,0,-729000,0,0
2021-10-21,6230,27560,0,0,27560,0,0
2021-10-21,6235,173574,0,0,173574,0,0
2021-10-21,6239,-1665467,0,13687,-1651780,12687,1000
2021-10-21,6243,-207250,0,0,-207250,0,0
2021-10-21,6251,-667100,0,400,-666700,400,0
2021-10-21,6257,-1146829,0,56741,-1090088,113499,-56758
2021-10-21,6269,-76207,-1061000,-32991,-1170198,-18791,-14200
2021-10-21,6271,-489000,82000,-118113,-525113,-38113,-80000
2021-10-21,6277,71716,0,100,71816,100,0
2021-10-21,6278,318929,0,-8891,310038,-6599,-2292
2021-10-21,6281,3000,0,0,3000,0,0
2021-10-21,6282,-876155,0,124465,-751690,48000,76465
2021-10-21,6283,-174000,0,-1000,-175000,0,-1000
2021-10-21,6285,278896,-376000,19022,-78082,-978,20000
2021-10-21,6288,-30000,0,0,-30000,0,0
2021-10-21,6405,35000,0,4000,39000,4000,0
2021-10-21,6409,12877,6000,1133,20010,1133,0
2021-10-21,6412,-140545,3000,10687,-126858,10687,0
2021-10-21,6414,82000,0,7211,89211,7211,0
2021-10-21,6415,29621,-12000,-1324,16297,-324,-1000
2021-10-21,6416,-7000,0,-19,-7019,0,-19
2021-10-21,6426,-4000,0,0,-4000,0,0
2021-10-21,6438,25000,0,-681,24319,0,-681
2021-10-21,6442,2000,0,0,2000,0,0
2021-10-21,6443,-289000,0,-46000,-335000,-2000,-44000
2021-10-21,6449,15000,0,-27,14973,-27,0
2021-10-21,6451,19000,0,0,19000,0,0
2021-10-21,6456,-48000,-124000,1050,-170950,50,1000
2021-10-21,6464,6685,0,0,6685,0,0
2021-10-21,6477,1378000,0,1000,1379000,1000,0
2021-10-21,6491,-261472,-26000,-14834,-302306,956,-15790
2021-10-21,6504,321000,0,-1000,320000,0,-1000
2021-10-21,6505,1602952,29000,5596,1637548,6323,-727
2021-10-21,6515,73000,0,-11000,62000,-11000,0
2021-10-21,6525,-63000,0,15729,-47271,7000,8729
2021-10-21,6531,571507,208000,56069,835576,18919,37150
2021-10-21,6533,960805,7000,65646,1033451,9751,55895
2021-10-21,6541,63000,0,0,63000,0,0
2021-10-21,6552,3530,0,-2000,1530,-2000,0
2021-10-21,6558,17000,0,0,17000,0,0
2021-10-21,6573,42000,0,0,42000,0,0
2021-10-21,6579,5000,0,-1000,4000,-1000,0
2021-10-21,6581,2000,0,0,2000,0,0
2021-10-21,6582,40300,0,237,40537,237,0
2021-10-21,6591,27000,0,0,27000,0,0
2021-10-21,6592,88000,0,1000,89000,1000,0
2021-10-21,6598,-34000,0,0,-34000,0,0
2021-10-21,6605,-13000,0,7000,-6000,7000,0
2021-10-21,6641,1000,0,-1000,0,-1000,0
2021-10-21,6655,-11000,0,0,-11000,0,0
2021-10-21,6666,5000,0,0,5000,0,0
2021-10-21,6668,24000,0,0,24000,0,0
2021-10-21,6669,-86288,1078,2676,-82534,1387,1289
2021-10-21,6670,-121276,0,-5037,-126313,-4978,-59
2021-10-21,6671,2000,0,0,2000,0,0
2021-10-21,6672,-8000,-30000,4686,-33314,-314,5000
2021-10-21,6674,-1000,0,0,-1000,0,0
2021-10-21,6698,10000,0,0,10000,0,0
2021-10-21,6706,608663,0,-272886,335777,-193000,-79886
2021-10-21,6715,-3000,0,0,-3000,0,0
2021-10-21,6743,-60852,0,388,-60464,-612,1000
2021-10-21,6754,3000,0,0,3000,0,0
2021-10-21,6756,36000,-180000,14156,-129844,6156,8000
2021-10-21,6768,31000,0,13000,44000,13000,0
2021-10-21,6776,-2000,0,0,-2000,0,0
2021-10-21,6781,89000,37000,3076,129076,115,2961
2021-10-21,6790,21000,0,0,21000,0,0
2021-10-21,8011,78000,0,-885,77115,-885,0
2021-10-21,8016,-1616852,216000,-20106,-1420958,249,-20355
2021-10-21,8021,-159000,0,0,-159000,0,0
2021-10-21,8028,-139748,0,0,-139748,0,0
2021-10-21,8033,-633000,81000,0,-552000,0,0
2021-10-21,8039,377861,0,12,377873,0,12
2021-10-21,8046,-781851,38000,34392,-709459,19177,15215
2021-10-21,8070,339000,0,8362,347362,8362,0
2021-10-21,8072,1000,0,0,1000,0,0
2021-10-21,8081,-138700,-23000,5185,-156515,4185,1000
2021-10-21,8103,4816,0,-50000,-45184,-50000,0
2021-10-21,8104,12000,0,0,12000,0,0
2021-10-21,8105,60000,0,0,60000,0,0
2021-10-21,8110,365000,-161000,-4360,199640,-360,-4000
2021-10-21,8112,-1118330,3000,4490,-1110840,8490,-4000
2021-10-21,8114,32769,10000,-13900,28869,-13900,0
2021-10-21,8131,-190000,0,15090,-174910,15090,0
2021-10-21,8150,-86357,0,43907,-42450,27027,16880
2021-10-21,8163,134515,0,4856,139371,5999,-1143
2021-10-21,8201,-131000,0,-100000,-231000,-100000,0
2021-10-21,8210,128000,0,-38000,90000,-38000,0
2021-10-21,8213,-281828,12000,24000,-245828,24000,0
2021-10-21,8215,-935000,0,-233427,-1168427,-7000,-226427
2021-10-21,8222,-9000,0,0,-9000,0,0
2021-10-21,8249,34000,-45000,0,-11000,0,0
2021-10-21,8261,-234000,0,-14000,-248000,-35000,21000
2021-10-21,8271,104000,0,-5023,98977,-5000,-23
2021-10-21,8341,-82956,0,1216,-81740,1216,0
2021-10-21,8367,-8000,0,2000,-6000,2000,0
2021-10-21,8374,3000,0,0,3000,0,0
2021-10-21,8404,-135000,0,0,-135000,0,0
2021-10-21,8411,-2000,0,0,-2000,0,0
2021-10-21,8422,276482,5000,-15823,265659,-8823,-7000
2021-10-21,8427,3000,0,0,3000,0,0
