date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-31,6806,-66111,66000,-149697,-149808,-149697,0
2023-01-31,6830,-5000,0,57000,52000,57000,0
2023-01-31,6854,-2000,0,0,-2000,0,0
2023-01-31,8011,48000,0,-605,47395,-605,0
2023-01-31,8016,2278088,330000,121270,2729358,206000,-84730
2023-01-31,8021,30000,0,-1,29999,-1,0
2023-01-31,8028,481000,0,17000,498000,17000,0
2023-01-31,8033,-160000,0,0,-160000,0,0
2023-01-31,8039,47434,0,998,48432,998,0
2023-01-31,8046,-936955,15000,-30419,-952374,-12688,-17731
2023-01-31,8070,32000,37000,4000,73000,4000,0
2023-01-31,8072,50000,0,0,50000,0,0
2023-01-31,8081,49294,4000,-4000,49294,1000,-5000
2023-01-31,8103,5000,0,1000,6000,1000,0
2023-01-31,8104,106000,0,0,106000,0,0
2023-01-31,8105,2808050,0,39678,2847728,39678,0
2023-01-31,8110,858000,0,-5001,852999,-5001,0
2023-01-31,8112,-187000,0,2117,-184883,2117,0
2023-01-31,8112A,1000,0,0,1000,0,0
2023-01-31,8114,83000,0,1001,84001,1000,1
2023-01-31,8131,78000,0,53000,131000,53000,0
2023-01-31,8150,1150708,-272000,361104,1239812,56012,305092
2023-01-31,8163,195000,0,14222,209222,14222,0
2023-01-31,8201,-3000,0,0,-3000,0,0
2023-01-31,8210,115000,26000,11000,152000,11000,0
2023-01-31,8213,-96000,13000,9640,-73360,9640,0
2023-01-31,8215,825000,0,118001,943001,2001,116000
2023-01-31,8222,-279000,-25000,0,-304000,0,0
2023-01-31,8249,-17000,0,-3107,-20107,-3107,0
2023-01-31,8261,814000,0,15732,829732,732,15000
2023-01-31,8271,136000,0,1113,137113,1113,0
2023-01-31,8341,100,30000,16724,46824,18272,-1548
2023-01-31,8367,2000,0,167,2167,167,0
2023-01-31,8374,1000,0,-2000,-1000,-2000,0
2023-01-31,8404,25000,0,2000,27000,2000,0
2023-01-31,8411,5000,0,-5000,0,-5000,0
2023-01-31,8422,6000,-30000,-5400,-29400,-5400,0
2023-01-31,8429,240000,0,1,240001,1,0
2023-01-31,8438,1000,0,0,1000,0,0
2023-01-31,8442,-36000,0,-510,-36510,-510,0
2023-01-31,8443,23000,0,0,23000,0,0
2023-01-31,8454,-11149,39000,384,28235,4000,-3616
2023-01-31,8462,-1000,0,208,-792,208,0
2023-01-31,8463,12000,0,1000,13000,1000,0
2023-01-31,8464,-78813,97000,-470,17717,0,-470
2023-01-31,8467,1000,0,0,1000,0,0
2023-01-31,8473,5000,0,0,5000,0,0
2023-01-31,8478,1888100,-619000,-25463,1243637,31000,-56463
2023-01-31,8482,0,0,-1000,-1000,-1000,0
2023-01-31,8499,4000,0,0,4000,0,0
2023-01-31,8926,380999,2000,111248,494247,111248,0
2023-01-31,8940,8000,0,0,8000,0,0
2023-01-31,8996,-992510,39000,112195,-841315,69000,43195
2023-01-31,9103,220000,0,0,220000,0,0
2023-01-31,910322,-10000,0,0,-10000,0,0
2023-01-31,9105,1677000,0,0,1677000,0,0
2023-01-31,910861,-25000,0,0,-25000,0,0
2023-01-31,912000,24000,0,0,24000,0,0
2023-01-31,9136,0,0,0,0,0,0
2023-01-31,9802,-974056,47000,29854,-897202,-1146,31000
2023-01-31,9902,30000,0,1000,31000,1000,0
2023-01-31,9904,9069026,-1346000,352286,8075312,92000,260286
2023-01-31,9905,2000,0,0,2000,0,0
2023-01-31,9906,3000,0,0,3000,0,0
2023-01-31,9907,-159928,81000,20007,-58921,-20993,41000
2023-01-31,9908,8000,0,0,8000,0,0
2023-01-31,9910,534280,-604785,4806,-65699,4000,806
2023-01-31,9911,-33000,0,0,-33000,0,0
2023-01-31,9912,1000,0,0,1000,0,0
2023-01-31,9914,500710,-150000,-3000,347710,-3000,0
2023-01-31,9917,83635,1000,2968,87603,2968,0
2023-01-31,9919,170000,1000,1000,172000,1000,0
2023-01-31,9921,-496570,0,1713,-494857,0,1713
2023-01-31,9924,21000,10000,0,31000,0,0
2023-01-31,9925,113000,0,-1000,112000,-1000,0
2023-01-31,9926,1000,0,0,1000,0,0
2023-01-31,9927,9000,0,1000,10000,1000,0
2023-01-31,9929,21000,0,0,21000,0,0
2023-01-31,9930,5000,0,0,5000,0,0
2023-01-31,9931,2000,0,0,2000,0,0
2023-01-31,9933,664088,2000,25000,691088,25000,0
2023-01-31,9934,79000,0,0,79000,0,0
2023-01-31,9935,3000,0,0,3000,0,0
2023-01-31,9937,29000,0,19000,48000,19000,0
2023-01-31,9938,-89051,1000,-25000,-113051,-32000,7000
2023-01-31,9939,572000,-222000,22000,372000,20000,2000
2023-01-31,9940,123000,0,5000,128000,5000,0
2023-01-31,9941,413000,0,3000,416000,3000,0
2023-01-31,9941A,0,-14000,0,-14000,0,0
2023-01-31,9942,59000,8000,-1366,65634,-1366,0
2023-01-31,9943,-3000,0,0,-3000,0,0
2023-01-31,9944,7000,0,0,7000,0,0
2023-01-31,9945,717503,0,300714,1018217,157799,142915
2023-01-31,9946,18000,0,-4000,14000,-4000,0
2023-01-31,9955,227000,0,0,227000,0,0
2023-01-31,9958,-507850,543000,369190,404340,180190,189000
