date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-16,4949,316693,0,-8230,308463,-8230,0
2026-03-16,4952,3540,0,1546,5086,1546,0
2026-03-16,4956,1836541,0,-34107,1802434,-34107,0
2026-03-16,4958,-7003360,82004,872085,-6049271,430000,442085
2026-03-16,4960,-729000,0,843313,114313,843313,0
2026-03-16,4961,-142460,-2000,118,-144342,-1000,1118
2026-03-16,4967,-2065302,0,22851,-2042451,15173,7678
2026-03-16,4968,-151020,0,-2033,-153053,-904,-1129
2026-03-16,4976,41001,0,-2073,38928,-2073,0
2026-03-16,4977,-1336929,71000,-81541,-1347470,-76806,-4735
2026-03-16,4989,-2907765,0,0,-2907765,0,0
2026-03-16,4994,-9307,0,-2000,-11307,-2000,0
2026-03-16,4999,-2459,0,-77,-2536,-77,0
2026-03-16,5007,-24000,0,-57041,-81041,-57041,0
2026-03-16,5203,-12192,0,-2107,-14299,-2000,-107
2026-03-16,5215,-6278,0,0,-6278,0,0
2026-03-16,5222,1201,-50000,-15033,-63832,-766,-14267
2026-03-16,5225,47540,0,-1189,46351,-1189,0
2026-03-16,5234,-295245,2000,20053,-273192,2868,17185
2026-03-16,5243,-195990,0,-45256,-241246,-7560,-37696
2026-03-16,5244,-82307,0,-1135,-83442,-1135,0
2026-03-16,5258,-173509,0,-201846,-375355,-1846,-200000
2026-03-16,5269,-211658,0,-17186,-228844,-4000,-13186
2026-03-16,5283,-37591,0,-1118,-38709,-1118,0
2026-03-16,5284,-112307,0,-13355,-125662,-330,-13025
2026-03-16,5285,-46541,0,-1000,-47541,-1000,0
2026-03-16,5288,-54278,0,-5100,-59378,-5100,0
2026-03-16,5292,287847,0,0,287847,0,0
2026-03-16,5306,-23351,0,-13000,-36351,-13000,0
2026-03-16,5388,103693,0,78119,181812,76639,1480
2026-03-16,5434,-73580,-2000,-6799,-82379,-740,-6059
2026-03-16,5469,-186199,0,-16292,-202491,-5551,-10741
2026-03-16,5471,-57077,0,-1000,-58077,-1000,0
2026-03-16,5484,38695,0,1000,39695,1000,0
2026-03-16,5515,599847,0,88256,688103,76000,12256
2026-03-16,5519,-168153,0,-21695,-189848,-21695,0
2026-03-16,5521,-622483,0,-5812,-628295,-5812,0
2026-03-16,5522,7574,0,-4565,3009,-4565,0
2026-03-16,5525,-37000,0,-1000,-38000,-1000,0
2026-03-16,5531,217540,0,-79000,138540,-79000,0
2026-03-16,5533,-16307,0,-2000,-18307,-2000,0
2026-03-16,5534,-275000,0,1790,-273210,496,1294
2026-03-16,5538,1000,0,-1000,0,-1000,0
2026-03-16,5546,-7460,0,0,-7460,0,0
2026-03-16,5607,-265307,0,-11000,-276307,-11000,0
2026-03-16,5608,728541,0,-3850,724691,-3850,0
2026-03-16,5706,261586,0,-1000,260586,-1000,0
2026-03-16,5871,5526369,-519279,11335,5018425,-27405,38740
2026-03-16,5871A,1000,0,0,1000,0,0
2026-03-16,5876,-1132804,-451976,47429,-1537351,-31571,79000
2026-03-16,5880,-3143763,-1133927,99353,-4178337,-139971,239324
2026-03-16,5906,-3292,0,0,-3292,0,0
2026-03-16,5907,-4000,0,-975,-4975,-975,0
2026-03-16,6005,-3682348,-306406,0,-3988754,0,0
2026-03-16,6024,-130307,0,0,-130307,0,0
2026-03-16,6108,117848,0,-1599,116249,-1599,0
2026-03-16,6112,106000,0,6635,112635,-980,7615
2026-03-16,6115,-45366,0,-2019,-47385,-2000,-19
2026-03-16,6116,-7024071,0,-374699,-7398770,-189637,-185062
2026-03-16,6117,-83037,0,686,-82351,686,0
2026-03-16,6120,-625000,-30000,-85426,-740426,-44000,-41426
2026-03-16,6128,11000,0,-1485,9515,-1485,0
2026-03-16,6133,-142460,0,2000,-140460,2000,0
2026-03-16,6136,25388,0,-11000,14388,-11000,0
2026-03-16,6139,1042110,953000,211690,2206800,-1839,213529
2026-03-16,6141,-85461,0,-1000,-86461,-1000,0
2026-03-16,6142,-137998,0,-12006,-150004,-12006,0
2026-03-16,6152,412694,0,-6255,406439,-6255,0
2026-03-16,6153,-637306,0,-6299,-643605,-6299,0
2026-03-16,6155,110000,0,-23031,86969,-23031,0
2026-03-16,6164,-469459,0,-7869,-477328,-7869,0
2026-03-16,6165,-470459,0,-7431,-477890,-7431,0
2026-03-16,6166,25847,0,-17499,8348,-18974,1475
2026-03-16,6168,155000,0,38000,193000,38000,0
2026-03-16,6176,169644,-44241,-34613,90790,-24429,-10184
2026-03-16,6177,-7914,0,-21571,-29485,-18571,-3000
2026-03-16,6183,-33000,0,-7242,-40242,-7242,0
2026-03-16,6184,-22155,0,-1000,-23155,-1000,0
2026-03-16,6189,363847,-1000,-27000,335847,-27000,0
2026-03-16,6191,-1165969,2000,-32255,-1196224,-16000,-16255
2026-03-16,6192,72540,0,-3000,69540,-3000,0
2026-03-16,6196,79640,0,-7294,72346,-11000,3706
2026-03-16,6197,-187905,76000,-102290,-214195,8888,-111178
2026-03-16,6201,-15460,0,0,-15460,0,0
2026-03-16,6202,-341861,0,-6192,-348053,-6607,415
2026-03-16,6205,-435813,0,-4290,-440103,-4290,0
2026-03-16,6206,-391909,-673,105733,-286849,106000,-267
2026-03-16,6209,250001,0,-3834,246167,-2000,-1834
2026-03-16,6213,-668304,210000,-53897,-512201,-65971,12074
2026-03-16,6214,220693,0,-5406,215287,-3825,-1581
2026-03-16,6215,127540,0,-9663,117877,-1000,-8663
2026-03-16,6216,26541,0,-1573,24968,-1573,0
2026-03-16,6224,-37459,0,-4000,-41459,-4000,0
2026-03-16,6225,0,0,5,5,5,0
2026-03-16,6226,-4460,0,55563,51103,55563,0
2026-03-16,6230,-12489,0,22500,10011,500,22000
2026-03-16,6235,45596,0,299,45895,-1701,2000
2026-03-16,6239,83929,-666000,213091,-368980,122501,90590
2026-03-16,6243,-26153,0,600,-25553,600,0
2026-03-16,6257,131923,-21000,-14583,96340,15156,-29739
2026-03-16,6269,223453,0,-6865,216588,5094,-11959
2026-03-16,6271,187694,0,12914,200608,5000,7914
2026-03-16,6272,-184460,0,0,-184460,0,0
2026-03-16,6277,-4000,0,6318,2318,5000,1318
2026-03-16,6278,-252900,-4267,5426,-251741,-3000,8426
2026-03-16,6281,17582,0,-1000,16582,-1000,0
2026-03-16,6282,1046684,21000,-27858,1039826,17547,-45405
2026-03-16,6283,-7153,0,-7367,-14520,-7367,0
2026-03-16,6285,-84061,927000,76225,919164,-8287,84512
2026-03-16,6405,-33307,0,-19,-33326,-19,0
2026-03-16,6409,30528,-1000,-659,28869,-2190,1531
2026-03-16,6412,-302460,-1383,-9955,-313798,-9955,0
2026-03-16,6414,-78394,-7000,131,-85263,244,-113
2026-03-16,6415,-3112607,-149000,-107683,-3369290,47000,-154683
2026-03-16,6416,33540,0,-1000,32540,-1000,0
2026-03-16,6426,-144586,0,-40546,-185132,454,-41000
2026-03-16,6431,18693,0,1000,19693,1000,0
2026-03-16,6438,3565,1000,-7816,-3251,-1000,-6816
2026-03-16,6442,-160965,-8000,20700,-148265,20900,-200
2026-03-16,6443,299174,0,-339169,-39995,-292007,-47162
2026-03-16,6446,-45000,-157581,1685,-200896,1789,-104
2026-03-16,6449,-32993,0,-4000,-36993,0,-4000
2026-03-16,6451,573311,0,24255,597566,-35062,59317
2026-03-16,6456,-2506753,0,-13943,-2520696,-16049,2106
2026-03-16,6464,-2100,0,-3000,-5100,-3000,0
2026-03-16,6472,31750,0,19420,51170,-2160,21580
2026-03-16,6477,-124024,0,-1000,-125024,-1000,0
2026-03-16,6491,45432,0,-525,44907,-873,348
2026-03-16,6504,540,0,-3089,-2549,-3089,0
2026-03-16,6505,-688062,-34000,-26452,-748514,-33736,7284
2026-03-16,6515,97698,-53000,-5019,39679,-6000,981
2026-03-16,6525,-11480,0,10000,-1480,10000,0
2026-03-16,6526,-49319,1000,-9929,-58248,-8300,-1629
2026-03-16,6531,462272,9000,-118596,352676,5000,-123596
2026-03-16,6533,-117230,0,-727,-117957,-1000,273
2026-03-16,6534,-196460,0,2945,-193515,2000,945
2026-03-16,6541,-45307,0,-1311,-46618,-1311,0
2026-03-16,6550,10000,0,0,10000,0,0
2026-03-16,6552,1586,0,-1000,586,-1000,0
2026-03-16,6558,-12908,0,-2000,-14908,-2000,0
2026-03-16,6573,-64460,0,-13881,-78341,-13881,0
2026-03-16,6579,-17206,0,3000,-14206,3000,0
2026-03-16,6581,-11459,0,-1000,-12459,-1000,0
2026-03-16,6582,-20460,0,-6,-20466,-6,0
2026-03-16,6585,-3708,0,-381,-4089,-381,0
2026-03-16,6589,198000,0,-4297,193703,-4297,0
2026-03-16,6591,-56152,0,541,-55611,-171,712
2026-03-16,6592,-312145,0,-19185,-331330,-19185,0
2026-03-16,6598,11541,0,3000,14541,3000,0
2026-03-16,6605,-82623,0,-202,-82825,-1192,990
2026-03-16,6606,-11613,0,0,-11613,0,0
2026-03-16,6614,-12460,0,4000,-8460,4000,0
2026-03-16,6625,-70862,0,-2405,-73267,-2736,331
2026-03-16,6641,-7153,0,-1000,-8153,-1000,0
2026-03-16,6645,11693,0,-872,10821,-1000,128
2026-03-16,6655,-4354,0,-962,-5316,-962,0
2026-03-16,6657,-85275,0,0,-85275,0,0
2026-03-16,6658,377862,0,-450,377412,-450,0
2026-03-16,6666,-1153,0,-2651,-3804,-2651,0
2026-03-16,6668,53586,0,-2000,51586,-2000,0
2026-03-16,6669,-82334,-223148,26989,-278493,28176,-1187
2026-03-16,6670,102701,-5305,-2857,94539,-3000,143
2026-03-16,6671,-2307,0,8725,6418,3000,5725
2026-03-16,6672,213934,0,-7904,206030,-7904,0
2026-03-16,6674,-7250,0,-1000,-8250,-1000,0
2026-03-16,6689,77724,0,-2390,75334,-2390,0
2026-03-16,6691,-169513,-6000,-2740,-178253,-930,-1810
2026-03-16,6695,86590,0,-484,86106,-484,0
2026-03-16,6698,14694,0,-1262,13432,-1262,0
2026-03-16,6706,386654,0,-52279,334375,2675,-54954
2026-03-16,6715,22133,0,-18522,3611,-18522,0
2026-03-16,6719,-13742,0,-2668,-16410,-2000,-668
2026-03-16,6722,-11613,0,0,-11613,0,0
2026-03-16,6742,55694,0,0,55694,0,0
2026-03-16,6743,45900,0,0,45900,0,0
2026-03-16,6753,141849,0,-174365,-32516,-167021,-7344
2026-03-16,6754,6693,-70,-1145,5478,-1145,0
2026-03-16,6756,8349,0,0,8349,0,0
2026-03-16,6757,-86242,0,-7203,-93445,-8000,797
2026-03-16,6768,327021,-1155,3099,328965,7999,-4900
2026-03-16,6770,-37793619,20000,-1002597,-38776216,-752827,-249770
2026-03-16,6771,-1153,0,4000,2847,0,4000
2026-03-16,6776,206903,0,0,206903,0,0
2026-03-16,6781,66163,0,-10348,55815,-4102,-6246
2026-03-16,6782,233956,30000,6979,270935,-1000,7979
2026-03-16,6789,-199641,-260000,-89694,-549335,-38000,-51694
2026-03-16,6790,62693,0,-3000,59693,-3000,0
2026-03-16,6792,-23139,0,0,-23139,0,0
2026-03-16,6794,5722,0,0,5722,0,0
2026-03-16,6796,23847,0,0,23847,0,0
2026-03-16,6799,5848,0,878,6726,878,0
2026-03-16,6805,84479,-25000,9313,68792,-588,9901
2026-03-16,6806,271883,0,0,271883,0,0
2026-03-16,6807,-8307,0,0,-8307,0,0
2026-03-16,6830,-59614,0,1168,-58446,-1000,2168
2026-03-16,6831,170126,0,-2000,168126,-2000,0
2026-03-16,6834,-104414,0,520,-103894,520,0
2026-03-16,6835,-10307,0,-2000,-12307,-2000,0
2026-03-16,6838,77693,0,0,77693,0,0
2026-03-16,6854,-92673,0,1125,-91548,0,1125
2026-03-16,6861,22000,0,-4000,18000,0,-4000
2026-03-16,6862,120974,0,37575,158549,10000,27575
2026-03-16,6863,19110,0,-1097,18013,-1097,0
2026-03-16,6869,-31900,0,-5014,-36914,-2000,-3014
2026-03-16,6873,-33000,0,596,-32404,-2000,2596
2026-03-16,6885,-1999,0,0,-1999,0,0
2026-03-16,6887,-4460,0,0,-4460,0,0
2026-03-16,6890,305515,0,-206000,99515,-205000,-1000
2026-03-16,6901,-306000,0,-3000,-309000,-3000,0
2026-03-16,6902,-138,0,0,-138,0,0
2026-03-16,6906,847,0,0,847,0,0
2026-03-16,6909,-39276,0,1414,-37862,1414,0
2026-03-16,6914,35175,0,-1000,34175,-1000,0
2026-03-16,6916,-9307,0,-990,-10297,-990,0
2026-03-16,6918,20847,0,-913,19934,-913,0
2026-03-16,6919,-2580519,6,-5230,-2585743,-8000,2770
2026-03-16,6921,-23153,0,0,-23153,0,0
2026-03-16,6923,101586,0,-1284,100302,0,-1284
2026-03-16,6924,0,0,5985,5985,0,5985
2026-03-16,6928,-460,0,-1568,-2028,-1568,0
2026-03-16,6931,2693,0,-1000,1693,-1000,0
2026-03-16,6933,-7153,0,37,-7116,-63,100
2026-03-16,6934,15000,0,26,15026,26,0
2026-03-16,6936,-7414,0,0,-7414,0,0
2026-03-16,6937,-265112,230000,-14041,-49153,21037,-35078
2026-03-16,6944,275877,0,11067,286944,103,10964
2026-03-16,6949,-14844,0,-2716,-17560,0,-2716
2026-03-16,6951,11847,0,1000,12847,0,1000
2026-03-16,6952,-5307,0,-2007,-7314,-2007,0
2026-03-16,6955,-2153,0,-5100,-7253,0,-5100
2026-03-16,6957,14722,0,-463,14259,0,-463
2026-03-16,6958,-34307,0,-2000,-36307,-2000,0
2026-03-16,6962,-386000,-2000,3853,-384147,-3000,6853
2026-03-16,6965,8000,0,1000,9000,1000,0
2026-03-16,6969,-2153,0,2000,-153,0,2000
2026-03-16,6988,-7306,0,4000,-3306,0,4000
2026-03-16,6994,108540,0,684,109224,324,360
2026-03-16,7610,-467553,0,151,-467402,0,151
2026-03-16,7631,847,0,0,847,0,0
2026-03-16,7705,651,0,-1000,-349,-1000,0
2026-03-16,7711,50563,0,-279,50284,-279,0
2026-03-16,7721,1693,0,0,1693,0,0
2026-03-16,7722,107153,0,-10041,97112,-1000,-9041
2026-03-16,7730,-6153,0,-1000,-7153,-1000,0
2026-03-16,7732,-2278,0,0,-2278,0,0
2026-03-16,7736,-14460,0,0,-14460,0,0
2026-03-16,7740,-104966,0,8063,-96903,8063,0
2026-03-16,7749,-15547,0,-337,-15884,0,-337
2026-03-16,7750,25229,0,1000,26229,1000,0
2026-03-16,7765,46314,0,-12000,34314,-12000,0
2026-03-16,7769,206236,9000,-12363,202873,-13331,968
2026-03-16,7780,-93999,0,-7478,-101477,-4000,-3478
2026-03-16,7786,-110447,0,-1000,-111447,-1000,0
2026-03-16,7788,-9409,0,0,-9409,0,0
2026-03-16,7791,2630,0,0,2630,0,0
2026-03-16,7795,69967,0,0,69967,0,0
2026-03-16,7799,-29523,0,-1000,-30523,-1000,0
2026-03-16,7823,-15000,0,-407,-15407,0,-407
2026-03-16,8011,-76150,0,0,-76150,0,0
2026-03-16,8016,178229,-2652,1586,177163,-1000,2586
2026-03-16,8021,-3144123,52000,-22354,-3114477,-23000,646
2026-03-16,8028,45489,-278000,-154843,-387354,-13000,-141843
2026-03-16,8033,115113,0,29000,144113,-1000,30000
2026-03-16,8039,-3251654,-1000,2126,-3250528,284226,-282100
2026-03-16,8045,-24460,0,5302,-19158,8704,-3402
2026-03-16,8046,-5461849,5020002,-1161992,-1603839,-974800,-187192
2026-03-16,8070,938927,-1302000,-23701,-386774,-20727,-2974
2026-03-16,8072,-34460,0,1000,-33460,1000,0
2026-03-16,8081,-117460,-1000,-2064,-120524,-1238,-826
2026-03-16,8101,0,0,109,109,109,0
2026-03-16,8103,33420,0,-12922,20498,-14186,1264
2026-03-16,8104,-129433,0,1000,-128433,1000,0
2026-03-16,8105,-24460,0,-6000,-30460,-6000,0
2026-03-16,8110,-230812,0,5627,-225185,-7081,12708
2026-03-16,8112,-8788740,10,376317,-8412413,107556,268761
2026-03-16,8114,-38260,0,-1235,-39495,-1176,-59
2026-03-16,8131,145159,0,-7303,137856,-13000,5697
2026-03-16,8150,-396019,0,618936,222917,412416,206520
2026-03-16,8162,3693,0,-5000,-1307,-2000,-3000
2026-03-16,8163,93847,-3758,-3035,87054,-3035,0
2026-03-16,8201,-7278,0,0,-7278,0,0
2026-03-16,8210,-177445,-148700,-8384,-334529,-3000,-5384
2026-03-16,8213,-630306,0,-123727,-754033,-123727,0
2026-03-16,8215,-1418358,20000,-14242,-1412600,-14242,0
2026-03-16,8222,1725,0,-1000,725,-1000,0
2026-03-16,8249,116000,0,-4674,111326,-3034,-1640
2026-03-16,8261,-22018,0,3107,-18911,-90807,93914
2026-03-16,8271,3568642,0,-196425,3372217,-62756,-133669
2026-03-16,8341,30000,0,-1734,28266,-3734,2000
2026-03-16,8367,-23510,0,0,-23510,0,0
2026-03-16,8374,-11460,0,-1106,-12566,-1057,-49
2026-03-16,8404,177950,0,-5898,172052,-5898,0
2026-03-16,8411,-15000,0,5986,-9014,5986,0
2026-03-16,8422,54274,-18000,-84229,-47955,-123508,39279
2026-03-16,8429,1,0,-1000,-999,-1000,0
2026-03-16,8438,-390653,0,-213,-390866,-213,0
2026-03-16,8442,-111307,0,-627,-111934,-627,0
2026-03-16,8443,-1306,0,0,-1306,0,0
2026-03-16,8454,222358,0,-2000,220358,-2000,0
2026-03-16,8462,64540,0,-21194,43346,-21194,0
2026-03-16,8463,-156000,0,3813,-152187,3813,0
2026-03-16,8464,-191622,0,51000,-140622,51000,0
2026-03-16,8466,1490,0,0,1490,0,0
2026-03-16,8467,-2276,0,-698,-2974,-1000,302
2026-03-16,8473,104847,0,-10,104837,-10,0
2026-03-16,8476,-168307,0,2170,-166137,2170,0
2026-03-16,8478,-13050,0,-90,-13140,26,-116
2026-03-16,8481,-5307,0,-1243,-6550,-1243,0
2026-03-16,8482,-12782,0,0,-12782,0,0
2026-03-16,8487,-137,0,0,-137,0,0
2026-03-16,8488,-4414,0,-2000,-6414,-2000,0
2026-03-16,8499,33861,0,87,33948,653,-566
2026-03-16,8926,926415,0,-11093,915322,-11093,0
2026-03-16,8940,-6307,0,-4000,-10307,-4000,0
2026-03-16,8996,-149643,342000,-46018,146339,-45618,-400
2026-03-16,9103,27000,0,0,27000,0,0
2026-03-16,9105,115000,0,-1662,113338,0,-1662
2026-03-16,910861,-1000,0,0,-1000,0,0
2026-03-16,911868,-82000,0,0,-82000,0,0
2026-03-16,912000,-18000,0,0,-18000,0,0
2026-03-16,9136,-297000,0,0,-297000,0,0
2026-03-16,9802,284962,-24000,-1505,259457,-505,-1000
2026-03-16,9902,54583,0,-2000,52583,-2000,0
2026-03-16,9904,-6238342,76302,-111955,-6273995,-45209,-66746
2026-03-16,9905,-48153,0,-4165,-52318,-4165,0
2026-03-16,9906,32540,0,-2539,30001,-2539,0
2026-03-16,9907,-1596000,410,-18535,-1614125,-18535,0
2026-03-16,9908,521000,0,-8662,512338,-8662,0
2026-03-16,9910,-693948,-43000,-6759,-743707,-1157,-5602
2026-03-16,9911,-38307,-1000,27684,-11623,27684,0
2026-03-16,9912,5694,0,0,5694,0,0
2026-03-16,9914,-463316,0,-5001,-468317,-15278,10277
2026-03-16,9917,433816,-2000,-37472,394344,-36000,-1472
2026-03-16,9918,-11763,0,0,-11763,0,0
2026-03-16,9919,-91153,0,-3000,-94153,-3000,0
2026-03-16,9921,1378824,0,-3553,1375271,-9000,5447
2026-03-16,9924,-13553,-444,-1000,-14997,-1000,0
2026-03-16,9925,1373,0,-28467,-27094,-28000,-467
2026-03-16,9926,-33748,0,-1000,-34748,-1000,0
2026-03-16,9927,-67409,0,-1000,-68409,-1000,0
2026-03-16,9929,-7460,0,0,-7460,0,0
2026-03-16,9930,-39000,0,-5362,-44362,-5000,-362
2026-03-16,9931,-1473,0,-5594,-7067,-5594,0
2026-03-16,9933,3326902,23000,-12795,3337107,-12795,0
2026-03-16,9934,-199460,0,-19000,-218460,-19000,0
2026-03-16,9935,51695,0,-1000,50695,-1000,0
2026-03-16,9937,-72000,0,-559,-72559,-1000,441
2026-03-16,9938,-55152,-347000,-834,-402986,-834,0
2026-03-16,9939,208000,0,18105,226105,7000,11105
2026-03-16,9940,-21267,0,-10000,-31267,-10000,0
2026-03-16,9941,206000,-4000,-12543,189457,-7000,-5543
2026-03-16,9942,-13418,0,-1000,-14418,-1000,0
2026-03-16,9943,-4000,0,-1068,-5068,-1068,0
2026-03-16,9944,-12000,0,0,-12000,0,0
2026-03-16,9945,-8560953,0,-37749,-8598702,-35650,-2099
2026-03-16,9946,114847,0,0,114847,0,0
2026-03-16,9955,13540,0,0,13540,0,0
2026-03-16,9958,56555,4000,5463,66018,-2053,7516
