date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-04,6605,25000,1000,-5000,21000,-5000,0
2021-02-04,6625,-4000,0,-1000,-5000,-1000,0
2021-02-04,6641,-1000,0,0,-1000,0,0
2021-02-04,6655,-2000,0,-6000,-8000,-6000,0
2021-02-04,6666,16000,0,0,16000,0,0
2021-02-04,6668,-115000,0,0,-115000,0,0
2021-02-04,6669,461472,-9000,21979,474451,4932,17047
2021-02-04,6670,365802,34000,108000,507802,96000,12000
2021-02-04,6671,-2000,0,0,-2000,0,0
2021-02-04,6672,-110,0,-5000,-5110,-5000,0
2021-02-04,6674,-2000,0,0,-2000,0,0
2021-02-04,6698,-9000,0,-3000,-12000,-3000,0
2021-02-04,6706,48000,0,-13000,35000,0,-13000
2021-02-04,6715,-7000,0,0,-7000,0,0
2021-02-04,6743,5000,3000,0,8000,0,0
2021-02-04,6754,-5000,0,0,-5000,0,0
2021-02-04,6756,-9000,0,0,-9000,0,0
2021-02-04,8011,-557872,0,-8000,-565872,-8000,0
2021-02-04,8016,-21000,1000,10000,-10000,9000,1000
2021-02-04,8021,49000,0,-17000,32000,-17000,0
2021-02-04,8028,164000,-300000,-2000,-138000,0,-2000
2021-02-04,8033,-500000,0,0,-500000,0,0
2021-02-04,8039,-163000,0,-29586,-192586,-8586,-21000
2021-02-04,8046,160948,97000,253892,511840,136587,117305
2021-02-04,8070,311070,6000,-192000,125070,-72000,-120000
2021-02-04,8072,-2000,0,0,-2000,0,0
2021-02-04,8081,52000,23000,-22000,53000,5000,-27000
2021-02-04,8103,11000,0,-5000,6000,-5000,0
2021-02-04,8104,41000,0,-10000,31000,-10000,0
2021-02-04,8105,-1810000,2000,-66123,-1874123,-66123,0
2021-02-04,8110,-25000,13000,-43000,-55000,-43000,0
2021-02-04,8112,1204000,4000,15000,1223000,15000,0
2021-02-04,8131,-76000,2000,-1000,-75000,-1000,0
2021-02-04,8150,-127000,-80000,-19353,-226353,-21353,2000
2021-02-04,8163,78000,1000,-2245,76755,-245,-2000
2021-02-04,8201,-15000,0,-1000,-16000,-1000,0
2021-02-04,8210,-30000,1000,-14000,-43000,-14000,0
2021-02-04,8213,-91000,2000,-1000,-90000,0,-1000
2021-02-04,8215,-1298000,4000,-31000,-1325000,-45000,14000
2021-02-04,8222,-1000,0,0,-1000,0,0
2021-02-04,8249,-25000,0,-10000,-35000,-10000,0
2021-02-04,8261,-39000,-30000,0,-69000,0,0
2021-02-04,8271,-135000,0,0,-135000,0,0
2021-02-04,8341,-70000,-7000,0,-77000,0,0
2021-02-04,8367,-12000,0,-7000,-19000,-7000,0
2021-02-04,8374,38000,0,0,38000,0,0
2021-02-04,8404,-11000,0,-17980,-28980,-17980,0
2021-02-04,8411,-8000,0,0,-8000,0,0
2021-02-04,8422,67000,1000,2000,70000,2000,0
2021-02-04,8429,-67000,0,-7000,-74000,-7000,0
2021-02-04,8442,-1000,0,0,-1000,0,0
2021-02-04,8443,-13000,0,-1000,-14000,-1000,0
2021-02-04,8454,-25000,0,734,-24266,734,0
2021-02-04,8462,-6000,0,-7000,-13000,-7000,0
2021-02-04,8463,-16000,0,-10000,-26000,-10000,0
2021-02-04,8464,58139,0,1950,60089,-50,2000
2021-02-04,8466,2000,0,-3000,-1000,-3000,0
2021-02-04,8467,1000,0,0,1000,0,0
2021-02-04,8473,-6000,0,-15000,-21000,-15000,0
2021-02-04,8478,16000,0,-15000,1000,-15000,0
2021-02-04,8480,-1000,0,0,-1000,0,0
2021-02-04,8481,-3000,0,-1000,-4000,-1000,0
2021-02-04,8482,-7000,0,0,-7000,0,0
2021-02-04,8488,-5000,0,0,-5000,0,0
2021-02-04,8499,-3000,0,0,-3000,0,0
2021-02-04,8926,-177000,5000,38000,-134000,38000,0
2021-02-04,8940,-4000,0,0,-4000,0,0
2021-02-04,8996,-74000,0,-15000,-89000,-15000,0
2021-02-04,9103,-228000,0,0,-228000,0,0
2021-02-04,910322,-5000,0,0,-5000,0,0
2021-02-04,9105,-109000,0,0,-109000,0,0
2021-02-04,910861,-423000,0,0,-423000,0,0
2021-02-04,9110,9000,0,0,9000,0,0
2021-02-04,911868,25000,0,0,25000,0,0
2021-02-04,912000,26000,0,0,26000,0,0
2021-02-04,912398,52000,0,0,52000,0,0
2021-02-04,9136,8000,0,0,8000,0,0
2021-02-04,9188,-15000,0,0,-15000,0,0
2021-02-04,9802,-59900,0,5000,-54900,7000,-2000
2021-02-04,9902,-18000,0,0,-18000,0,0
2021-02-04,9904,-645087,3000,-106854,-748941,-73854,-33000
2021-02-04,9905,-25000,0,-10000,-35000,-10000,0
2021-02-04,9906,-9000,0,0,-9000,0,0
2021-02-04,9907,-24000,0,-1000,-25000,-1000,0
2021-02-04,9908,-38000,0,-5000,-43000,-5000,0
2021-02-04,9910,-39646,-89400,-4361,-133407,-11361,7000
2021-02-04,9911,43000,2000,-7000,38000,-7000,0
2021-02-04,9912,-16000,0,0,-16000,0,0
2021-02-04,9914,453001,602000,37437,1092438,20437,17000
2021-02-04,9917,-74000,-24000,9000,-89000,9000,0
2021-02-04,9918,-6000,0,-2000,-8000,-2000,0
2021-02-04,9919,-57000,0,-8000,-65000,3000,-11000
2021-02-04,9921,350800,65000,45000,460800,29000,16000
2021-02-04,9924,1000,0,-9000,-8000,-9000,0
2021-02-04,9925,11000,0,-1000,10000,-1000,0
2021-02-04,9926,-8000,0,0,-8000,0,0
2021-02-04,9927,-10000,0,-11000,-21000,-11000,0
2021-02-04,9930,-27000,0,-31000,-58000,-31000,0
2021-02-04,9933,-146000,6000,-28000,-168000,-9000,-19000
2021-02-04,9934,-57000,4000,-48000,-101000,-48000,0
2021-02-04,9935,-39000,0,-16000,-55000,-16000,0
2021-02-04,9937,-25000,0,-6000,-31000,-6000,0
2021-02-04,9938,470000,149000,15846,634846,846,15000
2021-02-04,9939,243000,1000,26156,270156,-1844,28000
2021-02-04,9940,21000,0,-2000,19000,-2000,0
2021-02-04,9941,-4000,0,-1000,-5000,-1000,0
2021-02-04,9941A,0,-2000,-9000,-11000,-9000,0
2021-02-04,9942,-64000,0,-9000,-73000,-9000,0
2021-02-04,9943,0,0,-3000,-3000,-3000,0
2021-02-04,9944,-4000,0,-1000,-5000,-1000,0
2021-02-04,9945,438200,3000,-269000,172200,-253000,-16000
2021-02-04,9946,-164506,0,-39000,-203506,-39000,0
2021-02-04,9955,-1000,0,-16000,-17000,-16000,0
2021-02-04,9958,580000,55000,41000,676000,25000,16000
