date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-14,2423,-57000,0,2000,-55000,2000,0
2023-06-14,2424,2000,0,2000,4000,2000,0
2023-06-14,2425,-255000,0,0,-255000,0,0
2023-06-14,2426,22000,0,-4000,18000,-4000,0
2023-06-14,2427,1709000,-1000,58000,1766000,-2000,60000
2023-06-14,2428,50000,0,-23000,27000,2000,-25000
2023-06-14,2429,4000,0,2000,6000,2000,0
2023-06-14,2430,19000,0,5000,24000,5000,0
2023-06-14,2431,37000,0,-2000,35000,-2000,0
2023-06-14,2432,0,0,-7000,-7000,0,-7000
2023-06-14,2433,1000,0,4000,5000,4000,0
2023-06-14,2434,-5000,0,-1000,-6000,-1000,0
2023-06-14,2436,-1611000,0,-137434,-1748434,26000,-163434
2023-06-14,2438,-5000,0,0,-5000,0,0
2023-06-14,2439,-798842,0,-141308,-940150,35826,-177134
2023-06-14,2440,4000,0,-7000,-3000,-7000,0
2023-06-14,2441,149999,-4000,13805,159804,-4195,18000
2023-06-14,2442,458000,0,11000,469000,11000,0
2023-06-14,2444,-46000,0,0,-46000,0,0
2023-06-14,2449,-253582,1955000,184697,1886115,327697,-143000
2023-06-14,2450,-310000,0,61073,-248927,61073,0
2023-06-14,2451,10589,-1000,8000,17589,8000,0
2023-06-14,2453,519000,5000,1908,525908,1908,0
2023-06-14,2454,516227,6953,823749,1346929,773700,50049
2023-06-14,2455,486215,18000,-139973,364242,-136973,-3000
2023-06-14,2457,-3532750,0,-262033,-3794783,37923,-299956
2023-06-14,2458,-511000,-1000,-20070,-532070,-2070,-18000
2023-06-14,2459,18000,0,2000,20000,2000,0
2023-06-14,2460,-167000,0,4000,-163000,4000,0
2023-06-14,2461,10000,0,0,10000,0,0
2023-06-14,2462,80000,0,10000,90000,10000,0
2023-06-14,2464,60018,0,3644,63662,3644,0
2023-06-14,2465,-10600,0,0,-10600,0,0
2023-06-14,2466,8000,0,0,8000,0,0
2023-06-14,2467,-125000,0,-4801,-129801,-4801,0
2023-06-14,2468,791800,0,-1065000,-273200,-1060000,-5000
2023-06-14,2471,565180,-1000,-2942,561238,-2000,-942
2023-06-14,2472,-38000,-1000,3000,-36000,4000,-1000
2023-06-14,2474,-490590,-163769,-55421,-709780,4049,-59470
2023-06-14,2476,-404000,-2000,-12524,-418524,-12524,0
2023-06-14,2477,1000,0,4000,5000,4000,0
2023-06-14,2478,14000,0,7000,21000,7000,0
2023-06-14,2480,97553,-1000,138083,234636,138083,0
2023-06-14,2481,-70000,0,2665,-67335,-9663,12328
2023-06-14,2482,1241000,-1000,-15579,1224421,-15579,0
2023-06-14,2483,8000,0,2000,10000,2000,0
2023-06-14,2484,12000,0,4001,16001,4001,0
2023-06-14,2485,224000,0,5632,229632,5632,0
2023-06-14,2486,-895000,0,4705,-890295,4705,0
2023-06-14,2488,-7000,0,2000,-5000,2000,0
2023-06-14,2489,313000,0,16000,329000,16000,0
2023-06-14,2491,4000,0,0,4000,0,0
2023-06-14,2492,-329651,0,-13586,-343237,-2167,-11419
2023-06-14,2493,19000,0,1980,20980,1980,0
2023-06-14,2495,-87000,0,14732,-72268,14732,0
2023-06-14,2497,-186000,0,-1000,-187000,0,-1000
2023-06-14,2498,-1006992,-3000,-318401,-1328393,-163040,-155361
2023-06-14,2501,29000,0,38000,67000,38000,0
2023-06-14,2504,-1357000,2000,1039000,-316000,39000,1000000
2023-06-14,2505,8000,0,14000,22000,14000,0
2023-06-14,2506,43000,0,0,43000,0,0
2023-06-14,2509,-21594,0,1000,-20594,1000,0
2023-06-14,2511,-105000,0,59000,-46000,59000,0
2023-06-14,2514,5000,0,9000,14000,9000,0
2023-06-14,2515,1398418,0,1000,1399418,-30000,31000
2023-06-14,2516,36000,0,0,36000,0,0
2023-06-14,2520,-71000,0,3747,-67253,3747,0
2023-06-14,2527,14000,0,8000,22000,8000,0
2023-06-14,2528,286000,0,0,286000,0,0
2023-06-14,2530,16000,0,0,16000,0,0
2023-06-14,2534,-4000,-2000,16000,10000,16000,0
2023-06-14,2535,8000,0,11866,19866,11866,0
2023-06-14,2536,-18000,0,-3000,-21000,-3000,0
2023-06-14,2537,-76000,0,0,-76000,0,0
2023-06-14,2538,-129000,0,0,-129000,0,0
2023-06-14,2539,210000,0,-2000,208000,-2000,0
2023-06-14,2540,-23000,0,-4000,-27000,-4000,0
2023-06-14,2542,690000,0,-161000,529000,66000,-227000
2023-06-14,2543,-17000,0,2000,-15000,2000,0
2023-06-14,2545,-79000,0,0,-79000,0,0
2023-06-14,2546,-114000,0,-4811,-118811,-5000,189
2023-06-14,2547,-296000,0,-1000,-297000,-1000,0
2023-06-14,2548,-250784,0,-19000,-269784,-19000,0
2023-06-14,2597,-43000,-100000,5952,-137048,5952,0
2023-06-14,2601,1310000,0,22000,1332000,22000,0
2023-06-14,2603,12721695,539450,3314042,16575187,2016652,1297390
2023-06-14,2605,391000,0,21857,412857,22000,-143
2023-06-14,2606,694620,-88000,-19192,587428,93808,-113000
2023-06-14,2607,1341000,0,189000,1530000,21000,168000
2023-06-14,2608,12000,0,10000,22000,10000,0
2023-06-14,2609,2622067,1683000,2176561,6481628,1495952,680609
2023-06-14,2610,68685134,1180000,11934094,81799228,6795719,5138375
2023-06-14,2611,184000,0,0,184000,0,0
2023-06-14,2612,213000,0,0,213000,0,0
2023-06-14,2613,5000,0,0,5000,0,0
2023-06-14,2614,19000,0,-3000,16000,-3000,0
2023-06-14,2615,-119180,611000,504768,996588,309768,195000
2023-06-14,2616,3001,0,0,3001,0,0
2023-06-14,2617,373000,0,9960,382960,7960,2000
2023-06-14,2618,2685567,1092000,31594130,35371697,19194904,12399226
2023-06-14,2630,-659050,0,0,-659050,0,0
2023-06-14,2633,-2004194,0,-15462,-2019656,-15462,0
2023-06-14,2634,396000,-439000,-428206,-471206,-248206,-180000
2023-06-14,2636,-89000,0,3000,-86000,3000,0
2023-06-14,2637,302000,-330000,-52829,-80829,15171,-68000
2023-06-14,2642,-14000,0,0,-14000,0,0
2023-06-14,2645,376000,0,402012,778012,402012,0
2023-06-14,2701,220000,0,4000,224000,4000,0
2023-06-14,2702,-37000,0,0,-37000,0,0
2023-06-14,2704,32000,0,0,32000,0,0
2023-06-14,2705,-1186000,0,-31000,-1217000,-31000,0
2023-06-14,2706,-479000,0,2000,-477000,2000,0
2023-06-14,2707,-230995,37901,-5887,-198981,10407,-16294
2023-06-14,2712,6000,0,1000,7000,1000,0
2023-06-14,2722,80000,0,-2001,77999,-2001,0
2023-06-14,2723,-192539,-1000,-9453,-202992,6000,-15453
2023-06-14,2727,200300,-163000,26346,63646,21972,4374
2023-06-14,2731,-269714,-662000,92002,-839712,92002,0
2023-06-14,2739,-14000,9000,-5000,-10000,-5000,0
2023-06-14,2748,-10000,249000,19323,258323,-1000,20323
2023-06-14,2753,647010,-21000,20050,646060,21050,-1000
2023-06-14,2801,7341068,4609000,318000,12268068,326000,-8000
2023-06-14,2809,248000,1069000,-99000,1218000,37000,-136000
2023-06-14,2812,-123613,0,193000,69387,193000,0
2023-06-14,2816,-46000,0,-258,-46258,0,-258
2023-06-14,2820,36000,0,39000,75000,39000,0
2023-06-14,2832,9000,0,0,9000,0,0
2023-06-14,2834,3552411,-40000,171000,3683411,225000,-54000
2023-06-14,2836,-32000,0,34000,2000,34000,0
2023-06-14,2838,-549000,0,101000,-448000,101000,0
2023-06-14,2845,1700159,2968000,114000,4782159,114000,0
2023-06-14,2849,-40000,0,2000,-38000,2000,0
2023-06-14,2850,-40000,0,38000,-2000,34000,4000
2023-06-14,2851,-437000,0,25642,-411358,25642,0
2023-06-14,2852,-19000,0,0,-19000,0,0
2023-06-14,2855,41000,0,0,41000,0,0
2023-06-14,2867,1457000,0,-11000,1446000,129000,-140000
2023-06-14,2880,829470,-6000,333000,1156470,333000,0
2023-06-14,2881,3400422,-665128,457330,3192624,389906,67424
2023-06-14,2881A,4000,0,-235000,-231000,-235000,0
2023-06-14,2881B,0,0,-10000,-10000,-10000,0
2023-06-14,2882,5292915,-31664,487998,5749249,295000,192998
2023-06-14,2882A,0,0,-11000,-11000,-11000,0
2023-06-14,2882B,0,-30000,1000,-29000,1000,0
2023-06-14,2883,-1927874,1403000,440003,-84871,315003,125000
2023-06-14,2883B,-14000,0,-338000,-352000,-338000,0
2023-06-14,2884,678768,-8000,314466,985234,299232,15234
2023-06-14,2885,-4551469,-512000,-449028,-5512497,-2028,-447000
2023-06-14,2886,3305757,-296000,292720,3302477,318234,-25514
2023-06-14,2887,4602130,105000,254987,4962117,265987,-11000
2023-06-14,2888,-12217628,-8000,-4598152,-16823780,951824,-5549976
2023-06-14,2888A,0,0,-10000,-10000,-10000,0
2023-06-14,2888B,0,0,-74000,-74000,-74000,0
2023-06-14,2889,74366,0,97000,171366,97000,0
2023-06-14,2890,-956220,-646000,-402000,-2004220,224000,-626000
2023-06-14,2891,-4649831,-469000,-214485,-5333316,393515,-608000
2023-06-14,2891B,0,0,1000,1000,1000,0
2023-06-14,2891C,0,0,1000,1000,1000,0
2023-06-14,2892,-964750,-321000,277000,-1008750,267000,10000
2023-06-14,2897,-70000,0,76000,6000,76000,0
2023-06-14,2901,11000,0,3000,14000,3000,0
2023-06-14,2903,162000,6000,70000,238000,70000,0
2023-06-14,2904,-1000,0,0,-1000,0,0
2023-06-14,2905,-33000,0,0,-33000,0,0
2023-06-14,2906,57000,0,7000,64000,7000,0
2023-06-14,2908,-656000,0,168000,-488000,168000,0
2023-06-14,2912,-198860,-3000,26000,-175860,26000,0
2023-06-14,2913,354000,0,-11999,342001,-11999,0
2023-06-14,2915,-294000,36058,-7150,-265092,178850,-186000
2023-06-14,2929,-79000,0,6000,-73000,6000,0
2023-06-14,2939,6000,0,0,6000,0,0
2023-06-14,3002,33000,0,0,33000,0,0
2023-06-14,3003,-542000,0,-54571,-596571,-46571,-8000
2023-06-14,3004,-98000,0,-10000,-108000,-10000,0
2023-06-14,3005,524405,200000,-125766,598639,7002,-132768
2023-06-14,3006,400000,-51000,-10454,338546,13546,-24000
2023-06-14,3008,79594,-24255,27311,82650,11130,16181
2023-06-14,3010,-112000,-360000,54759,-417241,44759,10000
2023-06-14,3011,-409000,-2000,0,-411000,0,0
2023-06-14,3013,-17000,0,3274,-13726,3274,0
2023-06-14,3014,-243000,2000,-100000,-341000,-58999,-41001
2023-06-14,3015,184106,0,4000,188106,4000,0
2023-06-14,3016,121985,0,9000,130985,6000,3000
2023-06-14,3017,-232894,614000,382092,763198,349050,33042
2023-06-14,3019,-648302,0,242288,-406014,184288,58000
2023-06-14,3021,30000,0,1000,31000,1000,0
2023-06-14,3022,266500,0,99321,365821,-2679,102000
2023-06-14,3023,37613,-5000,1485,34098,402,1083
2023-06-14,3024,482000,0,0,482000,0,0
2023-06-14,3025,-997000,-1000,12503,-985497,12503,0
2023-06-14,3026,8290,0,4002,12292,4002,0
2023-06-14,3027,203000,0,0,203000,0,0
2023-06-14,3028,-14000,0,-31000,-45000,-31000,0
2023-06-14,3029,-294460,-2000,13519,-282941,4869,8650
2023-06-14,3030,-232000,-1000,156408,-76592,156408,0
2023-06-14,3031,-54000,0,4910,-49090,4910,0
2023-06-14,3032,-1012,-1000,139115,137103,139115,0
2023-06-14,3033,2355000,0,-345999,2009001,-387999,42000
2023-06-14,3034,-857270,-604378,-27382,-1489030,47881,-75263
2023-06-14,3035,315000,-2000,79185,392185,66618,12567
2023-06-14,3036,-117728,-1000,-97686,-216414,16314,-114000
2023-06-14,3037,-896125,507975,39800,-348350,147000,-107200
2023-06-14,3038,-183000,-2000,-182748,-367748,-182748,0
2023-06-14,3040,0,0,0,0,0,0
2023-06-14,3041,-170000,0,0,-170000,0,0
2023-06-14,3042,-83000,-1000,101000,17000,106000,-5000
2023-06-14,3043,-137000,0,-25000,-162000,-25000,0
2023-06-14,3044,266000,-283000,-139826,-156826,-73826,-66000
2023-06-14,3045,-730347,-83735,95861,-718221,115000,-19139
2023-06-14,3046,-1799980,0,10001,-1789979,10001,0
2023-06-14,3047,50000,0,0,50000,0,0
2023-06-14,3048,26000,0,4000,30000,4000,0
2023-06-14,3049,71000,0,20000,91000,20000,0
2023-06-14,3050,337000,0,4000,341000,4000,0
2023-06-14,3051,-46000,0,0,-46000,0,0
2023-06-14,3052,-55000,0,-3000,-58000,-3000,0
2023-06-14,3054,0,0,0,0,0,0
2023-06-14,3055,-223000,0,-4000,-227000,-4000,0
2023-06-14,3056,1117000,-2000,24769,1139769,8769,16000
2023-06-14,3057,-4000,0,2000,-2000,2000,0
2023-06-14,3058,2251039,0,0,2251039,0,0
2023-06-14,3059,137951,-1000,0,136951,0,0
2023-06-14,3060,-15000,0,3527,-11473,3527,0
2023-06-14,3062,-701000,0,3000,-698000,3000,0
2023-06-14,3090,-59194,0,4000,-55194,4000,0
2023-06-14,3092,449000,0,-11000,438000,-11000,0
2023-06-14,3094,-164000,0,2000,-162000,2000,0
2023-06-14,3130,-10000,0,0,-10000,0,0
2023-06-14,3138,-9000,0,0,-9000,0,0
2023-06-14,3149,-10000,0,6000,-4000,6000,0
2023-06-14,3164,-2000,0,0,-2000,0,0
2023-06-14,3167,-2000,0,1000,-1000,1000,0
2023-06-14,3189,1893901,-2000,-80000,1811901,21000,-101000
2023-06-14,3209,-11000,0,-27000,-38000,-27000,0
2023-06-14,3231,2248750,1781000,6235179,10264929,2350879,3884300
2023-06-14,3257,157000,0,2000,159000,2000,0
2023-06-14,3266,5000,0,0,5000,0,0
2023-06-14,3296,-86000,0,0,-86000,0,0
2023-06-14,3305,119000,0,0,119000,0,0
2023-06-14,3308,339000,0,0,339000,0,0
2023-06-14,3311,-2000,0,444,-1556,444,0
2023-06-14,3312,197000,0,-3000,194000,-3000,0
2023-06-14,3338,-287000,-1000,3000,-285000,3000,0
2023-06-14,3346,-144000,0,0,-144000,0,0
2023-06-14,3356,628000,10000,-5000,633000,-5000,0
2023-06-14,3376,61671,0,-12000,49671,-12000,0
2023-06-14,3380,586000,0,34265,620265,41265,-7000
2023-06-14,3406,299879,0,37742,337621,20742,17000
2023-06-14,3413,73000,-1000,66023,138023,51730,14293
2023-06-14,3416,58650,0,-13000,45650,-14000,1000
2023-06-14,3419,-576000,0,-2000,-578000,-2000,0
2023-06-14,3432,-20000,0,0,-20000,0,0
2023-06-14,3437,15000,0,0,15000,0,0
2023-06-14,3443,283799,-52000,-17000,214799,-10000,-7000
2023-06-14,3447,-89000,0,0,-89000,0,0
2023-06-14,3450,-14000,0,4000,-10000,4000,0
2023-06-14,3454,-886990,0,27522,-859468,2000,25522
2023-06-14,3481,-5035418,-183000,-467481,-5685899,322000,-789481
2023-06-14,3494,2000,0,0,2000,0,0
2023-06-14,3501,53000,0,2000,55000,2000,0
2023-06-14,3504,-106000,0,-16788,-122788,2000,-18788
2023-06-14,3515,721220,11000,-44418,687802,4000,-48418
2023-06-14,3518,39000,-1000,-2000,36000,-2000,0
2023-06-14,3528,97000,0,-31000,66000,-31000,0
2023-06-14,3530,-10000,0,2000,-8000,2000,0
2023-06-14,3532,-20828,-32000,43005,-9823,-5995,49000
2023-06-14,3533,-39917,-94219,-6256,-140392,-9409,3153
2023-06-14,3535,13000,0,0,13000,0,0
2023-06-14,3543,1000,0,1000,2000,1000,0
2023-06-14,3545,-779747,0,-62132,-841879,15868,-78000
2023-06-14,3550,18000,0,2000,20000,2000,0
2023-06-14,3557,-40000,0,-1,-40001,0,-1
2023-06-14,3563,124602,0,10634,135236,1634,9000
2023-06-14,3576,-1874334,0,36300,-1838034,37496,-1196
2023-06-14,3583,-1089973,0,-148000,-1237973,-148000,0
2023-06-14,3588,-73000,0,0,-73000,0,0
2023-06-14,3591,809000,0,-58735,750265,-58735,0
2023-06-14,3592,-202000,144000,0,-58000,0,0
2023-06-14,3596,-142000,0,9175,-132825,175,9000
2023-06-14,3605,4000,0,4001,8001,4001,0
2023-06-14,3607,-56000,0,0,-56000,0,0
2023-06-14,3617,-458850,-215000,-49650,-723500,-17945,-31705
2023-06-14,3622,44000,0,4000,48000,4000,0
2023-06-14,3645,218000,0,-1000,217000,-1000,0
2023-06-14,3652,1335000,0,1000,1336000,1000,0
2023-06-14,3653,-73756,-123490,-5408,-202654,6592,-12000
2023-06-14,3661,-122083,73813,-7491,-55761,4454,-11945
2023-06-14,3665,117610,0,-103970,13640,-82970,-21000
2023-06-14,3669,3000,0,0,3000,0,0
2023-06-14,3673,77001,0,-56913,20088,-38913,-18000
2023-06-14,3679,-26000,0,1000,-25000,1000,0
2023-06-14,3682,421000,0,20000,441000,20000,0
2023-06-14,3686,-10000,0,-1000,-11000,-1000,0
2023-06-14,3694,-15000,0,2000,-13000,2000,0
2023-06-14,3701,-121500,-2000,-71450,-194950,0,-71450
2023-06-14,3702,1039022,-438000,219240,820262,479240,-260000
2023-06-14,3702A,0,1000,-93000,-92000,-93000,0
2023-06-14,3703,-173000,0,150785,-22215,150785,0
2023-06-14,3704,-701000,0,88973,-612027,9306,79667
2023-06-14,3705,-218000,0,-1145,-219145,0,-1145
2023-06-14,3706,815000,-1000,-95912,718088,-90912,-5000
2023-06-14,3708,-76000,0,1188,-74812,2000,-812
2023-06-14,3711,-4477626,521000,641074,-3315552,794007,-152933
2023-06-14,3712,-101000,-3000,-1000,-105000,0,-1000
2023-06-14,3714,-112998,0,382227,269229,245227,137000
2023-06-14,3715,1263000,-5000,5447,1263447,5447,0
2023-06-14,4104,-37991,0,520,-37471,520,0
2023-06-14,4106,-43000,0,2000,-41000,2000,0
2023-06-14,4108,-38000,0,0,-38000,0,0
2023-06-14,4119,-30000,0,3156,-26844,3156,0
2023-06-14,4133,-13000,0,0,-13000,0,0
2023-06-14,4137,231000,-328000,3594,-93406,2631,963
2023-06-14,4142,-518000,0,1401,-516599,10955,-9554
2023-06-14,4148,1000,0,0,1000,0,0
2023-06-14,4155,-65000,0,-1000,-66000,-1000,0
2023-06-14,4164,121500,0,5000,126500,5000,0
2023-06-14,4190,89000,0,-655,88345,-655,0
2023-06-14,4306,-77000,0,0,-77000,0,0
2023-06-14,4426,-9000,0,9000,0,9000,0
2023-06-14,4438,-19000,0,3000,-16000,3000,0
2023-06-14,4439,-1000,0,0,-1000,0,0
2023-06-14,4440,-65000,0,0,-65000,0,0
2023-06-14,4526,55000,0,0,55000,0,0
2023-06-14,4532,26001,0,11000,37001,11000,0
2023-06-14,4536,-206000,-76000,-17617,-299617,-15413,-2204
2023-06-14,4540,5000,0,0,5000,0,0
2023-06-14,4545,-2000,0,0,-2000,0,0
2023-06-14,4551,-60000,-50000,2000,-108000,2000,0
2023-06-14,4552,-760000,0,0,-760000,0,0
2023-06-14,4555,-2000,0,-1000,-3000,-1000,0
2023-06-14,4557,7000,0,0,7000,0,0
2023-06-14,4560,35000,0,0,35000,0,0
2023-06-14,4562,-10000,0,-1000,-11000,-1000,0
2023-06-14,4564,375000,0,2273,377273,2273,0
2023-06-14,4566,47000,0,0,47000,0,0
2023-06-14,4571,-1000,0,0,-1000,0,0
2023-06-14,4572,696000,375000,84000,1155000,84000,0
2023-06-14,4576,12000,0,0,12000,0,0
2023-06-14,4581,247000,0,-3000,244000,-3000,0
2023-06-14,4583,1000,0,36,1036,36,0
2023-06-14,4720,-6000,0,4000,-2000,4000,0
2023-06-14,4722,-2000,0,0,-2000,0,0
2023-06-14,4737,10000,0,0,10000,0,0
2023-06-14,4739,43000,-1000,1699,43699,2000,-301
2023-06-14,4746,8000,0,302,8302,302,0
2023-06-14,4755,160000,125000,75017,360017,2000,73017
2023-06-14,4763,-68998,-65000,6925,-127073,5621,1304
2023-06-14,4766,-20000,22000,2000,4000,4000,-2000
2023-06-14,4770,-293000,7947,-25716,-310769,-650,-25066
2023-06-14,4807,0,0,1000,1000,1000,0
2023-06-14,4904,-806139,736124,57400,-12615,55400,2000
2023-06-14,4906,254000,-6000,-673145,-425145,-674145,1000
2023-06-14,4912,-1000,0,-1000,-2000,-1000,0
2023-06-14,4915,-529215,85000,166000,-278215,240000,-74000
2023-06-14,4916,-143000,0,14000,-129000,14000,0
2023-06-14,4919,-3320129,-20000,-294867,-3634996,-105518,-189349
2023-06-14,4927,521000,0,8426,529426,8426,0
2023-06-14,4930,-23000,0,1000,-22000,1000,0
2023-06-14,4934,-72000,0,-63000,-135000,-63000,0
2023-06-14,4935,2000,0,4000,6000,4000,0
2023-06-14,4938,901868,-345000,-62112,494756,106000,-168112
2023-06-14,4942,30000,0,4000,34000,4000,0
2023-06-14,4952,-108000,0,2000,-106000,2000,0
2023-06-14,4956,13000,0,0,13000,0,0
2023-06-14,4958,64769,-117708,-242345,-295284,-144621,-97724
2023-06-14,4960,-103000,0,0,-103000,0,0
2023-06-14,4961,-413000,84000,-22169,-351169,5000,-27169
2023-06-14,4967,1280600,-1000,47692,1327292,47692,0
2023-06-14,4968,-226000,37000,79459,-109541,28859,50600
2023-06-14,4976,40000,0,3877,43877,3877,0
2023-06-14,4977,-877975,0,83806,-794169,-10393,94199
2023-06-14,4989,19000,0,1000,20000,1000,0
2023-06-14,4994,-89000,0,3000,-86000,3000,0
2023-06-14,4999,-2000,0,717,-1283,717,0
2023-06-14,5007,-6000,0,2000,-4000,2000,0
2023-06-14,5203,46000,0,2000,48000,2000,0
2023-06-14,5215,9000,0,3000,12000,3000,0
2023-06-14,5222,-107000,-1000,6992,-101008,6992,0
2023-06-14,5225,-154000,0,-8000,-162000,-8000,0
2023-06-14,5234,325000,-182000,2001,145001,2001,0
2023-06-14,5243,299716,-900000,-62254,-662538,-55648,-6606
2023-06-14,5244,20000,0,0,20000,0,0
2023-06-14,5258,5415900,0,-61683,5354217,-683,-61000
2023-06-14,5269,164061,-18093,7527,153495,6000,1527
2023-06-14,5283,35000,0,0,35000,0,0
2023-06-14,5284,-522000,-1000,4069,-518931,4069,0
2023-06-14,5285,-192000,-1000,11271,-181729,2000,9271
2023-06-14,5288,15000,-35000,-2299,-22299,-2299,0
2023-06-14,5306,-22000,-182000,2000,-202000,2000,0
2023-06-14,5388,1218000,0,43982,1261982,16982,27000
2023-06-14,5434,-55663,-30000,28603,-57060,3603,25000
2023-06-14,5469,793000,0,10000,803000,10000,0
2023-06-14,5471,-3000,0,4000,1000,4000,0
2023-06-14,5484,36000,0,-5000,31000,-5000,0
2023-06-14,5515,-7000,0,0,-7000,0,0
2023-06-14,5519,-84000,0,-6000,-90000,-6000,0
2023-06-14,5521,-96000,0,20000,-76000,20000,0
2023-06-14,5522,-140000,706998,-51096,515902,75904,-127000
2023-06-14,5525,4000,0,0,4000,0,0
2023-06-14,5531,-318000,0,147000,-171000,147000,0
2023-06-14,5533,-29000,0,-13000,-42000,-13000,0
2023-06-14,5534,-61000,0,5994,-55006,5994,0
2023-06-14,5546,-5000,0,0,-5000,0,0
2023-06-14,5607,-236000,0,4000,-232000,8000,-4000
2023-06-14,5608,1000000,-2000,0,998000,0,0
2023-06-14,5706,-572000,0,-66467,-638467,-467,-66000
2023-06-14,5871,770223,-37835,25000,757388,31000,-6000
2023-06-14,5876,580782,-206777,109900,483905,109900,0
2023-06-14,5880,-498408,1000,296000,-201408,296000,0
2023-06-14,5906,47000,0,-5000,42000,-5000,0
2023-06-14,5907,-40000,0,0,-40000,0,0
2023-06-14,6005,766355,0,0,766355,0,0
2023-06-14,6024,43000,-2000,0,41000,0,0
2023-06-14,6108,18000,0,1001,19001,1001,0
2023-06-14,6112,-502140,0,16568,-485572,14000,2568
2023-06-14,6115,26000,0,4000,30000,4000,0
2023-06-14,6116,-4115000,0,-7000,-4122000,105000,-112000
2023-06-14,6117,15000,0,0,15000,0,0
2023-06-14,6120,1052000,0,-74000,978000,-74000,0
2023-06-14,6128,106000,0,4000,110000,4000,0
2023-06-14,6133,-172000,0,2000,-170000,2000,0
2023-06-14,6136,43000,0,4000,47000,4000,0
2023-06-14,6139,12000,-1000,-156195,-145195,-147195,-9000
2023-06-14,6141,0,0,2000,2000,2000,0
2023-06-14,6142,-22000,0,1000,-21000,1000,0
2023-06-14,6152,-83000,0,-5000,-88000,-5000,0
2023-06-14,6153,191000,0,-5000,186000,-5000,0
2023-06-14,6155,-8000,0,0,-8000,0,0
2023-06-14,6164,-227000,-1000,3000,-225000,3000,0
2023-06-14,6165,254000,0,0,254000,0,0
2023-06-14,6166,2034000,0,-6820,2027180,-820,-6000
2023-06-14,6168,56000,-3000,2978,55978,2978,0
2023-06-14,6176,-77000,174191,286000,383191,372000,-86000
2023-06-14,6177,-12000,0,-4000,-16000,-4000,0
2023-06-14,6183,4000,0,5000,9000,5000,0
2023-06-14,6184,-3000,0,0,-3000,0,0
2023-06-14,6189,350000,0,0,350000,0,0
2023-06-14,6191,800000,0,21477,821477,21477,0
2023-06-14,6192,-1000,0,1000,0,1000,0
2023-06-14,6196,-287000,0,88628,-198372,-12000,100628
2023-06-14,6197,-165000,0,2000,-163000,2000,0
2023-06-14,6201,2000,0,0,2000,0,0
2023-06-14,6202,-95118,-1000,5117,-91001,5117,0
2023-06-14,6205,-68000,0,10000,-58000,10000,0
2023-06-14,6206,-46000,-1000,4000,-43000,4000,0
2023-06-14,6209,34000,0,15000,49000,15000,0
2023-06-14,6213,397000,0,40614,437614,1614,39000
2023-06-14,6214,114000,40000,3865,157865,3999,-134
2023-06-14,6215,17028,0,0,17028,0,0
2023-06-14,6216,-2000,0,2000,0,2000,0
2023-06-14,6224,15000,0,2000,17000,2000,0
2023-06-14,6226,-28000,0,-7000,-35000,-7000,0
2023-06-14,6230,-9000,0,2000,-7000,2000,0
2023-06-14,6235,2578364,188000,-336596,2429768,-83399,-253197
2023-06-14,6239,1297498,37000,4000,1338498,84000,-80000
2023-06-14,6243,185250,0,0,185250,0,0
2023-06-14,6257,778000,-2000,29000,805000,9000,20000
2023-06-14,6269,-1066958,-340000,128,-1406830,10000,-9872
2023-06-14,6271,198200,-25000,17878,191078,52000,-34122
2023-06-14,6277,94000,-1000,2139,95139,2139,0
2023-06-14,6278,-505000,-293000,-24084,-822084,-20084,-4000
2023-06-14,6281,0,0,2000,2000,2000,0
2023-06-14,6282,-3353000,-3100000,-155893,-6608893,-113000,-42893
2023-06-14,6283,25000,0,0,25000,0,0
2023-06-14,6285,-1049000,-5000,31000,-1023000,69000,-38000
2023-06-14,6288,-1774890,0,80000,-1694890,80000,0
2023-06-14,6405,4000,0,1000,5000,1000,0
2023-06-14,6409,-5989,1189,591,-4209,1591,-1000
2023-06-14,6412,117000,-2000,8000,123000,8000,0
2023-06-14,6414,126000,-27000,-94000,5000,-154000,60000
2023-06-14,6415,-841691,-34874,5659,-870906,7866,-2207
2023-06-14,6416,10000,-101000,-27384,-118384,-27378,-6
2023-06-14,6426,-5000,0,0,-5000,0,0
2023-06-14,6438,19000,0,-41280,-22280,-6000,-35280
2023-06-14,6442,-5000,0,0,-5000,0,0
2023-06-14,6443,110528,0,2003,112531,-8000,10003
2023-06-14,6449,0,0,2000,2000,2000,0
2023-06-14,6451,-19000,0,4928,-14072,4928,0
2023-06-14,6456,-427000,-314000,2186,-738814,7747,-5561
2023-06-14,6477,-83000,0,5858,-77142,5858,0
2023-06-14,6491,-353000,0,-36331,-389331,-29496,-6835
2023-06-14,6504,-5000,0,-2000,-7000,-2000,0
2023-06-14,6505,18654,30259,94000,142913,115000,-21000
2023-06-14,6515,-683628,-82000,-7136,-772764,1626,-8762
2023-06-14,6525,-18000,-1000,0,-19000,0,0
2023-06-14,6531,-245000,-166000,-77644,-488644,-14949,-62695
2023-06-14,6533,-67044,352000,1546,286502,1045,501
2023-06-14,6541,-11334,0,0,-11334,0,0
2023-06-14,6550,-275967,0,11628,-264339,11628,0
2023-06-14,6552,-11000,0,0,-11000,0,0
2023-06-14,6558,-180000,0,3632,-176368,3632,0
2023-06-14,6573,-43000,0,5000,-38000,5000,0
