date,stock_id,foreign,trust,dealer,total
2019-04-18,2890,623713,-23000,-1098000,-497287
2019-04-18,2891,-26858922,-1841000,287000,-28412922
2019-04-18,2891B,0,0,2000,2000
2019-04-18,2892,-1779750,-1533000,-355000,-3667750
2019-04-18,2897,-173000,0,0,-173000
2019-04-18,2901,-7000,0,0,-7000
2019-04-18,2903,-895000,0,-1000,-896000
2019-04-18,2904,-10000,0,0,-10000
2019-04-18,2905,-232000,0,0,-232000
2019-04-18,2906,-73000,0,0,-73000
2019-04-18,2908,-356435,0,0,-356435
2019-04-18,2910,-1000,0,0,-1000
2019-04-18,2911,-45000,0,0,-45000
2019-04-18,2912,-2471610,-133000,7000,-2597610
2019-04-18,2913,-228000,0,-6000,-234000
2019-04-18,2915,-997000,0,-66000,-1063000
2019-04-18,2923,-14000,0,2000,-12000
2019-04-18,2929,55000,0,1000,56000
2019-04-18,2936,2000,0,0,2000
2019-04-18,2939,13000,0,0,13000
2019-04-18,3002,-4000,0,0,-4000
2019-04-18,3003,268000,0,0,268000
2019-04-18,3004,-197000,0,-5000,-202000
2019-04-18,3005,375000,-119000,-22000,234000
2019-04-18,3006,78000,0,-28000,50000
2019-04-18,3008,-14790,-4000,6000,-12790
2019-04-18,3010,76000,0,0,76000
2019-04-18,3011,-24000,0,-101,-24101
2019-04-18,3013,110000,0,0,110000
2019-04-18,3014,-143000,0,0,-143000
2019-04-18,3015,-62000,0,0,-62000
2019-04-18,3016,60500,0,375000,435500
2019-04-18,3017,-448000,-92000,-82000,-622000
2019-04-18,3018,-35000,0,0,-35000
2019-04-18,3019,-1083000,40000,1073000,30000
2019-04-18,3021,-16000,0,-285,-16285
2019-04-18,3022,-54000,0,0,-54000
2019-04-18,3023,-587456,33000,-23000,-577456
2019-04-18,3024,-39000,0,0,-39000
2019-04-18,3025,-1000,9000,4000,12000
2019-04-18,3026,-427000,0,-54000,-481000
2019-04-18,3027,9000,0,96000,105000
2019-04-18,3028,-63000,0,0,-63000
2019-04-18,3029,-45000,0,1000,-44000
2019-04-18,3030,-148000,28000,6000,-114000
2019-04-18,3031,-61000,0,24,-60976
2019-04-18,3032,-20000,0,-16,-20016
2019-04-18,3033,-70000,0,0,-70000
2019-04-18,3034,474801,-158000,-94000,222801
2019-04-18,3035,441000,-82000,134000,493000
2019-04-18,3036,-264000,-1000,-56000,-321000
2019-04-18,3037,-201000,1327000,356000,1482000
2019-04-18,3038,-228000,0,-90397,-318397
2019-04-18,3040,-11000,0,0,-11000
2019-04-18,3041,-229000,0,0,-229000
2019-04-18,3042,404000,0,-6000,398000
2019-04-18,3044,-278600,-196000,-7000,-481600
2019-04-18,3045,1194791,-4000,-25000,1165791
2019-04-18,3046,-6000,0,986,-5014
2019-04-18,3047,-1000,0,-867,-1867
2019-04-18,3048,-22000,-44000,1491,-64509
2019-04-18,3049,-1453528,0,1097000,-356528
2019-04-18,3050,-21000,0,0,-21000
2019-04-18,3052,-35000,0,0,-35000
2019-04-18,3054,0,0,542,542
2019-04-18,3055,-26000,0,0,-26000
2019-04-18,3056,-121700,0,0,-121700
2019-04-18,3057,-22000,0,0,-22000
2019-04-18,3058,-47000,0,-11,-47011
2019-04-18,3059,200000,0,-329000,-129000
2019-04-18,3060,-34000,0,0,-34000
2019-04-18,3062,170000,-83000,0,87000
2019-04-18,3090,-313400,0,-195000,-508400
2019-04-18,3094,-34000,-21000,-494,-55494
2019-04-18,3130,2000,0,293,2293
2019-04-18,3149,-236000,0,-356,-236356
2019-04-18,3164,-23000,0,243,-22757
2019-04-18,3167,-44000,0,0,-44000
2019-04-18,3189,6436000,1293000,69000,7798000
2019-04-18,3209,-30000,0,0,-30000
2019-04-18,3229,-14000,0,0,-14000
2019-04-18,3231,13290438,-2000,-140000,13148438
2019-04-18,3257,-20000,0,0,-20000
2019-04-18,3266,-17000,0,0,-17000
2019-04-18,3296,2000,0,-4000,-2000
2019-04-18,3305,-39000,0,0,-39000
2019-04-18,3308,-1000,0,0,-1000
2019-04-18,3311,-1000,0,0,-1000
2019-04-18,3312,-136000,0,108,-135892
2019-04-18,3321,-161000,0,400,-160600
2019-04-18,3338,-149261,39000,58000,-52261
2019-04-18,3346,158000,0,-12632,145368
2019-04-18,3356,-18000,0,-1720,-19720
2019-04-18,3376,726000,-133000,-79000,514000
2019-04-18,3380,-634000,0,-38000,-672000
2019-04-18,3383,15000,0,0,15000
2019-04-18,3406,-573000,14000,-301000,-860000
2019-04-18,3413,62000,134000,80000,276000
2019-04-18,3416,6000,0,0,6000
2019-04-18,3419,-94000,0,0,-94000
2019-04-18,3432,384000,0,0,384000
2019-04-18,3437,-52000,0,0,-52000
2019-04-18,3443,1521000,0,293881,1814881
2019-04-18,3450,-363000,-36000,-16000,-415000
2019-04-18,3454,-37000,0,1000,-36000
2019-04-18,3481,-15950000,-10000,-1480000,-17440000
2019-04-18,3494,-22000,0,114,-21886
2019-04-18,3501,-63000,0,0,-63000
2019-04-18,3504,54000,7000,-141000,-80000
2019-04-18,3515,-34000,-15000,-19000,-68000
2019-04-18,3518,-19000,0,0,-19000
2019-04-18,3528,-11000,0,0,-11000
2019-04-18,3530,-37000,0,0,-37000
2019-04-18,3532,-367000,0,-19411,-386411
2019-04-18,3533,228000,-838427,-51000,-661427
2019-04-18,3535,8000,-14000,0,-6000
2019-04-18,3536,-6000,0,774,-5226
2019-04-18,3545,-319000,-322000,-46000,-687000
2019-04-18,3550,-13000,0,0,-13000
2019-04-18,3557,8000,0,0,8000
2019-04-18,3563,-122000,0,60000,-62000
2019-04-18,3576,585000,283000,42000,910000
2019-04-18,3579,0,0,-4000,-4000
2019-04-18,3583,-363000,0,-10000,-373000
2019-04-18,3588,-22000,0,0,-22000
2019-04-18,3591,-36000,0,999,-35001
2019-04-18,3593,-6000,0,-1000,-7000
2019-04-18,3596,479000,-49000,-143000,287000
2019-04-18,3605,73000,-28000,2185,47185
2019-04-18,3607,-52000,0,0,-52000
2019-04-18,3617,-21000,0,0,-21000
2019-04-18,3622,-4000,0,0,-4000
2019-04-18,3645,-180000,0,-87000,-267000
2019-04-18,3653,-164000,297000,-31677,101323
2019-04-18,3661,-75000,-33000,0,-108000
2019-04-18,3665,247000,-193000,-8000,46000
2019-04-18,3669,-13000,0,0,-13000
2019-04-18,3673,-2375000,53000,107000,-2215000
2019-04-18,3679,-11000,0,0,-11000
2019-04-18,3682,395000,0,0,395000
2019-04-18,3694,-195000,0,-1000,-196000
2019-04-18,3698,-142000,0,-23000,-165000
2019-04-18,3701,-1000,0,1000,0
2019-04-18,3702,-75654,-2000,-109000,-186654
2019-04-18,3703,-269000,0,55000,-214000
2019-04-18,3704,-1052000,1774000,1352,723352
2019-04-18,3705,-53000,0,0,-53000
2019-04-18,3706,-377000,0,-18000,-395000
2019-04-18,3708,-313000,-63000,-49000,-425000
2019-04-18,3711,-8715469,1484000,-1216000,-8447469
2019-04-18,3712,-71000,0,0,-71000
2019-04-18,4104,-38000,0,0,-38000
2019-04-18,4106,-25000,0,0,-25000
2019-04-18,4108,-20000,0,0,-20000
2019-04-18,4119,-207000,15000,12000,-180000
2019-04-18,4133,-9000,0,0,-9000
2019-04-18,4137,-41625,0,-5000,-46625
2019-04-18,4141,-25000,0,0,-25000
2019-04-18,4142,-74000,0,0,-74000
2019-04-18,4144,-24000,0,0,-24000
2019-04-18,4148,-24000,0,0,-24000
2019-04-18,4155,-7000,0,0,-7000
2019-04-18,4164,49000,0,0,49000
2019-04-18,4190,-40000,-109000,-53000,-202000
2019-04-18,4306,-327000,0,0,-327000
2019-04-18,4414,-272000,0,-1398,-273398
2019-04-18,4426,317000,16000,-17000,316000
2019-04-18,4438,-8000,0,0,-8000
2019-04-18,4526,-46000,0,117,-45883
2019-04-18,4532,-167000,0,0,-167000
2019-04-18,4536,-60000,11000,-4000,-53000
2019-04-18,4540,-27000,0,10000,-17000
2019-04-18,4545,-8000,0,-1,-8001
2019-04-18,4551,55000,97000,47000,199000
2019-04-18,4552,-188000,0,-20000,-208000
2019-04-18,4555,-4000,0,0,-4000
2019-04-18,4557,-5000,0,0,-5000
2019-04-18,4560,-11000,0,-11000,-22000
2019-04-18,4562,-2000,0,0,-2000
2019-04-18,4564,67000,-74000,9000,2000
2019-04-18,4566,-12000,0,0,-12000
2019-04-18,4720,-13000,0,-1000,-14000
2019-04-18,4722,-17000,0,0,-17000
2019-04-18,4725,-267000,0,0,-267000
2019-04-18,4737,-14000,0,-22,-14022
2019-04-18,4739,-127000,0,-10000,-137000
2019-04-18,4746,-21000,0,0,-21000
2019-04-18,4755,-18000,0,0,-18000
2019-04-18,4763,-10000,-43000,4000,-49000
2019-04-18,4764,-18000,0,0,-18000
2019-04-18,4766,-10000,0,9303,-697
2019-04-18,4807,-6000,0,0,-6000
2019-04-18,4904,118904,-3000,-581000,-465096
2019-04-18,4906,141000,-89000,-110000,-58000
2019-04-18,4912,-5000,-34000,-1000,-40000
2019-04-18,4915,16000,72000,-56000,32000
2019-04-18,4916,97000,10000,0,107000
2019-04-18,4919,-74000,-497000,-31000,-602000
2019-04-18,4927,-394000,1254000,193000,1053000
2019-04-18,4930,-38000,0,0,-38000
2019-04-18,4934,-104000,0,-1000,-105000
2019-04-18,4935,-88000,0,0,-88000
2019-04-18,4938,4033761,49000,-109000,3973761
2019-04-18,4942,372000,-61000,-15000,296000
2019-04-18,4943,62000,102000,347000,511000
2019-04-18,4952,-47000,0,0,-47000
2019-04-18,4956,341000,0,0,341000
2019-04-18,4958,-169589,225000,-521000,-465589
2019-04-18,4960,-114000,0,70000,-44000
2019-04-18,4961,79000,0,-148000,-69000
2019-04-18,4967,-43000,0,0,-43000
2019-04-18,4968,65000,0,0,65000
2019-04-18,4976,-120000,0,0,-120000
2019-04-18,4977,43000,-122000,-20000,-99000
2019-04-18,4989,-1000,0,0,-1000
2019-04-18,4994,-2000,0,0,-2000
2019-04-18,4999,-54000,0,0,-54000
2019-04-18,5007,-35000,0,0,-35000
2019-04-18,5203,-18000,0,0,-18000
2019-04-18,5215,-6000,0,0,-6000
2019-04-18,5225,9000,0,-129,8871
2019-04-18,5234,232000,-517000,-12000,-297000
2019-04-18,5243,184000,0,0,184000
2019-04-18,5258,159000,0,0,159000
2019-04-18,5264,101000,0,-90000,11000
2019-04-18,5269,-11000,-9000,-4000,-24000
2019-04-18,5284,-3000,0,0,-3000
2019-04-18,5285,-15000,0,0,-15000
2019-04-18,5288,-16000,23000,-9000,-2000
2019-04-18,5305,83000,0,8766,91766
2019-04-18,5388,-180000,-61000,-38000,-279000
2019-04-18,5434,288000,-30000,0,258000
2019-04-18,5469,6799000,164000,-1013490,5949510
2019-04-18,5471,-36000,0,0,-36000
2019-04-18,5484,-16000,0,0,-16000
2019-04-18,5515,-28000,0,2517,-25483
2019-04-18,5519,-97000,-32000,-21000,-150000
2019-04-18,5521,-137000,0,0,-137000
2019-04-18,5522,-281000,0,0,-281000
2019-04-18,5525,-40000,0,2000,-38000
2019-04-18,5531,-184000,0,2000,-182000
2019-04-18,5533,-40000,0,0,-40000
2019-04-18,5534,-470000,-7000,-17000,-494000
2019-04-18,5538,-2000,0,0,-2000
2019-04-18,5607,-55000,0,0,-55000
2019-04-18,5608,-56000,0,0,-56000
2019-04-18,5706,-14000,0,0,-14000
2019-04-18,5871,37110,20000,-10000,47110
2019-04-18,5876,1197556,-731000,-53000,413556
2019-04-18,5880,-1609933,-32000,-87000,-1728933
2019-04-18,5906,-1000,0,0,-1000
2019-04-18,5907,-307000,0,5000,-302000
2019-04-18,6005,-1370020,-2000,0,-1372020
2019-04-18,6024,-75200,-1000,0,-76200
2019-04-18,6108,710000,0,0,710000
2019-04-18,6112,-98000,0,0,-98000
2019-04-18,6115,-21000,0,0,-21000
2019-04-18,6116,3268000,0,-1330000,1938000
2019-04-18,6117,-6000,0,180,-5820
2019-04-18,6120,-960000,0,-253000,-1213000
2019-04-18,6128,-33000,0,-4,-33004
2019-04-18,6133,-17000,0,572,-16428
2019-04-18,6136,-19000,0,-3000,-22000
2019-04-18,6139,-45000,0,0,-45000
2019-04-18,6141,-490000,0,1000,-489000
2019-04-18,6142,-142000,-64000,326,-205674
2019-04-18,6152,-45000,0,0,-45000
2019-04-18,6153,-2376000,0,-1194000,-3570000
2019-04-18,6155,-10000,0,-1000,-11000
2019-04-18,6164,-20000,0,0,-20000
2019-04-18,6165,-2000,0,0,-2000
2019-04-18,6166,-313000,0,0,-313000
2019-04-18,6168,59000,0,-4000,55000
2019-04-18,6172,-1000,0,0,-1000
2019-04-18,6176,-858000,72000,45000,-741000
2019-04-18,6177,-85000,0,1000,-84000
2019-04-18,6183,-69000,0,-27000,-96000
2019-04-18,6184,-30000,0,0,-30000
2019-04-18,6189,-23000,0,0,-23000
2019-04-18,6191,-481000,0,0,-481000
2019-04-18,6192,-43000,0,5000,-38000
2019-04-18,6196,-319000,0,-3000,-322000
2019-04-18,6197,30000,0,0,30000
2019-04-18,6201,-10000,0,0,-10000
2019-04-18,6202,-151000,0,-3000,-154000
2019-04-18,6205,-11000,0,0,-11000
2019-04-18,6206,123000,0,0,123000
2019-04-18,6209,-330000,0,1000,-329000
2019-04-18,6213,468000,678000,51000,1197000
2019-04-18,6214,-119000,0,-24000,-143000
2019-04-18,6215,-41000,0,5241,-35759
2019-04-18,6216,-14000,0,0,-14000
2019-04-18,6224,-10000,0,-1000,-11000
2019-04-18,6226,-57000,0,0,-57000
2019-04-18,6230,176000,25000,-18282,182718
2019-04-18,6235,-17000,0,0,-17000
2019-04-18,6239,-595386,-600000,-9000,-1204386
2019-04-18,6243,-9000,0,0,-9000
2019-04-18,6251,-288000,0,0,-288000
2019-04-18,6257,-304000,0,-196000,-500000
2019-04-18,6269,-831000,44000,1218000,431000
2019-04-18,6271,-43000,0,-13000,-56000
2019-04-18,6277,-88000,-6000,0,-94000
2019-04-18,6278,2020000,1265000,587000,3872000
2019-04-18,6281,-3000,0,0,-3000
2019-04-18,6282,863000,0,-188000,675000
2019-04-18,6283,-75000,-50000,0,-125000
2019-04-18,6285,-1517000,-40000,-26000,-1583000
2019-04-18,6288,36000,0,-1000,35000
2019-04-18,6405,-21000,0,0,-21000
2019-04-18,6409,-12000,0,0,-12000
2019-04-18,6412,67000,0,0,67000
2019-04-18,6414,387640,0,8000,395640
2019-04-18,6415,38000,0,-6000,32000
2019-04-18,6416,-42000,-57000,0,-99000
2019-04-18,6431,-24000,0,-73,-24073
2019-04-18,6442,-18000,0,39,-17961
2019-04-18,6443,-244000,0,0,-244000
2019-04-18,6449,-45000,0,3000,-42000
2019-04-18,6451,227000,-2000,81000,306000
2019-04-18,6452,109000,10000,9000,128000
2019-04-18,6456,706000,0,-381000,325000
2019-04-18,6464,-2000,0,0,-2000
2019-04-18,6477,-12000,0,0,-12000
2019-04-18,6504,0,0,-1000,-1000
2019-04-18,6505,-382237,-10000,-123000,-515237
2019-04-18,6525,-63000,-57000,-2000,-122000
2019-04-18,6531,-15000,0,0,-15000
2019-04-18,6533,-16000,5000,0,-11000
2019-04-18,6541,-69000,0,0,-69000
2019-04-18,6552,10000,-139000,-115000,-244000
2019-04-18,6558,-123000,-277000,-74000,-474000
2019-04-18,6573,-1000,0,0,-1000
2019-04-18,6579,-32000,0,0,-32000
2019-04-18,6581,-16000,0,-230,-16230
2019-04-18,6582,-1000,0,0,-1000
2019-04-18,6591,-80000,0,0,-80000
2019-04-18,6605,-4000,0,-7000,-11000
2019-04-18,6625,-2000,0,0,-2000
2019-04-18,6641,-1000,0,0,-1000
2019-04-18,6655,-5000,0,0,-5000
2019-04-18,6666,-7000,0,1000,-6000
2019-04-18,6668,-74000,0,25000,-49000
2019-04-18,6669,-157214,11000,18000,-128214
2019-04-18,6670,-59000,0,-15000,-74000
2019-04-18,6671,-4000,0,0,-4000
2019-04-18,6672,-34000,0,32000,-2000
2019-04-18,6674,-9000,0,0,-9000
2019-04-18,8011,-59000,0,0,-59000
2019-04-18,8016,-184000,-54000,52000,-186000
2019-04-18,8021,-85600,0,192,-85408
2019-04-18,8028,259000,40000,-57000,242000
2019-04-18,8033,-27000,0,0,-27000
2019-04-18,8039,-300000,0,61918,-238082
2019-04-18,8046,2379000,-518000,-175000,1686000
2019-04-18,8070,27000,0,15698,42698
2019-04-18,8072,-5000,0,-284,-5284
2019-04-18,8081,32000,0,0,32000
2019-04-18,8101,-51000,0,0,-51000
2019-04-18,8103,-2000,0,0,-2000
2019-04-18,8104,-34000,0,33000,-1000
2019-04-18,8105,-42000,0,0,-42000
2019-04-18,8110,-121000,0,9000,-112000
2019-04-18,8112,-29000,0,0,-29000
2019-04-18,8114,-36000,0,0,-36000
2019-04-18,8131,-164000,0,-20000,-184000
2019-04-18,8150,1644000,-896000,-266107,481893
2019-04-18,8163,607000,403000,599000,1609000
2019-04-18,8201,-13000,0,0,-13000
2019-04-18,8210,-90000,102000,15000,27000
2019-04-18,8213,-872000,37000,-198000,-1033000
2019-04-18,8215,1580000,-308000,-159000,1113000
2019-04-18,8222,-12000,0,0,-12000
2019-04-18,8249,-60000,0,0,-60000
2019-04-18,8261,-16000,0,485,-15515
2019-04-18,8271,-53000,0,-2000,-55000
2019-04-18,8341,48000,-42000,-11000,-5000
2019-04-18,8367,-10000,0,-1000,-11000
2019-04-18,8374,-30000,0,0,-30000
2019-04-18,8404,-265000,0,-1000,-266000
2019-04-18,8411,-30000,0,768,-29232
2019-04-18,8422,-52000,0,0,-52000
2019-04-18,8427,-2000,0,0,-2000
2019-04-18,8429,-23457,0,0,-23457
2019-04-18,8442,-6000,0,0,-6000
2019-04-18,8443,-1000,0,0,-1000
2019-04-18,8454,12000,0,30,12030
2019-04-18,8462,31000,0,43,31043
2019-04-18,8463,-8000,0,-100,-8100
2019-04-18,8464,90000,-403000,0,-313000
2019-04-18,8466,-10000,0,0,-10000
2019-04-18,8467,-10000,0,0,-10000
2019-04-18,8473,-33000,0,0,-33000
2019-04-18,8478,-3000,0,0,-3000
2019-04-18,8480,-2000,0,0,-2000
2019-04-18,8481,11000,0,0,11000
2019-04-18,8482,5000,0,8,5008
2019-04-18,8488,-10000,0,0,-10000
2019-04-18,8497,-2000,0,0,-2000
2019-04-18,8499,199000,-121000,18000,96000
2019-04-18,8926,-306000,0,100000,-206000
2019-04-18,8940,-9000,0,0,-9000
2019-04-18,8996,-25000,0,0,-25000
2019-04-18,9105,10000,0,0,10000
2019-04-18,912000,-8000,0,0,-8000
2019-04-18,9136,-74000,0,0,-74000
2019-04-18,9802,114000,16000,-149000,-19000
2019-04-18,9902,-32000,0,2256,-29744
2019-04-18,9904,-791417,27000,-164000,-928417
2019-04-18,9905,-8000,0,0,-8000
2019-04-18,9906,-14000,0,288,-13712
2019-04-18,9907,263000,0,0,263000
2019-04-18,9908,-49000,0,0,-49000
2019-04-18,9910,-42248,231000,62000,250752
2019-04-18,9911,-65600,-158000,20000,-203600
2019-04-18,9912,-17000,0,-451,-17451
2019-04-18,9914,-242000,424000,-11000,171000
2019-04-18,9917,-93000,0,0,-93000
2019-04-18,9918,-1000,0,0,-1000
2019-04-18,9919,-27000,0,0,-27000
2019-04-18,9921,-241000,100000,-3000,-144000
2019-04-18,9924,-55000,0,1000,-54000
2019-04-18,9925,-55000,0,0,-55000
2019-04-18,9926,-2000,0,0,-2000
2019-04-18,9927,-59000,0,0,-59000
2019-04-18,9929,-13000,0,0,-13000
2019-04-18,9930,-45000,0,0,-45000
2019-04-18,9931,-11000,0,0,-11000
2019-04-18,9933,-256000,11000,0,-245000
2019-04-18,9934,-51000,-70000,-4000,-125000
2019-04-18,9935,-75000,0,-54,-75054
2019-04-18,9937,-2304000,0,0,-2304000
2019-04-18,9938,1221000,42000,-177000,1086000
2019-04-18,9939,-101000,0,16000,-85000
2019-04-18,9940,-98000,-1000,0,-99000
2019-04-18,9941,20000,0,0,20000
2019-04-18,9941A,0,0,10000,10000
2019-04-18,9942,-25000,-4000,0,-29000
2019-04-18,9943,-103000,0,0,-103000
2019-04-18,9944,-13000,0,0,-13000
2019-04-18,9945,-2673640,0,71000,-2602640
2019-04-18,9946,-48000,0,0,-48000
2019-04-18,9955,-2000,0,0,-2000
2019-04-18,9958,347000,0,32634,379634
