date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-15,2356,-5932188,0,733652,-5198536,9721,723931
2025-04-15,2357,-541653,530926,230126,219399,159822,70304
2025-04-15,2359,213994,0,30231,244225,-5694,35925
2025-04-15,2360,3566,-3328,23932,24170,21000,2932
2025-04-15,2362,-119892,0,4769,-115123,-3150,7919
2025-04-15,2363,1218000,0,-15221,1202779,-5150,-10071
2025-04-15,2364,-14050,0,0,-14050,0,0
2025-04-15,2365,514176,-3000,2020,513196,-6000,8020
2025-04-15,2367,-70700,0,-15001,-85701,-21000,5999
2025-04-15,2368,-1060663,872000,11983,-176680,26000,-14017
2025-04-15,2369,375987,0,-3372,372615,-3366,-6
2025-04-15,2371,4002512,0,3433,4005945,-71074,74507
2025-04-15,2373,22000,0,-1000,21000,-1000,0
2025-04-15,2374,725493,0,4659,730152,-3050,7709
2025-04-15,2375,116987,0,4999,121986,5000,-1
2025-04-15,2376,209513,-60000,109002,258515,-32500,141502
2025-04-15,2377,1135174,-158000,61502,1038676,-48624,110126
2025-04-15,2379,6724,-190056,63827,-119505,-20159,83986
2025-04-15,2382,-6420241,1020711,-27666,-5427196,-96132,68466
2025-04-15,2383,-685022,902000,10513,227491,-22996,33509
2025-04-15,2385,977020,116257,32192,1125469,47945,-15753
2025-04-15,2387,-33100,-2309,-2286,-37695,-1645,-641
2025-04-15,2388,649260,0,78551,727811,44752,33799
2025-04-15,2390,179000,0,-1000,178000,-1000,0
2025-04-15,2392,945812,0,-8788,937024,-5244,-3544
2025-04-15,2393,241407,107000,61833,410240,39238,22595
2025-04-15,2395,195174,6231,55563,256968,54000,1563
2025-04-15,2397,106931,0,3695,110626,3000,695
2025-04-15,2399,268000,0,-1000,267000,-1000,0
2025-04-15,2401,428136,-8000,22845,442981,21159,1686
2025-04-15,2402,521000,0,14097,535097,-2898,16995
2025-04-15,2404,-262564,390851,43311,171598,3720,39591
2025-04-15,2405,-310479,0,12566,-297913,13000,-434
2025-04-15,2406,90508,0,4000,94508,4000,0
2025-04-15,2408,-26350823,-21222,288175,-26083870,43000,245175
2025-04-15,2409,-4963466,-42962,-210074,-5216502,-261000,50926
2025-04-15,2412,6986590,130597,-279587,6837600,-267000,-12587
2025-04-15,2413,66000,0,2000,68000,2000,0
2025-04-15,2414,9000,0,-1000,8000,-1000,0
2025-04-15,2415,41000,0,8000,49000,8000,0
2025-04-15,2417,132000,-1000,-1522,129478,-1000,-522
2025-04-15,2419,411017,0,21000,432017,21000,0
2025-04-15,2420,92996,-2298,-1358,89340,-1000,-358
2025-04-15,2421,151403,0,-21192,130211,-28912,7720
2025-04-15,2423,6033,0,4000,10033,4000,0
2025-04-15,2424,3000,0,0,3000,0,0
2025-04-15,2425,84001,0,1000,85001,1000,0
2025-04-15,2426,105142,0,-2001,103141,-2001,0
2025-04-15,2427,265433,0,6000,271433,6000,0
2025-04-15,2428,66000,0,-522,65478,216,-738
2025-04-15,2429,-69610,0,4659,-64951,4659,0
2025-04-15,2430,28965,0,3000,31965,3000,0
2025-04-15,2431,422852,0,-17059,405793,-17059,0
2025-04-15,2432,5000,0,-6000,-1000,0,-6000
2025-04-15,2433,14000,0,-1000,13000,-1000,0
2025-04-15,2434,-1000,0,0,-1000,0,0
2025-04-15,2436,272004,-67000,-2793,202211,-2000,-793
2025-04-15,2438,23000,0,0,23000,0,0
2025-04-15,2439,378284,34000,-116101,296183,-116552,451
2025-04-15,2440,59000,0,2041,61041,2041,0
2025-04-15,2441,112033,-1000,-9904,101129,-2178,-7726
2025-04-15,2442,-49718,0,-161000,-210718,-161000,0
2025-04-15,2444,110000,0,63,110063,63,0
2025-04-15,2449,-261114,-671753,216678,-716189,-83322,300000
2025-04-15,2450,37030,0,-5000,32030,-5000,0
2025-04-15,2451,267130,2857,30366,300353,31072,-706
2025-04-15,2453,-352386,-1000,-20000,-373386,-20000,0
2025-04-15,2454,231725,-96723,-679158,-544156,-251989,-427169
2025-04-15,2455,1243550,-1087000,55847,212397,32193,23654
2025-04-15,2457,-33044,0,14312,-18732,10312,4000
2025-04-15,2458,394772,-127108,-6193,261471,11806,-17999
2025-04-15,2459,61016,0,4774,65790,4774,0
2025-04-15,2460,89000,0,-2538,86462,-2538,0
2025-04-15,2461,85141,0,-1000,84141,-1000,0
2025-04-15,2462,71000,0,7000,78000,7000,0
2025-04-15,2464,420092,-3000,8906,425998,-15000,23906
2025-04-15,2465,125000,0,0,125000,0,0
2025-04-15,2466,476295,0,1785,478080,1785,0
2025-04-15,2467,-132948,0,5978,-126970,1264,4714
2025-04-15,2468,-259808,0,-1000,-260808,-1000,0
2025-04-15,2471,266000,0,8000,274000,8000,0
2025-04-15,2472,-36864,0,15828,-21036,1093,14735
2025-04-15,2474,426727,-411789,94482,109420,35000,59482
2025-04-15,2476,170000,0,6899,176899,663,6236
2025-04-15,2477,131990,0,-1000,130990,-1000,0
2025-04-15,2478,64999,0,-6425,58574,-6425,0
2025-04-15,2480,-15000,-2000,9492,-7508,2046,7446
2025-04-15,2481,-429000,0,-2742,-431742,-1742,-1000
2025-04-15,2482,119075,0,714,119789,714,0
2025-04-15,2483,12999,0,-1000,11999,-1000,0
2025-04-15,2484,65101,0,-2000,63101,-2000,0
2025-04-15,2485,622651,0,-12730,609921,-10730,-2000
2025-04-15,2486,1383573,0,-164550,1219023,-182000,17450
2025-04-15,2488,62300,0,2126,64426,2126,0
2025-04-15,2489,217039,0,5532,222571,-706,6238
2025-04-15,2491,-3000,0,-3000,-6000,-3000,0
2025-04-15,2492,266020,0,-29971,236049,-30982,1011
2025-04-15,2493,-88998,0,-769,-89767,-777,8
2025-04-15,2495,618029,0,-4000,614029,-4000,0
2025-04-15,2496,5000,0,2000,7000,2000,0
2025-04-15,2497,63007,0,3079,66086,1807,1272
2025-04-15,2498,1441600,-1317,-37670,1402613,-65663,27993
2025-04-15,2501,385000,0,4000,389000,4000,0
2025-04-15,2504,117671,-191229,-37034,-110592,-17883,-19151
2025-04-15,2505,129010,0,-16000,113010,-16000,0
2025-04-15,2506,111998,0,2000,113998,2000,0
2025-04-15,2509,65090,0,-1000,64090,-1000,0
2025-04-15,2511,23000,0,-18092,4908,-18092,0
2025-04-15,2514,42997,0,-416,42581,-416,0
2025-04-15,2515,418708,0,4396,423104,-23041,27437
2025-04-15,2516,-293000,0,-36959,-329959,-36959,0
2025-04-15,2520,-128162,78544,-17986,-67604,-20336,2350
2025-04-15,2524,99098,0,5141,104239,-7000,12141
2025-04-15,2527,67000,0,18230,85230,17230,1000
2025-04-15,2528,113999,0,1000,114999,1000,0
2025-04-15,2530,-34034,0,46000,11966,46000,0
2025-04-15,2534,-49884,0,3000,-46884,2000,1000
2025-04-15,2535,446343,0,-4000,442343,-4000,0
2025-04-15,2536,4999,0,-1000,3999,-1000,0
2025-04-15,2537,220507,0,12819,233326,12819,0
2025-04-15,2538,91000,0,-1000,90000,-1000,0
2025-04-15,2539,296000,0,-2000,294000,-2000,0
2025-04-15,2540,265477,0,-352621,-87144,-356621,4000
2025-04-15,2542,580000,0,195508,775508,-94812,290320
2025-04-15,2543,579213,0,361612,940825,134000,227612
2025-04-15,2545,161000,0,-1000,160000,-1000,0
2025-04-15,2546,45976,0,-3000,42976,-1000,-2000
2025-04-15,2547,-301580,0,47000,-254580,47000,0
2025-04-15,2548,31505,-8000,11698,35203,28698,-17000
2025-04-15,2597,-13878,0,-18845,-32723,-18428,-417
2025-04-15,2601,225002,0,-8000,217002,-8000,0
2025-04-15,2603,-2556304,576891,569004,-1410409,-82000,651004
2025-04-15,2605,719993,0,-24899,695094,-27000,2101
2025-04-15,2606,-501428,47042,70935,-383451,-14398,85333
2025-04-15,2607,-9994,0,-23000,-32994,-23000,0
2025-04-15,2608,58000,0,-4000,54000,-4000,0
2025-04-15,2609,-9355790,-60316,-186828,-9602934,-557490,370662
2025-04-15,2610,-2904222,-3056,-910803,-3818081,-817000,-93803
2025-04-15,2611,144000,0,-3000,141000,-3000,0
2025-04-15,2612,39618,0,10447,50065,11000,-553
2025-04-15,2613,-1327996,0,0,-1327996,0,0
2025-04-15,2614,137810,0,-6001,131809,-6001,0
2025-04-15,2615,6738943,50780,-919245,5870478,-240361,-678884
2025-04-15,2616,59000,0,-2000,57000,-2000,0
2025-04-15,2617,88673,0,-18000,70673,-18000,0
2025-04-15,2618,-8265609,996999,549575,-6719035,233317,316258
2025-04-15,2630,412000,0,216065,628065,-1000,217065
2025-04-15,2633,1233906,-20194,-36095,1177617,-30095,-6000
2025-04-15,2634,802634,-1000,91653,893287,5000,86653
2025-04-15,2636,62901,0,-5175,57726,-5175,0
2025-04-15,2637,-365737,-73000,10934,-427803,-6739,17673
2025-04-15,2642,44975,0,0,44975,0,0
2025-04-15,2645,35764,-1000,-1674,33090,-1674,0
2025-04-15,2646,308000,0,-70522,237478,-28000,-42522
2025-04-15,2701,80000,0,-1000,79000,-1000,0
2025-04-15,2702,51294,0,12000,63294,12000,0
2025-04-15,2704,41008,0,2000,43008,2000,0
2025-04-15,2705,59000,0,-1000,58000,-1000,0
2025-04-15,2706,99952,0,-6000,93952,-6000,0
2025-04-15,2707,-2977,0,-1050,-4027,-1050,0
2025-04-15,2712,1000,0,0,1000,0,0
2025-04-15,2722,49024,0,-3000,46024,-3000,0
2025-04-15,2723,116034,-30000,-6746,79288,-7001,255
2025-04-15,2727,-75943,67760,1659,-6524,2000,-341
2025-04-15,2731,125340,0,3370,128710,-814,4184
2025-04-15,2739,76029,0,0,76029,0,0
2025-04-15,2748,182076,-115000,-1507,65569,-1507,0
2025-04-15,2753,219036,19000,19153,257189,-10000,29153
2025-04-15,2762,10000,0,0,10000,0,0
2025-04-15,2801,-3340490,-6595,-288378,-3635463,-221379,-66999
2025-04-15,2809,406000,-193000,-18000,195000,-15000,-3000
2025-04-15,2812,-1903277,0,-101000,-2004277,-102000,1000
2025-04-15,2816,63998,0,20000,83998,20000,0
2025-04-15,2820,-94000,0,-18158,-112158,-18158,0
2025-04-15,2832,309184,0,-1000,308184,-1000,0
2025-04-15,2834,137489,-414000,-154251,-430762,-153251,-1000
2025-04-15,2836,468000,0,-54001,413999,-54001,0
2025-04-15,2838,-190390,0,-116847,-307237,-116847,0
2025-04-15,2845,116000,0,-56883,59117,-56883,0
2025-04-15,2849,77000,0,-10000,67000,-10000,0
2025-04-15,2850,41154,0,-9812,31342,-9399,-413
2025-04-15,2851,256794,0,-10976,245818,-10976,0
2025-04-15,2852,172965,0,11903,184868,12000,-97
2025-04-15,2855,-632910,-31000,0,-663910,0,0
2025-04-15,2867,1013794,0,-77000,936794,-77000,0
2025-04-15,2880,3962663,403634,1298190,5664487,-151810,1450000
2025-04-15,2881,221461,146573,-278073,89961,-208933,-69140
2025-04-15,2881B,-2000,0,5000,3000,5000,0
2025-04-15,2881C,1000,0,0,1000,0,0
2025-04-15,2882,546091,337257,-232475,650873,-154128,-78347
2025-04-15,2882B,0,0,1000,1000,1000,0
2025-04-15,2883,1877781,831758,74966,2784505,-100000,174966
2025-04-15,2883B,136000,0,-189000,-53000,-189000,0
2025-04-15,2884,-457837,1280022,40611,862796,-172509,213120
2025-04-15,2885,-1221218,582121,739446,100349,-75175,814621
2025-04-15,2886,-3161133,551877,627967,-1981289,-151658,779625
2025-04-15,2887,-728791,2729741,-786812,1214138,-174956,-611856
2025-04-15,2887Z1,1000,0,0,1000,0,0
2025-04-15,2888,-2887529,0,-575800,-3463329,-816000,240200
2025-04-15,2889,822000,-100000,-64803,657197,-51803,-13000
2025-04-15,2890,1387642,-48515,699121,2038248,-114879,814000
2025-04-15,2891,6791134,3128577,1358157,11277868,402006,956151
2025-04-15,2891B,2000,0,2000,4000,2000,0
2025-04-15,2891C,0,0,2000,2000,2000,0
2025-04-15,2892,5083666,-1654281,-108502,3320883,-126451,17949
2025-04-15,2897,187029,0,-71000,116029,-71000,0
2025-04-15,2901,7000,0,0,7000,0,0
2025-04-15,2903,7300,0,6000,13300,6000,0
2025-04-15,2904,9000,0,0,9000,0,0
2025-04-15,2905,241000,0,-11104,229896,-11104,0
2025-04-15,2906,37000,0,-6000,31000,-6000,0
2025-04-15,2908,-79000,0,-2000,-81000,-2000,0
2025-04-15,2910,-1000,0,-1000,-2000,-1000,0
2025-04-15,2911,9000,0,0,9000,0,0
2025-04-15,2912,-167119,258121,5239,96241,11000,-5761
2025-04-15,2913,-32000,0,5726,-26274,5726,0
2025-04-15,2915,666447,-12000,17483,671930,5730,11753
2025-04-15,2923,-12000,0,-4000,-16000,-4000,0
2025-04-15,2929,42338,0,0,42338,0,0
2025-04-15,2939,-995,0,0,-995,0,0
2025-04-15,2945,6000,0,-15,5985,-15,0
2025-04-15,3002,12000,0,0,12000,0,0
2025-04-15,3003,150199,0,3835,154034,1805,2030
2025-04-15,3004,65943,0,-17000,48943,-17000,0
2025-04-15,3005,878505,-412000,-168769,297736,-247260,78491
2025-04-15,3006,156913,0,-25823,131090,-50000,24177
2025-04-15,3008,-89373,56541,12984,-19848,5260,7724
2025-04-15,3010,265100,71538,-2616,334022,-2616,0
2025-04-15,3011,310990,0,-1000,309990,-1000,0
2025-04-15,3013,-129663,-989000,-31711,-1150374,-24453,-7258
2025-04-15,3014,110493,-167163,-14560,-71230,-14560,0
2025-04-15,3015,-13063,-2770,-2619,-18452,-3000,381
2025-04-15,3016,42148,0,12191,54339,12000,191
2025-04-15,3017,496471,-610727,-41473,-155729,-47255,5782
2025-04-15,3018,2000,0,0,2000,0,0
2025-04-15,3019,94672,11000,-752,104920,-68565,67813
2025-04-15,3021,31000,0,0,31000,0,0
2025-04-15,3022,316656,-1000,5900,321556,-7399,13299
2025-04-15,3023,-479700,-90000,36950,-532750,35891,1059
2025-04-15,3024,287000,0,4000,291000,4000,0
2025-04-15,3025,117002,0,0,117002,0,0
2025-04-15,3026,131623,0,-8308,123315,-3000,-5308
2025-04-15,3027,101979,0,4538,106517,4538,0
2025-04-15,3028,63000,0,11000,74000,11000,0
2025-04-15,3029,229250,0,49708,278958,15342,34366
2025-04-15,3030,481425,0,-55422,426003,-54737,-685
2025-04-15,3031,102096,0,-2000,100096,-2000,0
2025-04-15,3032,-126000,0,22055,-103945,7000,15055
2025-04-15,3033,579000,-13755,-86834,478411,-108829,21995
2025-04-15,3034,245503,-294935,108106,58674,-4900,113006
2025-04-15,3035,1051524,1054000,-76630,2028894,-90485,13855
2025-04-15,3036,-135438,323000,182116,369678,-18584,200700
2025-04-15,3037,-2601612,450712,-129713,-2280613,-35039,-94674
2025-04-15,3038,-16040,0,-1747,-17787,-1747,0
2025-04-15,3040,26994,0,-7000,19994,-7000,0
2025-04-15,3041,180968,0,-609,180359,-609,0
2025-04-15,3042,325350,-120834,21094,225610,2062,19032
2025-04-15,3043,-4958,0,0,-4958,0,0
2025-04-15,3044,361892,-73000,-86694,202198,-75759,-10935
2025-04-15,3045,1640018,-2094005,225539,-228448,-36000,261539
2025-04-15,3046,7020,0,-1674,5346,-1674,0
2025-04-15,3047,605000,0,-700,604300,-1000,300
2025-04-15,3048,195000,0,-1357,193643,3033,-4390
2025-04-15,3049,459287,0,-8000,451287,-8000,0
2025-04-15,3050,156000,0,-1000,155000,-1000,0
2025-04-15,3051,-170209,0,-13000,-183209,-13000,0
2025-04-15,3052,106199,0,5000,111199,5000,0
2025-04-15,3054,12000,0,0,12000,0,0
2025-04-15,3055,206000,0,9021,215021,9021,0
2025-04-15,3056,826001,0,87308,913309,-14520,101828
2025-04-15,3057,120000,0,-3000,117000,-3000,0
2025-04-15,3058,294000,0,-1000,293000,-1000,0
2025-04-15,3059,-174000,-5000,39133,-139867,-646,39779
2025-04-15,3060,35731,0,-1513,34218,-1513,0
2025-04-15,3062,234864,0,4871,239735,-3000,7871
2025-04-15,3090,259662,-3089,7461,264034,4460,3001
2025-04-15,3092,85052,0,0,85052,0,0
2025-04-15,3094,77020,0,-1000,76020,-1000,0
2025-04-15,3130,-14999,0,-1000,-15999,-1000,0
2025-04-15,3138,78000,0,-4007,73993,0,-4007
2025-04-15,3149,-403000,0,-1000,-404000,-1000,0
2025-04-15,3150,4000,0,1,4001,0,1
2025-04-15,3164,14029,0,-4000,10029,-4000,0
2025-04-15,3167,306593,0,60,306653,0,60
2025-04-15,3168,6000,0,0,6000,0,0
2025-04-15,3189,665100,-5000,60539,720639,16997,43542
2025-04-15,3209,384000,-4155,-10215,369630,-10000,-215
2025-04-15,3229,-3000,0,-1000,-4000,-1000,0
2025-04-15,3231,410304,5179396,436480,6026180,-28457,464937
2025-04-15,3257,90998,0,0,90998,0,0
2025-04-15,3266,88000,0,-1000,87000,-1000,0
2025-04-15,3296,48990,0,0,48990,0,0
2025-04-15,3305,149801,0,-4612,145189,-5612,1000
2025-04-15,3308,42669,0,3000,45669,3000,0
2025-04-15,3311,19000,0,0,19000,0,0
2025-04-15,3312,30707,0,-2000,28707,-2000,0
2025-04-15,3321,8000,0,0,8000,0,0
2025-04-15,3338,188016,0,0,188016,0,0
2025-04-15,3346,56000,0,-20000,36000,0,-20000
2025-04-15,3356,-71169,0,-5009,-76178,-5009,0
2025-04-15,3376,-2321794,211000,-215752,-2326546,-115934,-99818
2025-04-15,3380,185692,0,115889,301581,114000,1889
2025-04-15,3406,-38685,-1000,5370,-34315,1700,3670
2025-04-15,3413,128883,0,1370,130253,84,1286
2025-04-15,3416,6040,0,13058,19098,13000,58
2025-04-15,3419,40000,0,4000,44000,4000,0
2025-04-15,3432,-10000,0,184,-9816,184,0
2025-04-15,3437,249637,0,0,249637,0,0
2025-04-15,3443,354562,-51463,-5952,297147,-10000,4048
2025-04-15,3447,223078,0,0,223078,0,0
2025-04-15,3450,3587261,60000,-2864,3644397,1136,-4000
2025-04-15,3454,86078,0,-28673,57405,-27834,-839
2025-04-15,3481,-1235462,-2000,1347568,110106,-281000,1628568
2025-04-15,3494,3001,0,-1000,2001,-1000,0
2025-04-15,3501,-39054,0,-317,-39371,-317,0
2025-04-15,3504,71000,0,441,71441,0,441
2025-04-15,3515,-82927,0,89,-82838,0,89
2025-04-15,3518,92860,0,-15000,77860,-15000,0
2025-04-15,3528,143100,0,1,143101,1,0
2025-04-15,3530,89000,0,-3962,85038,-4000,38
2025-04-15,3532,120926,-1000,-5142,114784,2000,-7142
2025-04-15,3533,-343498,-4000,-20944,-368442,-1700,-19244
2025-04-15,3535,119909,0,5005,124914,5005,0
2025-04-15,3543,44050,0,-4000,40050,-4000,0
2025-04-15,3545,104993,-3504,-1437,100052,-2000,563
2025-04-15,3550,-19808,0,0,-19808,0,0
2025-04-15,3557,122001,0,-1076,120925,-1076,0
2025-04-15,3563,60706,0,29490,90196,13000,16490
2025-04-15,3576,687988,0,-29000,658988,-29000,0
2025-04-15,3583,15842,0,1908,17750,0,1908
2025-04-15,3588,53962,0,-2197,51765,-2197,0
2025-04-15,3591,42477,0,6559,49036,6559,0
2025-04-15,3592,116596,11160,2064,129820,408,1656
2025-04-15,3596,56513,-77000,7645,-12842,-5770,13415
2025-04-15,3605,282759,-200000,-104832,-22073,-111000,6168
2025-04-15,3607,97078,0,49714,146792,49714,0
2025-04-15,3617,42979,-1000,3619,45598,-381,4000
2025-04-15,3622,94007,0,10486,104493,10499,-13
2025-04-15,3645,-651000,-1000,16223,-635777,15010,1213
2025-04-15,3652,52000,0,2000,54000,2000,0
2025-04-15,3653,-200780,133000,-18580,-86360,-21000,2420
2025-04-15,3661,-124897,29234,35593,-60070,13812,21781
2025-04-15,3665,-453961,350000,23007,-80954,-1000,24007
2025-04-15,3669,7988,0,-1000,6988,-1000,0
2025-04-15,3673,114432,0,-2000,112432,-5000,3000
2025-04-15,3679,-5351,0,-490,-5841,-490,0
2025-04-15,3686,-29999,0,994,-29005,994,0
2025-04-15,3694,137000,-1000,-99,135901,-183,84
2025-04-15,3701,67015,0,-8000,59015,-9000,1000
2025-04-15,3702,479421,-953490,169817,-304252,-52385,222202
2025-04-15,3703,317000,-5483,-43001,268516,-43001,0
2025-04-15,3704,337000,0,11325,348325,11000,325
2025-04-15,3705,681359,0,-10000,671359,-10000,0
2025-04-15,3706,2822112,0,18678,2840790,-24975,43653
2025-04-15,3708,34973,0,890,35863,-1000,1890
2025-04-15,3711,2545990,-1832649,303058,1016399,-50333,353391
2025-04-15,3712,-16413,0,13100,-3313,9042,4058
2025-04-15,3714,61778,-16990,4000,48788,4000,0
2025-04-15,3715,238001,0,4128,242129,-2000,6128
2025-04-15,3716,14000,0,0,14000,0,0
2025-04-15,4104,35005,0,-1483,33522,-1483,0
2025-04-15,4106,10000,0,6804,16804,6804,0
2025-04-15,4108,54000,0,-4000,50000,-4000,0
2025-04-15,4119,53946,0,-2009,51937,-2009,0
2025-04-15,4133,37000,0,-3000,34000,-3000,0
2025-04-15,4137,75078,0,0,75078,0,0
2025-04-15,4142,355402,0,-6000,349402,-6000,0
2025-04-15,4148,1000,0,2000,3000,2000,0
2025-04-15,4155,50038,0,-2000,48038,-2000,0
2025-04-15,4164,-173437,0,-27142,-200579,858,-28000
2025-04-15,4190,12000,0,1000,13000,1000,0
2025-04-15,4306,235000,0,1000,236000,-2000,3000
2025-04-15,4414,9001,0,0,9001,0,0
2025-04-15,4426,137000,0,1000,138000,1000,0
2025-04-15,4438,49000,0,-2000,47000,-2000,0
2025-04-15,4439,5000,0,0,5000,0,0
2025-04-15,4440,-15076,0,1000,-14076,1000,0
2025-04-15,4526,288312,0,-999,287313,-1000,1
2025-04-15,4532,-154172,0,4000,-150172,0,4000
2025-04-15,4536,18998,0,2323,21321,2331,-8
2025-04-15,4540,176399,0,1190,177589,1190,0
2025-04-15,4545,37000,0,0,37000,0,0
2025-04-15,4551,76000,115000,1541,192541,234,1307
2025-04-15,4552,79000,0,4000,83000,4000,0
2025-04-15,4555,59941,0,0,59941,0,0
2025-04-15,4557,-75488,0,-2748,-78236,-2748,0
2025-04-15,4560,-7000,0,2000,-5000,2000,0
2025-04-15,4562,93180,0,-6000,87180,-6000,0
2025-04-15,4564,-40513,0,-2000,-42513,-2000,0
2025-04-15,4566,269000,0,-2424,266576,0,-2424
2025-04-15,4569,38000,0,-1317,36683,0,-1317
2025-04-15,4571,-23162,0,-167,-23329,-1083,916
2025-04-15,4572,185125,0,31000,216125,31000,0
2025-04-15,4576,246118,-1000,19604,264722,5019,14585
2025-04-15,4581,5000,0,-960,4040,-960,0
2025-04-15,4583,-38162,-5000,992,-42170,-856,1848
2025-04-15,4588,15000,0,0,15000,0,0
2025-04-15,4720,98020,0,-12000,86020,-12000,0
2025-04-15,4722,67444,0,-27186,40258,-27186,0
2025-04-15,4736,45000,0,0,45000,0,0
2025-04-15,4737,9000,0,-1000,8000,-1000,0
2025-04-15,4739,124297,0,-8310,115987,-1072,-7238
2025-04-15,4746,233000,0,-9,232991,0,-9
2025-04-15,4755,13035,10000,2956,25991,0,2956
2025-04-15,4763,-622299,-5566,27213,-600652,-7,27220
2025-04-15,4764,11000,0,0,11000,0,0
2025-04-15,4766,161000,-168000,-3064,-10064,-2894,-170
2025-04-15,4770,54029,46000,33898,133927,32897,1001
2025-04-15,4771,-9078,0,-250,-9328,0,-250
2025-04-15,4807,41005,0,6000,47005,6000,0
2025-04-15,4904,3365023,-1987534,105833,1483322,-55701,161534
2025-04-15,4906,510400,-3000,-124811,382589,-125811,1000
2025-04-15,4912,-73875,-1000,5066,-69809,5123,-57
2025-04-15,4915,516995,-307886,-31967,177142,-18563,-13404
2025-04-15,4916,-108134,0,-19977,-128111,-19977,0
2025-04-15,4919,453652,-38000,10029,425681,4005,6024
2025-04-15,4927,532327,0,-191104,341223,-191104,0
2025-04-15,4930,23059,0,-7000,16059,-7000,0
2025-04-15,4934,54000,0,-1880,52120,-1880,0
2025-04-15,4935,72000,0,-9025,62975,-9025,0
2025-04-15,4938,878424,-1416272,347805,-190043,-17100,364905
2025-04-15,4942,28000,0,-1008,26992,-1008,0
2025-04-15,4949,-24000,0,-56000,-80000,-56000,0
2025-04-15,4952,36011,-1000,-289,34722,-289,0
2025-04-15,4956,305000,0,-7587,297413,-7587,0
2025-04-15,4958,-1148512,-10556,143832,-1015236,-8651,152483
2025-04-15,4960,-200082,0,-2001,-202083,-2001,0
2025-04-15,4961,188971,-29619,-6108,153244,-5000,-1108
2025-04-15,4967,263145,0,-58,263087,0,-58
2025-04-15,4968,-260576,0,42309,-218267,42622,-313
2025-04-15,4976,74045,0,1158,75203,1158,0
2025-04-15,4977,460001,-1000,2093,461094,2093,0
2025-04-15,4989,43000,0,-2000,41000,-2000,0
2025-04-15,4994,6010,0,0,6010,0,0
2025-04-15,4999,27000,0,-10,26990,-10,0
2025-04-15,5007,41000,0,-1280,39720,-1280,0
2025-04-15,5203,183039,-1000,-474,181565,641,-1115
2025-04-15,5215,4000,0,118,4118,118,0
2025-04-15,5222,49075,0,-77,48998,-288,211
2025-04-15,5225,24621,0,4213,28834,4627,-414
2025-04-15,5234,-210011,0,18303,-191708,19242,-939
2025-04-15,5243,-9000,0,31982,22982,32000,-18
2025-04-15,5244,-186900,0,965,-185935,965,0
2025-04-15,5258,333000,0,-22376,310624,-2000,-20376
2025-04-15,5269,8085,28000,9248,45333,-3600,12848
2025-04-15,5283,16000,0,-1070,14930,-1070,0
2025-04-15,5284,57000,0,3870,60870,0,3870
2025-04-15,5285,66000,0,-15998,50002,-15998,0
2025-04-15,5288,44053,-20000,3876,27929,3110,766
2025-04-15,5292,18020,0,0,18020,0,0
2025-04-15,5306,39761,0,-2000,37761,-2000,0
2025-04-15,5388,892581,-200000,-99607,592974,-123717,24110
2025-04-15,5434,17259,-51000,-5107,-38848,-2167,-2940
2025-04-15,5469,830399,0,-16452,813947,-19208,2756
2025-04-15,5471,91020,-3523,-4082,83415,-4082,0
2025-04-15,5484,9000,0,0,9000,0,0
2025-04-15,5515,141116,0,-6000,135116,-6000,0
2025-04-15,5519,125970,0,-5027,120943,-5027,0
2025-04-15,5521,-1251901,0,-8002,-1259903,-8002,0
2025-04-15,5522,306537,-18214,-13086,275237,-8000,-5086
2025-04-15,5525,33034,0,-6000,27034,-6000,0
2025-04-15,5531,303055,0,-25000,278055,-25000,0
2025-04-15,5533,62058,0,-7000,55058,-7000,0
2025-04-15,5534,203607,-510000,13053,-293340,12051,1002
2025-04-15,5538,8000,0,2000,10000,2000,0
2025-04-15,5546,4000,0,0,4000,0,0
2025-04-15,5607,15887,0,-1000,14887,-1000,0
2025-04-15,5608,-660455,0,4500,-655955,-3000,7500
2025-04-15,5706,54852,0,-113,54739,-113,0
2025-04-15,5871,1355605,16209,325410,1697224,-10256,335666
2025-04-15,5876,-1503265,790174,522232,-190859,-162191,684423
2025-04-15,5880,-865144,440318,-25610,-450436,-135610,110000
2025-04-15,5906,-5011,0,0,-5011,0,0
2025-04-15,5907,24990,0,-971,24019,-971,0
2025-04-15,6005,614601,629000,0,1243601,0,0
2025-04-15,6024,113045,-2899,-1000,109146,-1000,0
2025-04-15,6108,-3000,0,-1388,-4388,-1388,0
2025-04-15,6112,-95784,-2000,4307,-93477,5204,-897
2025-04-15,6115,37000,0,-1000,36000,-1000,0
2025-04-15,6116,742999,0,-22713,720286,-22713,0
2025-04-15,6117,-23000,0,9155,-13845,0,9155
2025-04-15,6120,1548998,0,54000,1602998,54000,0
2025-04-15,6128,104000,0,1728,105728,1728,0
2025-04-15,6133,77071,0,-2000,75071,-2000,0
2025-04-15,6136,128000,0,999,128999,999,0
2025-04-15,6139,540231,-33000,26004,533235,-39243,65247
2025-04-15,6141,126000,0,0,126000,0,0
2025-04-15,6142,74000,0,-1000,73000,-1000,0
2025-04-15,6152,-112000,0,-1000,-113000,-1000,0
2025-04-15,6153,178842,0,25997,204839,31997,-6000
2025-04-15,6155,48045,0,0,48045,0,0
