date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-30,910861,-169000,0,0,-169000,0,0
2021-03-30,911868,-2000,0,0,-2000,0,0
2021-03-30,912000,70000,0,0,70000,0,0
2021-03-30,912398,-5000,0,0,-5000,0,0
2021-03-30,9136,-1000,0,0,-1000,0,0
2021-03-30,9802,31000,-110000,-29000,-108000,-29000,0
2021-03-30,9902,38000,0,0,38000,0,0
2021-03-30,9904,620841,157000,6000,783841,6000,0
2021-03-30,9905,6000,0,0,6000,0,0
2021-03-30,9907,-622000,0,-94000,-716000,-94000,0
2021-03-30,9908,10000,0,0,10000,0,0
2021-03-30,9910,-76448,0,30015,-46433,30015,0
2021-03-30,9911,4000,0,0,4000,0,0
2021-03-30,9912,-5000,0,0,-5000,0,0
2021-03-30,9914,-1020777,142000,40076,-838701,27076,13000
2021-03-30,9917,135000,28000,8000,171000,8000,0
2021-03-30,9918,0,0,0,0,0,0
2021-03-30,9919,728064,0,-97000,631064,0,-97000
2021-03-30,9921,2075942,0,64628,2140570,26628,38000
2021-03-30,9924,363000,0,0,363000,0,0
2021-03-30,9925,24000,0,1000,25000,1000,0
2021-03-30,9927,49000,0,-46000,3000,-46000,0
2021-03-30,9929,-1000,0,0,-1000,0,0
2021-03-30,9930,28000,0,0,28000,0,0
2021-03-30,9933,59000,0,0,59000,0,0
2021-03-30,9934,-120000,0,0,-120000,0,0
2021-03-30,9935,59000,0,0,59000,0,0
2021-03-30,9937,21000,0,0,21000,0,0
2021-03-30,9938,-148179,-200000,-3007,-351186,5994,-9001
2021-03-30,9939,623000,0,17000,640000,4000,13000
2021-03-30,9940,-178000,0,90000,-88000,90000,0
2021-03-30,9941,147003,0,0,147003,0,0
2021-03-30,9941A,0,0,2000,2000,2000,0
2021-03-30,9942,192000,0,0,192000,0,0
2021-03-30,9943,16000,0,0,16000,0,0
2021-03-30,9944,19000,0,0,19000,0,0
2021-03-30,9945,-289205,0,64000,-225205,-2000,66000
2021-03-30,9946,-367600,0,1000,-366600,1000,0
2021-03-30,9955,0,0,0,0,0,0
2021-03-30,9958,-548000,-11000,153000,-406000,3000,150000
