date,stock_id,foreign,trust,dealer,total
2020-04-28,3050,17000,0,0,17000
2020-04-28,3052,-50000,0,0,-50000
2020-04-28,3055,-4000,0,0,-4000
2020-04-28,3056,72000,0,0,72000
2020-04-28,3057,0,0,0,0
2020-04-28,3058,0,0,0,0
2020-04-28,3059,76000,0,0,76000
2020-04-28,3060,-229000,0,0,-229000
2020-04-28,3062,-733000,0,-9000,-742000
2020-04-28,3090,-361000,0,-56000,-417000
2020-04-28,3094,29000,0,0,29000
2020-04-28,3149,-90000,0,0,-90000
2020-04-28,3164,-10000,0,0,-10000
2020-04-28,3167,5000,0,0,5000
2020-04-28,3189,859000,-209000,42000,692000
2020-04-28,3209,-5000,0,0,-5000
2020-04-28,3231,660695,-75000,136000,721695
2020-04-28,3257,0,0,0,0
2020-04-28,3266,-37000,0,0,-37000
2020-04-28,3305,-8000,0,0,-8000
2020-04-28,3311,-8000,0,0,-8000
2020-04-28,3312,-34000,0,-3000,-37000
2020-04-28,3321,30000,0,0,30000
2020-04-28,3338,2396000,41000,696000,3133000
2020-04-28,3346,-63000,0,0,-63000
2020-04-28,3356,-1000,0,0,-1000
2020-04-28,3376,362000,41000,48000,451000
2020-04-28,3380,344000,0,-436000,-92000
2020-04-28,3406,-296072,16000,184000,-96072
2020-04-28,3413,126000,10000,53000,189000
2020-04-28,3416,-1000,0,0,-1000
2020-04-28,3419,-1000,0,0,-1000
2020-04-28,3437,355000,0,0,355000
2020-04-28,3443,-19000,0,-42000,-61000
2020-04-28,3450,536000,30000,42000,608000
2020-04-28,3454,-42000,0,0,-42000
2020-04-28,3481,-24253344,30000,-2876000,-27099344
2020-04-28,3501,-15000,0,0,-15000
2020-04-28,3504,41000,0,0,41000
2020-04-28,3515,141000,-178000,20000,-17000
2020-04-28,3518,-35000,0,0,-35000
2020-04-28,3528,4000,0,0,4000
2020-04-28,3530,151000,0,22000,173000
2020-04-28,3532,-89000,-189000,-42000,-320000
2020-04-28,3533,139032,-47000,31000,123032
2020-04-28,3535,182000,0,0,182000
2020-04-28,3543,0,0,-562,-562
2020-04-28,3545,3692000,0,135000,3827000
2020-04-28,3550,3000,0,0,3000
2020-04-28,3557,-1000,0,0,-1000
2020-04-28,3563,-232000,20000,50000,-162000
2020-04-28,3576,-261000,0,0,-261000
2020-04-28,3583,-24000,0,0,-24000
2020-04-28,3588,131000,0,0,131000
2020-04-28,3591,-2000,0,0,-2000
2020-04-28,3593,1000,0,0,1000
2020-04-28,3596,128000,-3000,8000,133000
2020-04-28,3605,-7000,0,0,-7000
2020-04-28,3607,-109000,0,0,-109000
2020-04-28,3617,-15000,0,0,-15000
2020-04-28,3622,31000,0,0,31000
2020-04-28,3645,76000,0,0,76000
2020-04-28,3653,18000,13000,-6000,25000
2020-04-28,3661,343000,25000,192000,560000
2020-04-28,3665,-3000,-304000,-8000,-315000
2020-04-28,3669,59000,0,0,59000
2020-04-28,3673,-739000,0,-89000,-828000
2020-04-28,3679,-20000,0,-2000,-22000
2020-04-28,3682,-661000,0,0,-661000
2020-04-28,3686,51000,0,0,51000
2020-04-28,3694,-6000,0,0,-6000
2020-04-28,3698,-560000,0,-80000,-640000
2020-04-28,3702,676000,0,-132000,544000
2020-04-28,3702A,7000,0,0,7000
2020-04-28,3703,-157000,0,0,-157000
2020-04-28,3704,664000,0,1000,665000
2020-04-28,3705,81000,0,0,81000
2020-04-28,3706,-177000,-223000,-163000,-563000
2020-04-28,3708,-387000,0,9000,-378000
2020-04-28,3711,-3187828,55000,-157000,-3289828
2020-04-28,3712,64000,0,0,64000
2020-04-28,4104,-37000,0,2000,-35000
2020-04-28,4106,-262000,0,0,-262000
2020-04-28,4108,15000,0,0,15000
2020-04-28,4119,-318000,-33000,-17000,-368000
2020-04-28,4133,-186000,0,0,-186000
2020-04-28,4137,0,27000,9000,36000
2020-04-28,4141,44000,0,0,44000
2020-04-28,4142,-577000,0,0,-577000
2020-04-28,4144,-4000,0,0,-4000
2020-04-28,4155,-112000,0,0,-112000
2020-04-28,4164,-40000,0,1000,-39000
2020-04-28,4190,27000,-30000,6000,3000
2020-04-28,4306,-136000,0,-4000,-140000
2020-04-28,4414,212000,0,0,212000
2020-04-28,4426,-162000,0,-14000,-176000
2020-04-28,4438,3000,0,0,3000
2020-04-28,4439,-4000,0,0,-4000
2020-04-28,4526,-55000,0,0,-55000
2020-04-28,4532,84000,0,0,84000
2020-04-28,4536,179000,-100000,58000,137000
2020-04-28,4540,-71000,0,0,-71000
2020-04-28,4545,10000,0,0,10000
2020-04-28,4551,-105000,28000,-90000,-167000
2020-04-28,4552,17000,0,0,17000
2020-04-28,4555,-51000,30000,33000,12000
2020-04-28,4557,1000,0,0,1000
2020-04-28,4560,-24000,0,0,-24000
2020-04-28,4564,-50000,0,-1000,-51000
2020-04-28,4566,-15000,0,0,-15000
2020-04-28,4571,5000,0,-3000,2000
2020-04-28,4572,18000,0,0,18000
2020-04-28,4576,-44000,0,0,-44000
2020-04-28,4720,2000,0,0,2000
2020-04-28,4722,1000,0,0,1000
2020-04-28,4725,5000,0,0,5000
2020-04-28,4737,-11000,0,0,-11000
2020-04-28,4739,-8000,190000,12000,194000
2020-04-28,4746,-195000,0,3000,-192000
2020-04-28,4755,-1000,0,0,-1000
2020-04-28,4763,-8000,0,2000,-6000
2020-04-28,4764,1000,0,0,1000
2020-04-28,4766,18000,59000,0,77000
2020-04-28,4904,-763464,3000,12000,-748464
2020-04-28,4906,882000,0,20000,902000
2020-04-28,4912,11000,0,0,11000
2020-04-28,4915,226000,1000,-19000,208000
2020-04-28,4916,2000,0,0,2000
2020-04-28,4919,-91000,0,-15000,-106000
2020-04-28,4927,269000,1146000,1165000,2580000
2020-04-28,4930,-1000,0,0,-1000
2020-04-28,4934,-150000,0,0,-150000
2020-04-28,4935,223000,252000,192000,667000
2020-04-28,4938,895083,341000,-97000,1139083
2020-04-28,4942,84295,0,0,84295
2020-04-28,4943,332000,0,26000,358000
2020-04-28,4952,-90000,0,0,-90000
2020-04-28,4956,260000,0,0,260000
2020-04-28,4958,-1531400,-274000,-58000,-1863400
2020-04-28,4960,256000,0,0,256000
2020-04-28,4961,-56000,0,0,-56000
2020-04-28,4967,-434900,0,0,-434900
2020-04-28,4968,-108000,34000,61000,-13000
2020-04-28,4976,-34000,0,0,-34000
2020-04-28,4977,-520000,608000,-18000,70000
2020-04-28,4989,-54000,0,0,-54000
2020-04-28,4994,58800,0,0,58800
2020-04-28,4999,14000,0,0,14000
2020-04-28,5007,-4000,0,0,-4000
2020-04-28,5203,-135179,0,-22000,-157179
2020-04-28,5215,122000,127000,41000,290000
2020-04-28,5225,-29000,0,0,-29000
2020-04-28,5234,34000,0,-1000,33000
2020-04-28,5243,-33000,0,0,-33000
2020-04-28,5258,11000,0,0,11000
2020-04-28,5264,-135000,0,-75000,-210000
2020-04-28,5269,311000,21000,29000,361000
2020-04-28,5283,14000,0,0,14000
2020-04-28,5285,-17000,0,0,-17000
2020-04-28,5288,77000,0,0,77000
2020-04-28,5305,74000,0,0,74000
2020-04-28,5388,-83000,1000,-50000,-132000
2020-04-28,5434,29000,0,4000,33000
2020-04-28,5469,-1001000,0,-93000,-1094000
2020-04-28,5471,136000,0,0,136000
2020-04-28,5484,26000,0,0,26000
2020-04-28,5515,-82000,0,0,-82000
2020-04-28,5519,-368000,0,0,-368000
2020-04-28,5521,-394000,0,50000,-344000
2020-04-28,5522,-128000,0,0,-128000
2020-04-28,5525,2000,0,0,2000
2020-04-28,5531,-15000,0,0,-15000
2020-04-28,5534,41000,1000,10000,52000
2020-04-28,5607,9000,0,0,9000
2020-04-28,5608,32000,0,0,32000
2020-04-28,5706,16000,0,0,16000
2020-04-28,5871,-28818,1000,-54000,-81818
2020-04-28,5876,21282,4000,-198000,-172718
2020-04-28,5880,-1751998,12000,-85000,-1824998
2020-04-28,5906,1000,0,0,1000
2020-04-28,5907,-66000,0,35000,-31000
2020-04-28,6005,-231550,0,0,-231550
2020-04-28,6024,-31000,0,0,-31000
2020-04-28,6108,-59000,0,0,-59000
2020-04-28,6112,47000,0,0,47000
2020-04-28,6115,-1000,0,0,-1000
2020-04-28,6116,-2628000,0,-903000,-3531000
2020-04-28,6117,-1000,0,0,-1000
2020-04-28,6120,-38000,0,0,-38000
2020-04-28,6128,6000,0,0,6000
2020-04-28,6136,-9000,0,0,-9000
2020-04-28,6139,-22000,0,0,-22000
2020-04-28,6141,-97000,0,0,-97000
2020-04-28,6142,14000,0,9000,23000
2020-04-28,6152,20000,0,0,20000
2020-04-28,6153,-98000,0,-400000,-498000
2020-04-28,6155,9000,0,0,9000
2020-04-28,6164,-2000,0,0,-2000
2020-04-28,6165,36000,0,0,36000
2020-04-28,6166,19000,0,0,19000
2020-04-28,6168,-31000,0,0,-31000
2020-04-28,6172,-3000,0,0,-3000
2020-04-28,6176,-2005160,-355000,-89000,-2449160
2020-04-28,6177,29000,0,0,29000
2020-04-28,6183,-10000,0,0,-10000
2020-04-28,6184,7000,0,0,7000
2020-04-28,6189,-49000,0,0,-49000
2020-04-28,6191,-421000,0,0,-421000
2020-04-28,6192,-45000,0,0,-45000
2020-04-28,6196,-322000,0,-22000,-344000
2020-04-28,6197,182000,0,0,182000
2020-04-28,6201,1000,0,0,1000
2020-04-28,6202,-424000,-301000,-44000,-769000
2020-04-28,6206,-9000,0,0,-9000
2020-04-28,6209,-116000,0,0,-116000
2020-04-28,6213,97000,1028000,594000,1719000
2020-04-28,6214,-33000,0,15000,-18000
2020-04-28,6215,5000,0,-11000,-6000
2020-04-28,6216,4000,0,0,4000
2020-04-28,6224,11000,0,1000,12000
2020-04-28,6226,-24000,0,0,-24000
2020-04-28,6230,-234954,-40000,128000,-146954
2020-04-28,6235,-36000,0,0,-36000
2020-04-28,6239,-3114629,119000,-12000,-3007629
2020-04-28,6243,10000,0,0,10000
2020-04-28,6251,233000,-2524000,-203000,-2494000
2020-04-28,6257,-171645,0,-330000,-501645
2020-04-28,6269,-762000,1431000,190000,859000
2020-04-28,6271,456000,0,23000,479000
2020-04-28,6277,112000,0,0,112000
2020-04-28,6278,-653000,376000,13000,-264000
2020-04-28,6282,234000,0,25000,259000
2020-04-28,6283,-26000,0,0,-26000
2020-04-28,6285,383000,0,2000,385000
2020-04-28,6288,771000,0,0,771000
2020-04-28,6409,23450,0,-2000,21450
2020-04-28,6412,19000,0,-7000,12000
2020-04-28,6414,-62000,0,19000,-43000
2020-04-28,6415,95000,11000,9000,115000
2020-04-28,6416,18000,466000,217000,701000
2020-04-28,6443,-238000,0,0,-238000
2020-04-28,6449,-35000,0,11000,-24000
2020-04-28,6451,39000,0,19000,58000
2020-04-28,6452,-333000,0,25000,-308000
2020-04-28,6456,-19000,0,-45000,-64000
2020-04-28,6464,-2000,0,0,-2000
2020-04-28,6477,-16000,0,0,-16000
2020-04-28,6491,2000,0,0,2000
2020-04-28,6504,-137098,1103000,13000,978902
2020-04-28,6505,-1032349,9000,15000,-1008349
2020-04-28,6525,-33000,0,0,-33000
2020-04-28,6531,209000,0,-47000,162000
2020-04-28,6533,23000,0,0,23000
2020-04-28,6541,-161000,0,0,-161000
2020-04-28,6552,-205000,0,-10000,-215000
2020-04-28,6558,-302000,0,0,-302000
2020-04-28,6573,1000,0,0,1000
2020-04-28,6579,-4000,0,0,-4000
2020-04-28,6581,17000,0,0,17000
2020-04-28,6582,122000,0,-9000,113000
2020-04-28,6591,-23000,0,1000,-22000
2020-04-28,6592,-39000,160000,129000,250000
2020-04-28,6605,21000,0,0,21000
2020-04-28,6625,4000,0,0,4000
2020-04-28,6641,-1000,0,0,-1000
2020-04-28,6666,5000,0,0,5000
2020-04-28,6668,-40000,0,0,-40000
2020-04-28,6669,509150,70000,56000,635150
2020-04-28,6670,-68000,0,-3000,-71000
2020-04-28,6671,3000,0,0,3000
2020-04-28,6672,79000,0,2000,81000
2020-04-28,6698,20000,0,0,20000
2020-04-28,6706,-117131,0,46000,-71131
2020-04-28,6715,17000,0,0,17000
2020-04-28,8011,-57000,0,0,-57000
2020-04-28,8016,68000,-149000,3000,-78000
2020-04-28,8021,-195600,0,-5000,-200600
2020-04-28,8028,149000,0,11000,160000
2020-04-28,8033,8000,0,0,8000
2020-04-28,8039,-5000,0,-1000,-6000
2020-04-28,8046,-2038000,1815000,229000,6000
2020-04-28,8070,-1000,0,0,-1000
2020-04-28,8081,282000,0,-19000,263000
2020-04-28,8101,-11000,0,0,-11000
2020-04-28,8103,10000,0,-1000,9000
2020-04-28,8104,-347000,0,0,-347000
2020-04-28,8105,-28000,0,0,-28000
2020-04-28,8110,-1285000,0,0,-1285000
2020-04-28,8112,5465300,1000,24000,5490300
2020-04-28,8114,-23000,0,0,-23000
2020-04-28,8131,-94000,0,-1000,-95000
2020-04-28,8150,-703000,0,-253000,-956000
2020-04-28,8163,-296000,0,30000,-266000
2020-04-28,8201,-1000,0,0,-1000
2020-04-28,8210,379000,-3000,224000,600000
2020-04-28,8213,-421000,0,-2000,-423000
2020-04-28,8215,-84000,0,0,-84000
2020-04-28,8222,-1000,0,0,-1000
2020-04-28,8249,-11000,0,0,-11000
2020-04-28,8261,-9000,0,0,-9000
2020-04-28,8271,365000,0,0,365000
2020-04-28,8341,29100,0,0,29100
2020-04-28,8367,19000,0,0,19000
2020-04-28,8374,2000,0,0,2000
2020-04-28,8404,-14000,0,0,-14000
2020-04-28,8411,0,0,3000,3000
2020-04-28,8422,-5000,0,0,-5000
2020-04-28,8429,5000,0,0,5000
2020-04-28,8454,12000,-7000,-2000,3000
2020-04-28,8462,69000,0,24000,93000
2020-04-28,8463,-22000,0,0,-22000
2020-04-28,8464,-160052,0,-7000,-167052
2020-04-28,8466,-3000,0,0,-3000
2020-04-28,8473,-7000,0,0,-7000
2020-04-28,8478,0,0,0,0
2020-04-28,8480,3000,0,-1000,2000
2020-04-28,8482,2000,0,0,2000
2020-04-28,8499,36000,0,0,36000
2020-04-28,8926,-54333,0,-14000,-68333
2020-04-28,8940,8000,0,0,8000
2020-04-28,8996,-468000,0,10000,-458000
2020-04-28,910322,2000,0,0,2000
2020-04-28,9105,-358000,0,0,-358000
2020-04-28,910861,-20000,0,0,-20000
2020-04-28,911616,-2000,0,0,-2000
2020-04-28,9136,-57000,0,0,-57000
2020-04-28,9188,-28000,0,0,-28000
2020-04-28,9802,-535000,608000,20000,93000
2020-04-28,9902,-11000,0,0,-11000
2020-04-28,9904,-2906729,3000,-14000,-2917729
2020-04-28,9905,1000,0,0,1000
2020-04-28,9906,1000,0,0,1000
2020-04-28,9907,113000,0,0,113000
2020-04-28,9908,7000,0,0,7000
2020-04-28,9910,-930275,532000,151000,-247275
2020-04-28,9911,0,0,-13000,-13000
2020-04-28,9914,-583100,724000,87000,227900
2020-04-28,9917,-20900,0,0,-20900
2020-04-28,9918,-2000,0,0,-2000
2020-04-28,9919,1296000,300000,-50000,1546000
2020-04-28,9921,-653000,764000,14000,125000
2020-04-28,9924,-26000,0,0,-26000
2020-04-28,9925,30000,0,0,30000
2020-04-28,9927,-1000,0,0,-1000
2020-04-28,9930,-4521,0,0,-4521
2020-04-28,9931,0,0,-4000,-4000
2020-04-28,9933,-483000,0,0,-483000
2020-04-28,9934,14000,0,0,14000
2020-04-28,9935,-117000,0,0,-117000
2020-04-28,9937,1000,0,0,1000
2020-04-28,9938,-205000,1131000,123000,1049000
2020-04-28,9939,-202000,0,10000,-192000
2020-04-28,9940,9000,0,0,9000
2020-04-28,9941,18000,0,0,18000
2020-04-28,9942,-4000,0,0,-4000
2020-04-28,9943,-6000,0,0,-6000
2020-04-28,9944,-486000,0,0,-486000
2020-04-28,9945,493650,0,-3000,490650
2020-04-28,9946,-66000,0,0,-66000
2020-04-28,9955,-55000,0,0,-55000
2020-04-28,9958,159000,0,235000,394000
