date,stock_id,foreign,trust,dealer,total
2015-09-18,4927,137000,-20000,61000,178000
2015-09-18,4930,5000,0,-1000,4000
2015-09-18,4934,-2000,0,0,-2000
2015-09-18,4935,156000,0,0,156000
2015-09-18,4938,406768,-246000,34000,194768
2015-09-18,4942,-32000,0,0,-32000
2015-09-18,4952,111000,0,0,111000
2015-09-18,4956,-1000,0,0,-1000
2015-09-18,4958,-699052,-25000,-23000,-747052
2015-09-18,4960,672000,0,236000,908000
2015-09-18,4976,13000,0,0,13000
2015-09-18,4977,-61000,-10000,0,-71000
2015-09-18,4984,38000,0,0,38000
2015-09-18,4994,1000,0,0,1000
2015-09-18,4999,9000,0,0,9000
2015-09-18,5007,33200,0,0,33200
2015-09-18,5203,15000,0,0,15000
2015-09-18,5215,-2000,0,0,-2000
2015-09-18,5225,7000,0,0,7000
2015-09-18,5234,1000,0,0,1000
2015-09-18,5243,10000,0,0,10000
2015-09-18,5259,36000,0,0,36000
2015-09-18,5264,437000,53000,24000,514000
2015-09-18,5269,11000,0,-81000,-70000
2015-09-18,5285,2000,0,0,2000
2015-09-18,5288,-7000,0,5000,-2000
2015-09-18,5305,106000,0,7000,113000
2015-09-18,5388,700000,-23000,205000,882000
2015-09-18,5434,-114000,0,0,-114000
2015-09-18,5469,125000,0,0,125000
2015-09-18,5471,480000,0,0,480000
2015-09-18,5484,8000,0,0,8000
2015-09-18,5515,-77000,0,0,-77000
2015-09-18,5519,1000,0,0,1000
2015-09-18,5521,61000,0,0,61000
2015-09-18,5522,-1073000,4000000,64000,2991000
2015-09-18,5525,-2000,0,0,-2000
2015-09-18,5531,35224,0,1000,36224
2015-09-18,5533,-67000,0,0,-67000
2015-09-18,5534,57800,0,1000,58800
2015-09-18,5607,3000,0,0,3000
2015-09-18,5608,-4000,0,0,-4000
2015-09-18,5706,2000,0,0,2000
2015-09-18,5871,-581489,-4200,49000,-536689
2015-09-18,5880,-1767240,-576000,339000,-2004240
2015-09-18,5906,4000,0,0,4000
2015-09-18,5907,-178000,300000,0,122000
2015-09-18,6005,638119,-2000,0,636119
2015-09-18,6108,-3000,0,0,-3000
2015-09-18,6112,-5000,0,0,-5000
2015-09-18,6115,11000,0,0,11000
2015-09-18,6116,-4477419,-519992,21000,-4976411
2015-09-18,6120,76000,0,7000,83000
2015-09-18,6131,8000,0,0,8000
2015-09-18,6133,-6000,0,0,-6000
2015-09-18,6136,9000,0,0,9000
2015-09-18,6139,5000,0,0,5000
2015-09-18,6142,-15000,0,0,-15000
2015-09-18,6145,-197000,0,0,-197000
2015-09-18,6152,45000,0,1000,46000
2015-09-18,6153,377000,0,17000,394000
2015-09-18,6164,9000,0,0,9000
2015-09-18,6166,-377760,-78515,28000,-428275
2015-09-18,6168,-26000,0,0,-26000
2015-09-18,6176,1901979,-1800000,62000,163979
2015-09-18,6177,77000,0,0,77000
2015-09-18,6183,-1000,0,0,-1000
2015-09-18,6184,23000,0,0,23000
2015-09-18,6189,29000,0,0,29000
2015-09-18,6191,-300000,0,0,-300000
2015-09-18,6192,-25100,0,0,-25100
2015-09-18,6196,-26000,0,0,-26000
2015-09-18,6197,128000,0,0,128000
2015-09-18,6202,-129000,0,10000,-119000
2015-09-18,6205,3000,31000,0,34000
2015-09-18,6206,-23000,10000,5000,-8000
2015-09-18,6209,8000,0,0,8000
2015-09-18,6213,-153398,0,-26000,-179398
2015-09-18,6214,246000,0,165000,411000
2015-09-18,6215,-3000,0,0,-3000
2015-09-18,6216,42000,0,0,42000
2015-09-18,6224,38000,-5000,0,33000
2015-09-18,6226,10000,0,0,10000
2015-09-18,6230,692000,0,150000,842000
2015-09-18,6235,16000,0,0,16000
2015-09-18,6239,1424748,-1634000,-156000,-365252
2015-09-18,6243,45000,0,0,45000
2015-09-18,6251,-164000,0,27000,-137000
2015-09-18,6257,418000,0,165000,583000
2015-09-18,6269,-735528,-72000,73000,-734528
2015-09-18,6271,415599,176000,104000,695599
2015-09-18,6277,-45000,-132000,0,-177000
2015-09-18,6278,123000,0,0,123000
2015-09-18,6281,8000,0,0,8000
2015-09-18,6282,756000,0,-19000,737000
2015-09-18,6283,-14000,0,0,-14000
2015-09-18,6285,-1446420,-18000,-163000,-1627420
2015-09-18,6286,319256,-273000,129000,175256
2015-09-18,6289,-6000,0,0,-6000
2015-09-18,6405,6000,0,0,6000
2015-09-18,6409,102659,-61000,-9000,32659
2015-09-18,6412,14686,0,1000,15686
2015-09-18,6414,282000,-1000,-9000,272000
2015-09-18,6415,-34550,121000,26000,112450
2015-09-18,6422,5000,0,0,5000
2015-09-18,6431,3000,0,0,3000
2015-09-18,6442,-4000,0,0,-4000
2015-09-18,6449,1000,0,0,1000
2015-09-18,6451,-21000,215000,-62000,132000
2015-09-18,6452,-92000,0,97000,5000
2015-09-18,6456,75700,263000,-27000,311700
2015-09-18,6504,-56000,73000,19000,36000
2015-09-18,6505,-10597,-139000,22000,-127597
2015-09-18,6605,11000,0,15000,26000
2015-09-18,6702,71000,0,0,71000
2015-09-18,8011,42000,0,0,42000
2015-09-18,8016,460000,160000,81000,701000
2015-09-18,8021,59000,349000,305000,713000
2015-09-18,8033,0,0,0,0
2015-09-18,8039,631000,0,10000,641000
2015-09-18,8046,-30521,-39852,-11000,-81373
2015-09-18,8070,-6000,0,0,-6000
2015-09-18,8072,-295712,0,0,-295712
2015-09-18,8081,9661,0,0,9661
2015-09-18,8101,186000,0,0,186000
2015-09-18,8103,37000,0,0,37000
2015-09-18,8105,-687000,0,0,-687000
2015-09-18,8110,56000,0,0,56000
2015-09-18,8112,5000,0,0,5000
2015-09-18,8114,36031,111000,10000,157031
2015-09-18,8131,21000,0,0,21000
2015-09-18,8150,-248137,-87000,0,-335137
2015-09-18,8163,-19200,0,19000,-200
2015-09-18,8210,31000,0,0,31000
2015-09-18,8213,-316000,0,-43000,-359000
2015-09-18,8215,313000,0,5000,318000
2015-09-18,8222,-34000,0,-1000,-35000
2015-09-18,8249,156000,0,0,156000
2015-09-18,8261,-5727,0,0,-5727
2015-09-18,8271,125000,0,-1000,124000
2015-09-18,8341,30000,0,-17000,13000
2015-09-18,8404,-88000,0,0,-88000
2015-09-18,8411,5000,0,0,5000
2015-09-18,8422,76000,0,13000,89000
2015-09-18,8427,5000,0,0,5000
2015-09-18,8429,-43000,0,74000,31000
2015-09-18,8443,-4000,0,0,-4000
2015-09-18,8454,-144500,0,-4000,-148500
2015-09-18,8463,-6000,0,0,-6000
2015-09-18,8926,137000,0,0,137000
2015-09-18,8996,1000,0,0,1000
2015-09-18,9105,-242000,0,0,-242000
2015-09-18,910861,14000,0,0,14000
2015-09-18,9136,-104000,0,-12000,-116000
2015-09-18,9802,819000,30000,265000,1114000
2015-09-18,9902,-25000,0,0,-25000
2015-09-18,9904,-953465,-338000,82000,-1209465
2015-09-18,9905,-15000,0,1000,-14000
2015-09-18,9906,4000,0,0,4000
2015-09-18,9907,114647,-1000,0,113647
2015-09-18,9908,38000,-28000,0,10000
2015-09-18,9910,-215021,-66000,182000,-99021
2015-09-18,9911,12000,0,0,12000
2015-09-18,9914,-13062,0,-4000,-17062
2015-09-18,9917,-5075,0,2000,-3075
2015-09-18,9919,22000,0,0,22000
2015-09-18,9921,5008,0,0,5008
2015-09-18,9924,137000,419000,140000,696000
2015-09-18,9925,36000,0,0,36000
2015-09-18,9926,-4000,0,0,-4000
2015-09-18,9927,0,0,0,0
2015-09-18,9930,-6000,0,0,-6000
2015-09-18,9933,67772,0,0,67772
2015-09-18,9934,88000,0,-60000,28000
2015-09-18,9935,22000,0,0,22000
2015-09-18,9937,-6000,0,0,-6000
2015-09-18,9938,1694000,-630000,375000,1439000
2015-09-18,9939,21000,0,4000,25000
2015-09-18,9940,18000,0,0,18000
2015-09-18,9941,214000,-65000,-110000,39000
2015-09-18,9942,49000,0,-5000,44000
2015-09-18,9943,45000,-20000,-14000,11000
2015-09-18,9944,-11000,0,0,-11000
2015-09-18,9945,369325,-447000,-49000,-126675
2015-09-18,9946,55000,0,0,55000
