date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-21,2851,4000,0,0,4000,0,0
2019-01-21,2852,13000,0,0,13000,0,0
2019-01-21,2855,67000,-4000,0,63000,0,0
2019-01-21,2867,-828703,0,-1000,-829703,-1000,0
2019-01-21,2880,3521000,-576000,98000,3043000,98000,0
2019-01-21,2881,-3103000,-491000,83000,-3511000,91000,-8000
2019-01-21,2881A,0,0,-198000,-198000,-198000,0
2019-01-21,2881B,0,0,5000,5000,5000,0
2019-01-21,2882,-4052124,-513000,183000,-4382124,128000,55000
2019-01-21,2882A,0,0,-74000,-74000,-74000,0
2019-01-21,2882B,0,0,-461000,-461000,-461000,0
2019-01-21,2883,4172000,-946000,225000,3451000,193000,32000
2019-01-21,2884,7946000,-1159000,-130000,6657000,79000,-209000
2019-01-21,2885,6494000,-749000,1282000,7027000,-1000,1283000
2019-01-21,2886,3552198,-1741000,138000,1949198,143000,-5000
2019-01-21,2887,3200000,-662000,231000,2769000,161000,70000
2019-01-21,2887F,-8815,0,-275000,-283815,-275000,0
2019-01-21,2888,-2868000,0,2573000,-295000,92000,2481000
2019-01-21,2889,-430000,-8000,0,-438000,0,0
2019-01-21,2890,2269965,-720000,137000,1686965,143000,-6000
2019-01-21,2891,13915894,-3682000,591000,10824894,667000,-76000
2019-01-21,2891B,0,0,3000,3000,3000,0
2019-01-21,2892,4185000,-972000,130000,3343000,130000,0
2019-01-21,2897,-40000,0,0,-40000,0,0
2019-01-21,2897A,0,0,-10000,-10000,-10000,0
2019-01-21,2903,-120000,-8000,8000,-120000,8000,0
2019-01-21,2905,-13000,0,-2000,-15000,-2000,0
2019-01-21,2906,8000,0,0,8000,0,0
2019-01-21,2908,92000,-1000,0,91000,0,0
2019-01-21,2911,-18000,0,3000,-15000,3000,0
2019-01-21,2912,-128833,-47000,9000,-166833,9000,0
2019-01-21,2913,-425000,0,-1000,-426000,-1000,0
2019-01-21,2915,85000,0,8000,93000,4000,4000
2019-01-21,2923,0,0,1000,1000,1000,0
2019-01-21,2929,-4000,-1000,6000,1000,0,6000
2019-01-21,2939,1000,0,0,1000,0,0
2019-01-21,3003,-430000,0,-1000,-431000,-1000,0
2019-01-21,3004,70000,20000,-26000,64000,-26000,0
2019-01-21,3005,-63000,112000,1000,50000,1000,0
2019-01-21,3006,6000,0,1000,7000,1000,0
2019-01-21,3008,-164500,24000,11000,-129500,27000,-16000
2019-01-21,3010,4000,0,0,4000,0,0
2019-01-21,3011,32000,0,15000,47000,15000,0
2019-01-21,3013,21000,0,0,21000,0,0
2019-01-21,3014,28000,0,0,28000,0,0
2019-01-21,3016,-258000,60000,16000,-182000,1000,15000
2019-01-21,3017,181000,-3000,28000,206000,-29000,57000
2019-01-21,3018,0,0,0,0,0,0
2019-01-21,3019,-526000,0,-447000,-973000,-76000,-371000
2019-01-21,3022,6000,0,0,6000,0,0
2019-01-21,3023,35050,-30000,-21000,-15950,-1000,-20000
2019-01-21,3025,9000,0,1000,10000,1000,0
2019-01-21,3026,-120000,0,-74000,-194000,0,-74000
2019-01-21,3028,-10000,-1000,0,-11000,0,0
2019-01-21,3029,3000,0,0,3000,0,0
2019-01-21,3030,-83000,0,0,-83000,0,0
2019-01-21,3031,-5000,0,-1000,-6000,-1000,0
2019-01-21,3032,8000,0,0,8000,0,0
2019-01-21,3033,-46000,-3000,3000,-46000,3000,0
2019-01-21,3034,1317636,667000,-33000,1951636,28000,-61000
2019-01-21,3035,861000,0,626000,1487000,177000,449000
2019-01-21,3036,222000,-200000,-130000,-108000,-130000,0
2019-01-21,3037,-5756000,0,-350000,-6106000,291000,-641000
2019-01-21,3040,-1000,0,0,-1000,0,0
2019-01-21,3041,-6000,0,-7000,-13000,-7000,0
2019-01-21,3042,66000,-1000,10000,75000,0,10000
2019-01-21,3044,-33000,0,55000,22000,14000,41000
2019-01-21,3045,-391000,-430000,31000,-790000,31000,0
2019-01-21,3047,-5000,0,0,-5000,0,0
2019-01-21,3048,-14000,0,0,-14000,0,0
2019-01-21,3049,682000,0,-1000,681000,-1000,0
2019-01-21,3050,-7000,0,0,-7000,0,0
2019-01-21,3055,4000,0,0,4000,0,0
2019-01-21,3056,-15000,-1000,0,-16000,0,0
2019-01-21,3057,5000,0,0,5000,0,0
2019-01-21,3059,269000,0,-127000,142000,1000,-128000
2019-01-21,3060,-18000,0,0,-18000,0,0
2019-01-21,3062,-73000,0,0,-73000,0,0
2019-01-21,3090,-17000,0,-20000,-37000,0,-20000
2019-01-21,3094,13000,0,0,13000,0,0
2019-01-21,3149,-11000,0,-4000,-15000,-4000,0
2019-01-21,3164,1000,0,0,1000,0,0
2019-01-21,3167,8000,0,1000,9000,1000,0
2019-01-21,3189,71000,0,-19000,52000,1000,-20000
2019-01-21,3209,0,0,3000,3000,3000,0
2019-01-21,3229,-2000,0,0,-2000,0,0
2019-01-21,3231,864000,0,-185000,679000,66000,-251000
2019-01-21,3257,13000,0,0,13000,0,0
2019-01-21,3266,0,0,0,0,0,0
2019-01-21,3311,2000,0,17000,19000,17000,0
2019-01-21,3312,7000,0,0,7000,0,0
2019-01-21,3321,5000,0,0,5000,0,0
2019-01-21,3338,652000,0,-224000,428000,-224000,0
2019-01-21,3346,-4000,0,0,-4000,0,0
2019-01-21,3356,-55000,0,0,-55000,0,0
2019-01-21,3376,-4000,-133000,39000,-98000,57000,-18000
2019-01-21,3380,-358000,0,-7000,-365000,8000,-15000
2019-01-21,3406,-310000,262000,-230000,-278000,6000,-236000
2019-01-21,3413,6000,0,3000,9000,0,3000
2019-01-21,3419,-16000,-150000,0,-166000,0,0
2019-01-21,3432,-2000,0,0,-2000,0,0
2019-01-21,3437,-15000,0,0,-15000,0,0
2019-01-21,3443,41000,226000,12000,279000,-9000,21000
2019-01-21,3450,83000,-117000,5000,-29000,1000,4000
2019-01-21,3454,-30000,0,-11000,-41000,-1000,-10000
2019-01-21,3481,2477000,-589000,93000,1981000,123000,-30000
2019-01-21,3504,-21000,0,110000,89000,9000,101000
2019-01-21,3515,27000,0,0,27000,0,0
2019-01-21,3519,322100,0,0,322100,0,0
2019-01-21,3530,14000,0,0,14000,0,0
2019-01-21,3532,366000,0,255000,621000,9000,246000
2019-01-21,3533,-307543,46000,62947,-198596,90947,-28000
2019-01-21,3535,25000,0,0,25000,0,0
2019-01-21,3536,-1000,0,0,-1000,0,0
2019-01-21,3545,-737000,0,8000,-729000,1000,7000
2019-01-21,3550,-11000,0,-17000,-28000,-17000,0
2019-01-21,3576,-642000,0,7000,-635000,7000,0
2019-01-21,3579,-17000,0,0,-17000,0,0
2019-01-21,3583,-28000,0,0,-28000,0,0
2019-01-21,3588,-5000,0,0,-5000,0,0
2019-01-21,3596,-493000,29000,1000,-463000,-20000,21000
2019-01-21,3605,26000,0,-6000,20000,-6000,0
2019-01-21,3645,271000,0,-4000,267000,2000,-6000
2019-01-21,3653,111000,0,-2000,109000,0,-2000
2019-01-21,3661,-432000,23000,-2000,-411000,-10000,8000
2019-01-21,3665,-1594000,-806000,26000,-2374000,38000,-12000
2019-01-21,3673,283000,0,-25000,258000,75000,-100000
2019-01-21,3679,1000,0,0,1000,0,0
2019-01-21,3682,-506000,0,9000,-497000,9000,0
2019-01-21,3686,-6000,0,0,-6000,0,0
2019-01-21,3694,44000,0,0,44000,0,0
2019-01-21,3698,-132000,0,51000,-81000,50000,1000
2019-01-21,3701,-1000,0,0,-1000,0,0
2019-01-21,3702,258000,0,-47000,211000,-13000,-34000
2019-01-21,3703,-176000,0,-2000,-178000,-2000,0
2019-01-21,3704,102000,0,10000,112000,10000,0
2019-01-21,3705,-4000,0,0,-4000,0,0
2019-01-21,3706,26000,0,5000,31000,5000,0
2019-01-21,3708,-240000,0,-34000,-274000,0,-34000
2019-01-21,3711,515000,-226000,127000,416000,45000,82000
2019-01-21,3712,-2000,0,0,-2000,0,0
2019-01-21,4104,3000,-1000,0,2000,0,0
2019-01-21,4106,-3000,0,0,-3000,0,0
2019-01-21,4108,5000,0,-1000,4000,-1000,0
2019-01-21,4119,-226000,-26000,1000,-251000,1000,0
2019-01-21,4137,320000,65000,19000,404000,25000,-6000
2019-01-21,4141,52000,0,-1000,51000,-1000,0
2019-01-21,4142,-3000,0,-1000,-4000,-1000,0
2019-01-21,4144,1000,0,0,1000,0,0
2019-01-21,4148,24000,8000,0,32000,0,0
2019-01-21,4164,-4000,0,0,-4000,0,0
2019-01-21,4190,48000,-33000,1000,16000,-1000,2000
2019-01-21,4306,-17000,-1000,-1000,-19000,-1000,0
2019-01-21,4414,97000,0,1000,98000,1000,0
2019-01-21,4426,29000,0,77000,106000,0,77000
2019-01-21,4438,17000,84000,-1000,100000,-1000,0
2019-01-21,4526,3000,0,0,3000,0,0
2019-01-21,4532,58000,0,0,58000,0,0
2019-01-21,4536,203910,-12000,-1000,190910,-1000,0
2019-01-21,4540,10000,0,0,10000,0,0
2019-01-21,4551,-10000,15000,244000,249000,227000,17000
2019-01-21,4552,126000,142000,0,268000,0,0
2019-01-21,4555,-1000,0,0,-1000,0,0
2019-01-21,4557,-21000,0,0,-21000,0,0
2019-01-21,4560,18000,0,0,18000,0,0
2019-01-21,4722,-3000,0,0,-3000,0,0
2019-01-21,4725,-111000,0,-20000,-131000,0,-20000
2019-01-21,4739,-82000,0,-35000,-117000,-17000,-18000
2019-01-21,4746,7000,0,5000,12000,5000,0
2019-01-21,4755,-22000,0,0,-22000,0,0
2019-01-21,4763,-29000,0,-7000,-36000,-7000,0
2019-01-21,4764,-14000,0,-5000,-19000,-5000,0
2019-01-21,4766,-16000,3000,-21000,-34000,-21000,0
2019-01-21,4807,1000,0,0,1000,0,0
2019-01-21,4904,-413000,-106000,33000,-486000,33000,0
2019-01-21,4906,-476000,0,61000,-415000,1000,60000
2019-01-21,4912,0,0,2000,2000,3000,-1000
2019-01-21,4915,115000,-1000,-30000,84000,0,-30000
2019-01-21,4916,-4000,0,0,-4000,0,0
2019-01-21,4919,-1094000,1908000,156000,970000,-58000,214000
2019-01-21,4927,1136782,329000,-90000,1375782,-90000,0
2019-01-21,4934,24000,0,0,24000,0,0
2019-01-21,4935,-3000,0,0,-3000,0,0
2019-01-21,4938,1019000,-135000,70000,954000,38000,32000
2019-01-21,4942,-16000,0,-1000,-17000,-1000,0
2019-01-21,4943,63000,0,0,63000,-1000,1000
2019-01-21,4952,-96000,0,1000,-95000,1000,0
2019-01-21,4956,1000,0,0,1000,0,0
2019-01-21,4958,335000,55000,-283000,107000,-93000,-190000
2019-01-21,4960,-2010000,0,-27000,-2037000,-33000,6000
2019-01-21,4961,20000,0,0,20000,0,0
2019-01-21,4968,-159000,539000,5000,385000,5000,0
2019-01-21,4976,-87000,-55000,51000,-91000,51000,0
2019-01-21,4977,-32000,0,0,-32000,0,0
2019-01-21,4989,-7000,0,0,-7000,0,0
2019-01-21,4994,7000,0,0,7000,0,0
2019-01-21,4999,7000,0,0,7000,0,0
2019-01-21,5007,-11000,0,4000,-7000,4000,0
2019-01-21,5203,11000,0,0,11000,0,0
2019-01-21,5215,-3000,0,0,-3000,0,0
2019-01-21,5225,-1000,0,2000,1000,2000,0
2019-01-21,5234,116000,-892000,-45000,-821000,-31000,-14000
2019-01-21,5243,2000,0,0,2000,0,0
2019-01-21,5264,-249000,0,-58000,-307000,6000,-64000
2019-01-21,5269,-64000,15000,28000,-21000,16000,12000
2019-01-21,5288,5000,-89000,4000,-80000,51000,-47000
2019-01-21,5305,425000,0,132000,557000,0,132000
2019-01-21,5388,-294445,-2000,18000,-278445,19000,-1000
2019-01-21,5434,-39000,-40000,11000,-68000,0,11000
2019-01-21,5469,-145000,-1000,9000,-137000,46000,-37000
2019-01-21,5471,22000,0,0,22000,0,0
2019-01-21,5515,-1000,0,0,-1000,0,0
2019-01-21,5519,0,0,-1000,-1000,-1000,0
2019-01-21,5521,34000,0,11000,45000,11000,0
2019-01-21,5522,114000,0,-1000,113000,-1000,0
2019-01-21,5525,-2000,0,-2000,-4000,-2000,0
2019-01-21,5531,200000,0,0,200000,0,0
2019-01-21,5534,112000,0,-9000,103000,-16000,7000
2019-01-21,5538,-3000,0,0,-3000,0,0
2019-01-21,5607,7000,0,0,7000,0,0
2019-01-21,5608,0,0,4000,4000,4000,0
2019-01-21,5871,1412872,-279000,-80000,1053872,-78000,-2000
2019-01-21,5876,5854000,-194000,65000,5725000,65000,0
2019-01-21,5880,3014000,-606000,123000,2531000,105000,18000
2019-01-21,5907,-186000,0,0,-186000,0,0
2019-01-21,6005,251000,0,0,251000,0,0
2019-01-21,6024,-10000,0,0,-10000,0,0
2019-01-21,6108,-1000,0,1000,0,1000,0
2019-01-21,6112,-1000,0,0,-1000,0,0
2019-01-21,6115,1000,0,0,1000,0,0
2019-01-21,6116,2175000,-14000,-202000,1959000,154000,-356000
2019-01-21,6120,149000,-32000,-50000,67000,4000,-54000
2019-01-21,6136,0,0,3000,3000,3000,0
2019-01-21,6139,4000,0,0,4000,0,0
2019-01-21,6141,18000,-150000,0,-132000,0,0
2019-01-21,6142,-4000,0,-1000,-5000,-1000,0
2019-01-21,6153,1741000,0,-389000,1352000,-409000,20000
2019-01-21,6155,-23000,0,0,-23000,0,0
2019-01-21,6164,-13000,0,0,-13000,0,0
2019-01-21,6166,9000,0,0,9000,0,0
2019-01-21,6168,43000,0,0,43000,0,0
2019-01-21,6176,-860000,-31000,-21000,-912000,8000,-29000
2019-01-21,6177,27000,0,0,27000,0,0
2019-01-21,6183,1000,0,0,1000,0,0
2019-01-21,6189,1000,0,0,1000,0,0
2019-01-21,6191,21000,-2000,0,19000,0,0
2019-01-21,6192,24000,35000,0,59000,0,0
2019-01-21,6196,11000,0,10000,21000,5000,5000
2019-01-21,6197,-6000,0,0,-6000,0,0
2019-01-21,6201,1000,0,0,1000,0,0
2019-01-21,6202,82000,0,31000,113000,-12000,43000
2019-01-21,6205,1000,0,0,1000,0,0
2019-01-21,6206,35000,0,0,35000,0,0
2019-01-21,6209,40000,0,-2000,38000,-2000,0
2019-01-21,6213,-249000,-71000,164000,-156000,165000,-1000
2019-01-21,6214,-91000,-1000,18000,-74000,18000,0
2019-01-21,6215,5000,0,0,5000,0,0
2019-01-21,6224,10000,0,0,10000,0,0
2019-01-21,6226,-114000,0,0,-114000,0,0
2019-01-21,6230,-59000,0,-316000,-375000,-251000,-65000
2019-01-21,6235,-17000,0,0,-17000,0,0
2019-01-21,6239,-566000,-1000,111000,-456000,120000,-9000
2019-01-21,6243,-167000,0,0,-167000,0,0
2019-01-21,6251,-163000,0,0,-163000,0,0
2019-01-21,6257,-71000,-3000,-22000,-96000,-13000,-9000
2019-01-21,6269,-356102,73000,-176000,-459102,-15000,-161000
2019-01-21,6271,-77183,0,4000,-73183,-2000,6000
2019-01-21,6277,22000,0,0,22000,0,0
2019-01-21,6278,3488000,1403000,621000,5512000,-400000,1021000
2019-01-21,6281,-1000,0,0,-1000,0,0
2019-01-21,6282,-95000,0,-4000,-99000,-1000,-3000
2019-01-21,6283,39000,-56000,-2000,-19000,0,-2000
2019-01-21,6285,450000,-2692000,92000,-2150000,73000,19000
2019-01-21,6288,-19000,0,0,-19000,0,0
2019-01-21,6409,4000,0,0,4000,0,0
2019-01-21,6412,-106000,231000,1000,126000,1000,0
2019-01-21,6414,26000,-8000,33000,51000,20000,13000
2019-01-21,6415,49000,0,1000,50000,1000,0
2019-01-21,6416,-5000,0,0,-5000,0,0
2019-01-21,6431,-10000,0,0,-10000,0,0
2019-01-21,6442,3000,0,0,3000,0,0
2019-01-21,6443,6000,0,1000,7000,1000,0
2019-01-21,6449,-6000,0,-5000,-11000,-5000,0
2019-01-21,6451,47000,0,-42000,5000,0,-42000
2019-01-21,6452,-70000,0,5000,-65000,10000,-5000
2019-01-21,6456,426000,16000,62000,504000,-32000,94000
2019-01-21,6477,-12000,0,0,-12000,0,0
2019-01-21,6504,-8000,0,0,-8000,0,0
2019-01-21,6505,-389000,-95000,7000,-477000,7000,0
2019-01-21,6525,-40000,0,0,-40000,0,0
2019-01-21,6531,12000,0,0,12000,0,0
2019-01-21,6533,-110000,0,6000,-104000,6000,0
2019-01-21,6541,5000,0,0,5000,0,0
2019-01-21,6552,20000,185000,133000,338000,84000,49000
2019-01-21,6558,447000,-140000,-51000,256000,-51000,0
2019-01-21,6573,-6000,0,6000,0,6000,0
2019-01-21,6579,-3000,0,0,-3000,0,0
2019-01-21,6581,-4000,0,-3000,-7000,-3000,0
2019-01-21,6591,46000,0,-52000,-6000,-52000,0
2019-01-21,6605,37000,0,0,37000,0,0
2019-01-21,6641,2000,0,0,2000,0,0
2019-01-21,6655,0,0,-5000,-5000,-5000,0
2019-01-21,6666,-12000,0,0,-12000,0,0
2019-01-21,6668,-11000,0,44000,33000,44000,0
2019-01-21,6670,50000,2000,-1000,51000,-1000,0
2019-01-21,6674,31000,0,0,31000,0,0
2019-01-21,8011,-61000,0,0,-61000,0,0
2019-01-21,8016,-528000,310000,40000,-178000,77000,-37000
2019-01-21,8021,2000,0,0,2000,0,0
2019-01-21,8028,2000,0,0,2000,0,0
2019-01-21,8033,7000,0,0,7000,0,0
2019-01-21,8039,40000,-150000,16000,-94000,0,16000
2019-01-21,8046,-820000,-216000,-396000,-1432000,72000,-468000
2019-01-21,8070,-3000,-5000,0,-8000,0,0
2019-01-21,8081,-9000,0,0,-9000,0,0
2019-01-21,8103,-6000,0,0,-6000,0,0
2019-01-21,8104,-1000,0,0,-1000,0,0
2019-01-21,8105,51000,0,0,51000,0,0
2019-01-21,8110,304000,-1000,-2000,301000,-2000,0
2019-01-21,8112,297000,-5000,0,292000,0,0
2019-01-21,8114,-30000,0,0,-30000,0,0
2019-01-21,8131,70000,-1000,0,69000,0,0
2019-01-21,8150,-1094000,-20000,65000,-1049000,0,65000
2019-01-21,8163,353000,0,-31000,322000,-35000,4000
2019-01-21,8201,0,0,1000,1000,1000,0
2019-01-21,8210,47000,0,0,47000,0,0
2019-01-21,8213,-16000,-1000,5000,-12000,5000,0
2019-01-21,8215,21000,0,-1000,20000,-1000,0
2019-01-21,8222,1000,0,0,1000,0,0
2019-01-21,8249,-1000,0,0,-1000,0,0
2019-01-21,8261,-58000,0,-1000,-59000,-1000,0
2019-01-21,8271,-2000,0,0,-2000,0,0
2019-01-21,8341,354000,91000,16000,461000,0,16000
2019-01-21,8367,1000,0,0,1000,0,0
2019-01-21,8374,1000,0,0,1000,0,0
2019-01-21,8404,37000,-30000,0,7000,0,0
2019-01-21,8411,-14000,0,-1000,-15000,-1000,0
2019-01-21,8422,0,-1000,0,-1000,0,0
2019-01-21,8429,-454000,0,2000,-452000,2000,0
2019-01-21,8443,-2000,0,0,-2000,0,0
2019-01-21,8454,19000,0,3000,22000,3000,0
2019-01-21,8463,10000,0,0,10000,0,0
2019-01-21,8464,-105000,157000,2000,54000,2000,0
2019-01-21,8466,4000,0,0,4000,0,0
2019-01-21,8467,-3000,0,0,-3000,0,0
2019-01-21,8473,3000,0,0,3000,0,0
2019-01-21,8478,5000,0,0,5000,0,0
2019-01-21,8480,4000,0,0,4000,0,0
2019-01-21,8482,-57000,130000,0,73000,0,0
2019-01-21,8499,-3000,0,0,-3000,0,0
2019-01-21,8926,-20000,0,0,-20000,0,0
2019-01-21,8940,-1000,0,0,-1000,0,0
2019-01-21,8996,-2000,0,0,-2000,0,0
2019-01-21,9105,34000,0,0,34000,0,0
2019-01-21,910861,6000,0,0,6000,0,0
2019-01-21,9110,-10000,0,0,-10000,0,0
2019-01-21,912000,3000,0,0,3000,0,0
2019-01-21,9136,-14000,0,0,-14000,0,0
2019-01-21,9188,-1000,0,0,-1000,0,0
2019-01-21,9802,15617,117000,-18000,114617,-18000,0
2019-01-21,9902,-1000,0,0,-1000,0,0
2019-01-21,9904,449000,-183000,74000,340000,77000,-3000
2019-01-21,9905,2000,0,0,2000,0,0
2019-01-21,9906,-3000,0,0,-3000,0,0
2019-01-21,9907,254000,0,-2000,252000,-2000,0
2019-01-21,9908,-8000,0,13000,5000,13000,0
2019-01-21,9910,-28000,0,4000,-24000,4000,0
2019-01-21,9911,-34000,-1000,0,-35000,0,0
2019-01-21,9912,0,0,1000,1000,1000,0
2019-01-21,9914,498000,23000,43000,564000,46000,-3000
2019-01-21,9917,-30000,0,8000,-22000,8000,0
2019-01-21,9918,-1000,0,14000,13000,14000,0
2019-01-21,9919,2000,0,0,2000,0,0
2019-01-21,9921,-6000,0,-9000,-15000,2000,-11000
2019-01-21,9924,0,0,0,0,0,0
2019-01-21,9925,-27000,0,12000,-15000,12000,0
2019-01-21,9926,0,0,6000,6000,6000,0
2019-01-21,9927,-8000,0,0,-8000,0,0
2019-01-21,9929,1000,0,0,1000,0,0
2019-01-21,9930,1000,0,0,1000,0,0
2019-01-21,9933,-205000,-2000,-2000,-209000,-2000,0
2019-01-21,9934,-76000,-1000,6000,-71000,6000,0
2019-01-21,9935,51000,0,0,51000,0,0
2019-01-21,9938,2504000,0,49000,2553000,-30000,79000
2019-01-21,9939,46000,0,97000,143000,61000,36000
2019-01-21,9940,27000,0,-1000,26000,-1000,0
2019-01-21,9941,4000,0,0,4000,0,0
2019-01-21,9942,0,-17000,0,-17000,0,0
2019-01-21,9943,-21000,-1000,0,-22000,0,0
2019-01-21,9945,76000,0,15000,91000,6000,9000
2019-01-21,9946,-2000,0,0,-2000,0,0
2019-01-21,9955,0,0,0,0,0,0
2019-01-21,9958,221000,0,-236000,-15000,-14000,-222000
