date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-30,3010,-25000,0,0,-25000,0,0
2016-09-30,3013,12000,0,-4000,8000,-4000,0
2016-09-30,3014,-40000,0,0,-40000,0,0
2016-09-30,3015,37000,0,0,37000,0,0
2016-09-30,3016,19000,0,-1000,18000,-1000,0
2016-09-30,3017,228000,-359000,-25000,-156000,3000,-28000
2016-09-30,3018,1000,0,0,1000,0,0
2016-09-30,3019,10000,0,62000,72000,-7000,69000
2016-09-30,3022,402000,-1399,0,400601,0,0
2016-09-30,3023,271423,150,45000,316573,-40000,85000
2016-09-30,3024,-39000,0,0,-39000,0,0
2016-09-30,3025,4000,0,0,4000,0,0
2016-09-30,3026,-27000,0,0,-27000,0,0
2016-09-30,3027,-1000,0,0,-1000,0,0
2016-09-30,3029,-35000,0,0,-35000,0,0
2016-09-30,3030,-16000,0,2000,-14000,2000,0
2016-09-30,3031,-83000,0,0,-83000,0,0
2016-09-30,3032,392000,0,22000,414000,22000,0
2016-09-30,3033,-41000,0,-8000,-49000,-8000,0
2016-09-30,3034,-74670,454,84000,9784,8000,76000
2016-09-30,3035,-189000,0,-190196,-379196,1000,-191196
2016-09-30,3036,262876,461,-48000,215337,-48000,0
2016-09-30,3037,191000,-2166,20000,208834,0,20000
2016-09-30,3038,-17000,0,0,-17000,0,0
2016-09-30,3041,-215000,0,7000,-208000,7000,0
2016-09-30,3042,147000,-2258,29000,173742,38000,-9000
2016-09-30,3044,49650,26370,-58000,18020,-74000,16000
2016-09-30,3045,-1185353,22110,7000,-1156243,7000,0
2016-09-30,3046,-5000,0,0,-5000,0,0
2016-09-30,3048,-39000,0,-12000,-51000,-12000,0
2016-09-30,3049,-34000,0,0,-34000,0,0
2016-09-30,3050,5000,0,13000,18000,13000,0
2016-09-30,3051,1000,0,0,1000,0,0
2016-09-30,3052,-6000,0,0,-6000,0,0
2016-09-30,3054,-10000,0,-1000,-11000,-1000,0
2016-09-30,3055,170999,0,0,170999,0,0
2016-09-30,3056,272000,0,2000,274000,2000,0
2016-09-30,3057,-117000,0,-13000,-130000,-13000,0
2016-09-30,3058,3000,0,-2000,1000,-2000,0
2016-09-30,3059,-10000,0,-2000,-12000,-2000,0
2016-09-30,3060,-12000,0,1000,-11000,1000,0
2016-09-30,3062,-88000,0,15000,-73000,15000,0
2016-09-30,3090,-3000,0,0,-3000,0,0
2016-09-30,3094,0,0,0,0,0,0
2016-09-30,3130,1000,0,0,1000,0,0
2016-09-30,3164,7000,0,0,7000,0,0
2016-09-30,3167,-7000,0,0,-7000,0,0
2016-09-30,3189,42000,-229,23000,64771,-15000,38000
2016-09-30,3209,-27000,0,0,-27000,0,0
2016-09-30,3229,1000,0,0,1000,0,0
2016-09-30,3231,-3528727,1115508,-339042,-2752261,32987,-372029
2016-09-30,3257,-4000,0,-1170,-5170,-1170,0
2016-09-30,3266,-8000,0,0,-8000,0,0
2016-09-30,3296,-12000,0,0,-12000,0,0
2016-09-30,3305,-14000,0,11000,-3000,11000,0
2016-09-30,3308,-11000,0,3000,-8000,3000,0
2016-09-30,3311,-2000,0,0,-2000,0,0
2016-09-30,3312,2000,0,-560,1440,-560,0
2016-09-30,3315,1000,0,0,1000,0,0
2016-09-30,3321,-4000,0,0,-4000,0,0
2016-09-30,3338,3000,0,1000,4000,1000,0
2016-09-30,3356,-150000,0,0,-150000,0,0
2016-09-30,3376,-298324,19868,86000,-192456,49000,37000
2016-09-30,3380,-360000,0,-112000,-472000,-89000,-23000
2016-09-30,3383,-65000,0,6000,-59000,6000,0
2016-09-30,3406,-22000,0,-1000,-23000,-1000,0
2016-09-30,3413,-4000,0,0,-4000,0,0
2016-09-30,3416,-1000,0,0,-1000,0,0
2016-09-30,3419,14000,0,0,14000,0,0
2016-09-30,3437,-41000,0,0,-41000,0,0
2016-09-30,3443,-9650,0,0,-9650,0,0
2016-09-30,3450,-166560,-108,35000,-131668,-10000,45000
2016-09-30,3454,-9000,0,1000,-8000,1000,0
2016-09-30,3474,-389300,442798,-188000,-134502,-168000,-20000
2016-09-30,3481,-7389747,114649,-1065000,-8340098,-495000,-570000
2016-09-30,3494,-18000,0,1000,-17000,1000,0
2016-09-30,3501,-13000,0,0,-13000,0,0
2016-09-30,3504,-8000,0,0,-8000,0,0
2016-09-30,3514,105000,0,-270000,-165000,6000,-276000
2016-09-30,3515,0,0,0,0,0,0
2016-09-30,3519,1438000,0,0,1438000,0,0
2016-09-30,3528,0,0,3000,3000,3000,0
2016-09-30,3532,-94000,-1126,-32000,-127126,-32000,0
2016-09-30,3533,115000,0,2000,117000,-1000,3000
2016-09-30,3535,-48000,0,1000,-47000,1000,0
2016-09-30,3545,186858,1000000,-87000,1099858,-18000,-69000
2016-09-30,3550,0,0,1000,1000,1000,0
2016-09-30,3557,-28000,0,0,-28000,0,0
2016-09-30,3559,-22000,0,0,-22000,0,0
2016-09-30,3561,-57000,0,-2000,-59000,-2000,0
2016-09-30,3576,-394000,1337,113000,-279663,185000,-72000
2016-09-30,3583,-20000,-43000,0,-63000,0,0
2016-09-30,3588,-45000,0,-10000,-55000,-10000,0
2016-09-30,3591,-1000,0,0,-1000,0,0
2016-09-30,3596,193000,-116779,-48000,28221,-94000,46000
2016-09-30,3605,-50000,0,0,-50000,0,0
2016-09-30,3607,-55000,0,0,-55000,0,0
2016-09-30,3617,-39000,0,1000,-38000,10000,-9000
2016-09-30,3622,-23000,0,60000,37000,60000,0
2016-09-30,3645,-9900,0,3000,-6900,3000,0
2016-09-30,3653,-7000,0,1000,-6000,1000,0
2016-09-30,3661,101000,0,0,101000,0,0
2016-09-30,3665,-161500,-175831,-13000,-350331,20000,-33000
2016-09-30,3669,0,0,0,0,0,0
2016-09-30,3673,81000,-48350,833000,865650,-8000,841000
2016-09-30,3679,145000,0,0,145000,0,0
2016-09-30,3682,60464,1173,-1000,60637,-1000,0
2016-09-30,3686,-98000,0,12000,-86000,12000,0
2016-09-30,3694,-4000,0,-1000,-5000,-1000,0
2016-09-30,3698,135000,0,-18000,117000,-11000,-7000
2016-09-30,3702,-421391,1918,-823000,-1242473,-846000,23000
2016-09-30,3703,-122000,0,0,-122000,0,0
2016-09-30,3704,-331000,0,-10000,-341000,-10000,0
2016-09-30,3705,-96000,-1092,0,-97092,0,0
2016-09-30,3706,242000,-303062,-280000,-341062,-120000,-160000
2016-09-30,3708,25000,30000,-23000,32000,6000,-29000
2016-09-30,4104,-38000,0,0,-38000,0,0
2016-09-30,4106,-21000,0,-2000,-23000,-2000,0
2016-09-30,4108,20000,0,-2000,18000,-2000,0
2016-09-30,4119,-92000,0,-1000,-93000,-1000,0
2016-09-30,4133,-3000,0,0,-3000,0,0
2016-09-30,4137,-38000,-2,-68000,-106002,0,-68000
2016-09-30,4141,-5000,0,0,-5000,0,0
2016-09-30,4142,13000,0,0,13000,0,0
2016-09-30,4144,-2000,0,0,-2000,0,0
2016-09-30,4164,4001,0,1000,5001,1000,0
2016-09-30,4190,-5000,0,0,-5000,0,0
2016-09-30,4306,5000,0,7000,12000,7000,0
2016-09-30,4414,1000,0,0,1000,0,0
2016-09-30,4426,24678,-11,-74000,-49333,-75000,1000
2016-09-30,4526,-68000,0,0,-68000,0,0
2016-09-30,4532,472000,164,-91000,381164,-91000,0
2016-09-30,4536,-5000,0,0,-5000,0,0
2016-09-30,4545,-3000,0,0,-3000,0,0
2016-09-30,4551,33000,4932,-69000,-31068,-60000,-9000
2016-09-30,4552,-91000,0,-28000,-119000,-28000,0
2016-09-30,4555,-4000,0,0,-4000,0,0
2016-09-30,4557,-4000,0,0,-4000,0,0
2016-09-30,4722,-60000,-20000,-3000,-83000,-3000,0
2016-09-30,4725,46000,0,-1000,45000,-1000,0
2016-09-30,4737,-2000,0,-3000,-5000,-3000,0
2016-09-30,4746,-182690,-42000,71000,-153690,64000,7000
2016-09-30,4763,-1000,0,0,-1000,0,0
2016-09-30,4904,-311189,-6551,-6000,-323740,-8000,2000
2016-09-30,4906,-1015550,0,9000,-1006550,9000,0
2016-09-30,4912,-2000,0,2000,0,2000,0
2016-09-30,4915,600863,589,767000,1368452,71000,696000
2016-09-30,4916,7000,0,0,7000,0,0
2016-09-30,4919,-162000,0,-193000,-355000,-193000,0
2016-09-30,4927,-56000,0,22000,-34000,22000,0
2016-09-30,4930,2000,0,0,2000,0,0
2016-09-30,4934,-529000,0,16000,-513000,16000,0
2016-09-30,4935,8000,-41370,-12000,-45370,-8000,-4000
2016-09-30,4938,-514269,38332,21000,-454937,50000,-29000
2016-09-30,4942,11000,0,0,11000,0,0
2016-09-30,4952,-61000,0,0,-61000,0,0
2016-09-30,4956,34000,0,-4000,30000,-4000,0
2016-09-30,4958,1779120,46472,156000,1981592,18000,138000
2016-09-30,4960,-158000,0,-44000,-202000,1000,-45000
2016-09-30,4968,-36000,0,15000,-21000,15000,0
2016-09-30,4977,-1000,0,0,-1000,0,0
2016-09-30,4984,1000,0,0,1000,0,0
2016-09-30,4994,4000,0,0,4000,0,0
2016-09-30,4999,-16000,0,3000,-13000,3000,0
2016-09-30,5007,-48000,38,0,-47962,0,0
2016-09-30,5203,-13000,0,-1000,-14000,-1000,0
2016-09-30,5225,-2000,0,0,-2000,0,0
2016-09-30,5234,-8000,0,0,-8000,0,0
2016-09-30,5243,2000,0,103000,105000,103000,0
2016-09-30,5264,-153964,467,30000,-123497,-2000,32000
2016-09-30,5269,-67000,23846,-38000,-81154,-38000,0
2016-09-30,5288,-26000,285000,0,259000,0,0
2016-09-30,5305,-112000,0,0,-112000,0,0
2016-09-30,5388,-78050,-36606,24000,-90656,12000,12000
2016-09-30,5434,582000,-125657,-15000,441343,-15000,0
2016-09-30,5469,-85000,0,26000,-59000,26000,0
2016-09-30,5471,-51000,0,0,-51000,0,0
2016-09-30,5484,0,0,0,0,0,0
2016-09-30,5515,-5000,0,0,-5000,0,0
2016-09-30,5519,26000,0,0,26000,0,0
2016-09-30,5521,48000,0,0,48000,0,0
2016-09-30,5522,-155000,537,121000,-33463,121000,0
2016-09-30,5531,-108000,0,1000,-107000,1000,0
2016-09-30,5533,-21000,0,0,-21000,0,0
2016-09-30,5534,-365904,-1319,121000,-246223,134000,-13000
2016-09-30,5608,-15000,0,-1000,-16000,-1000,0
2016-09-30,5706,0,-8000,0,-8000,0,0
2016-09-30,5871,-113555,530,-57000,-170025,11000,-68000
2016-09-30,5880,-4565344,110584,-27000,-4481760,-4000,-23000
2016-09-30,5907,-113000,0,0,-113000,0,0
2016-09-30,6005,-476000,3591,0,-472409,0,0
2016-09-30,6108,18000,0,99000,117000,99000,0
2016-09-30,6112,-5000,0,0,-5000,0,0
2016-09-30,6115,10000,0,0,10000,0,0
2016-09-30,6116,-1587000,-692,146000,-1441692,146000,0
2016-09-30,6117,1000,0,0,1000,0,0
2016-09-30,6120,-17000,0,-3000,-20000,-3000,0
2016-09-30,6128,0,0,0,0,0,0
2016-09-30,6131,-21000,0,2000,-19000,2000,0
2016-09-30,6133,-2000,0,0,-2000,0,0
2016-09-30,6136,-6000,0,0,-6000,0,0
2016-09-30,6139,-171000,0,283000,112000,283000,0
2016-09-30,6141,0,0,1000,1000,1000,0
2016-09-30,6142,-20000,0,7000,-13000,7000,0
2016-09-30,6145,-2000,0,4000,2000,4000,0
2016-09-30,6152,-6000,0,1000,-5000,1000,0
2016-09-30,6153,-160000,0,-28000,-188000,2000,-30000
2016-09-30,6164,-13000,0,0,-13000,0,0
2016-09-30,6166,-407131,4401,0,-402730,0,0
2016-09-30,6168,4000,0,1000,5000,1000,0
2016-09-30,6176,-691000,125,-181000,-871875,-7000,-174000
2016-09-30,6177,53000,0,-7000,46000,-7000,0
2016-09-30,6184,12000,0,0,12000,0,0
2016-09-30,6189,-3000,0,0,-3000,0,0
2016-09-30,6191,-34000,0,0,-34000,0,0
2016-09-30,6192,75000,0,0,75000,0,0
2016-09-30,6196,-33000,0,0,-33000,0,0
2016-09-30,6197,-10000,0,1000,-9000,1000,0
2016-09-30,6201,-7000,0,0,-7000,0,0
2016-09-30,6202,10000,-52715,0,-42715,0,0
2016-09-30,6205,-13000,0,0,-13000,0,0
2016-09-30,6206,-76000,149,0,-75851,0,0
2016-09-30,6209,-24000,0,-19000,-43000,-19000,0
2016-09-30,6213,-122000,-40000,2000,-160000,9000,-7000
2016-09-30,6214,-28000,-493,18588,-9905,20000,-1412
2016-09-30,6215,1000,0,0,1000,0,0
2016-09-30,6216,7000,0,0,7000,0,0
2016-09-30,6224,3000,0,1000,4000,1000,0
2016-09-30,6230,89000,-22103,-106192,-39295,-90000,-16192
2016-09-30,6235,-1000,0,0,-1000,0,0
2016-09-30,6239,-1413500,193,-61000,-1474307,0,-61000
2016-09-30,6243,-2000,0,0,-2000,0,0
2016-09-30,6251,19000,0,2000,21000,2000,0
2016-09-30,6257,-112000,0,-19000,-131000,-19000,0
2016-09-30,6269,4765338,-169994,80000,4675344,-140000,220000
2016-09-30,6271,371000,-362118,197000,205882,21000,176000
2016-09-30,6277,-67000,-15000,0,-82000,0,0
2016-09-30,6278,-44000,0,0,-44000,0,0
2016-09-30,6281,-2000,0,0,-2000,0,0
2016-09-30,6282,-70000,-3322,175000,101678,-4000,179000
2016-09-30,6283,21000,0,0,21000,0,0
2016-09-30,6285,-112577,51586,-53000,-113991,-107000,54000
2016-09-30,6409,38061,67,0,38128,0,0
2016-09-30,6412,400000,159699,0,559699,0,0
2016-09-30,6414,164000,-84055,-55000,24945,-48000,-7000
2016-09-30,6415,-50000,24889,0,-25111,3000,-3000
2016-09-30,6422,2000,0,0,2000,0,0
2016-09-30,6431,-2000,0,0,-2000,0,0
2016-09-30,6442,-1000,30000,0,29000,0,0
2016-09-30,6443,-76000,0,0,-76000,0,0
2016-09-30,6449,2000,0,6000,8000,6000,0
2016-09-30,6451,-71500,1473,1000,-69027,12000,-11000
2016-09-30,6452,4200,104,-7000,-2696,0,-7000
2016-09-30,6456,64000,-100333,218000,181667,-10000,228000
2016-09-30,6464,-9000,119,0,-8881,0,0
2016-09-30,6477,-4000,0,0,-4000,0,0
2016-09-30,6504,-10000,0,0,-10000,0,0
2016-09-30,6505,-953764,-24463,50000,-928227,50000,0
2016-09-30,6525,-26000,5000,0,-21000,0,0
2016-09-30,6531,-4000,0,0,-4000,0,0
2016-09-30,6605,-33000,-19404,0,-52404,0,0
2016-09-30,6702,-21000,0,0,-21000,0,0
2016-09-30,8011,-39000,0,1000,-38000,1000,0
2016-09-30,8016,-65500,-361,-13000,-78861,-61000,48000
2016-09-30,8021,-3000,0,0,-3000,0,0
2016-09-30,8033,-1000,0,-1000,-2000,-1000,0
2016-09-30,8039,-31000,0,0,-31000,0,0
2016-09-30,8046,-200000,1846,1000,-197154,1000,0
2016-09-30,8070,-35800,0,116000,80200,116000,0
2016-09-30,8081,-75000,0,0,-75000,0,0
2016-09-30,8101,-11000,0,0,-11000,0,0
2016-09-30,8103,-3000,0,-1000,-4000,-1000,0
2016-09-30,8105,-72000,-150000,0,-222000,0,0
2016-09-30,8110,-270000,0,6000,-264000,6000,0
2016-09-30,8112,-338000,0,-28000,-366000,-28000,0
2016-09-30,8114,-48000,56069,-1926,6143,-4926,3000
2016-09-30,8131,-1000,0,0,-1000,0,0
2016-09-30,8150,-203000,98,0,-202902,0,0
2016-09-30,8163,-199000,0,1000,-198000,1000,0
2016-09-30,8201,-1000,0,0,-1000,0,0
2016-09-30,8210,-53000,0,0,-53000,0,0
2016-09-30,8213,183000,0,-7000,176000,0,-7000
2016-09-30,8215,-87000,0,0,-87000,0,0
2016-09-30,8222,11000,0,1000,12000,1000,0
2016-09-30,8249,-5000,0,0,-5000,0,0
2016-09-30,8261,-7000,0,0,-7000,0,0
2016-09-30,8271,-92000,0,-90000,-182000,-90000,0
2016-09-30,8341,0,174035,-14000,160035,0,-14000
2016-09-30,8374,15000,0,0,15000,0,0
2016-09-30,8404,-50000,0,-70000,-120000,0,-70000
2016-09-30,8422,-46203,-34869,-39000,-120072,-28000,-11000
2016-09-30,8427,14000,0,-1000,13000,-1000,0
2016-09-30,8429,-165800,0,-1000,-166800,-1000,0
2016-09-30,8454,-41261,-14065,0,-55326,0,0
2016-09-30,8464,179128,120,-16000,163248,-4000,-12000
2016-09-30,8473,-4000,0,0,-4000,0,0
2016-09-30,8926,49000,-3055,0,45945,0,0
2016-09-30,8996,21000,-50000,0,-29000,0,0
2016-09-30,910322,21000,0,0,21000,0,0
2016-09-30,910861,-39000,0,0,-39000,0,0
2016-09-30,911619,11000,0,0,11000,0,0
2016-09-30,911622,0,0,-1000,-1000,-1000,0
2016-09-30,9136,6000,0,-116000,-110000,-116000,0
2016-09-30,9802,15000,18416,-1000,32416,-1000,0
2016-09-30,9904,-1598768,43045,-89000,-1644723,-24000,-65000
2016-09-30,9905,-58000,0,1000,-57000,1000,0
2016-09-30,9906,1000,0,0,1000,0,0
2016-09-30,9907,21000,639,16000,37639,16000,0
2016-09-30,9908,-34000,-4209,0,-38209,0,0
2016-09-30,9910,-372188,-52060,-82000,-506248,-80000,-2000
2016-09-30,9911,-285350,0,12000,-273350,12000,0
2016-09-30,9914,905564,452,-34000,872016,-40000,6000
2016-09-30,9917,-129000,-13498,-1000,-143498,-1000,0
2016-09-30,9918,-8000,0,0,-8000,0,0
2016-09-30,9921,180236,147,0,180383,0,0
2016-09-30,9924,-46000,0,-4000,-50000,0,-4000
2016-09-30,9925,-17000,-488,0,-17488,0,0
2016-09-30,9926,-11000,0,0,-11000,0,0
2016-09-30,9927,-35000,0,41000,6000,41000,0
2016-09-30,9930,-10000,60,0,-9940,0,0
2016-09-30,9933,-326838,299054,-502000,-529784,-520000,18000
2016-09-30,9934,9000,0,-36000,-27000,-36000,0
2016-09-30,9937,-27000,0,0,-27000,0,0
2016-09-30,9938,252000,-3113,-65000,183887,-35000,-30000
2016-09-30,9939,328000,-858,-25385,301757,1615,-27000
2016-09-30,9940,-42000,2024,0,-39976,0,0
2016-09-30,9941,33000,518,1000,34518,1000,0
2016-09-30,9942,3000,0,1000,4000,1000,0
2016-09-30,9943,-6000,0,0,-6000,0,0
2016-09-30,9944,6000,0,0,6000,0,0
2016-09-30,9945,-763420,1200,165732,-596488,95732,70000
2016-09-30,9946,-2000,0,-690,-2690,-690,0
2016-09-30,9955,-2000,0,0,-2000,0,0
