date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-31,2466,-1000,0,0,-1000,0,0
2022-03-31,2467,-67000,0,460,-66540,460,0
2022-03-31,2468,0,0,-999,-999,-999,0
2022-03-31,2471,1000,0,0,1000,0,0
2022-03-31,2472,18800,0,-57234,-38434,-52110,-5124
2022-03-31,2474,-225985,12000,-3000,-216985,5000,-8000
2022-03-31,2476,-271000,0,-19863,-290863,-863,-19000
2022-03-31,2477,17000,0,-924,16076,-924,0
2022-03-31,2478,14000,0,0,14000,0,0
2022-03-31,2480,17000,0,3000,20000,3000,0
2022-03-31,2481,-6297850,-2977000,-185613,-9460463,-128113,-57500
2022-03-31,2482,17000,0,948,17948,1000,-52
2022-03-31,2483,-19000,0,0,-19000,0,0
2022-03-31,2484,10000,0,-6,9994,-6,0
2022-03-31,2485,145000,0,-70,144930,-70,0
2022-03-31,2486,161000,0,-46392,114608,2000,-48392
2022-03-31,2488,12000,0,-33,11967,0,-33
2022-03-31,2489,1048000,0,66000,1114000,66000,0
2022-03-31,2491,-17000,0,0,-17000,0,0
2022-03-31,2492,-132158,-18000,-11000,-161158,18000,-29000
2022-03-31,2493,-17000,0,-24,-17024,-24,0
2022-03-31,2495,-42000,0,136,-41864,0,136
2022-03-31,2497,173869,0,121475,295344,121475,0
2022-03-31,2498,157631,4000,-272010,-110379,-78000,-194010
2022-03-31,2501,-20000,0,2000,-18000,2000,0
2022-03-31,2504,2526000,-1000,44101,2569101,101,44000
2022-03-31,2505,-12000,0,-6736,-18736,-2,-6734
2022-03-31,2506,2000,0,1000,3000,1000,0
2022-03-31,2509,-3000,0,0,-3000,0,0
2022-03-31,2511,-22000,0,0,-22000,0,0
2022-03-31,2514,-2000,0,0,-2000,0,0
2022-03-31,2515,4797000,0,194100,4991100,-6000,200100
2022-03-31,2516,31000,0,0,31000,0,0
2022-03-31,2520,-333000,0,73447,-259553,78912,-5465
2022-03-31,2524,2000,0,0,2000,0,0
2022-03-31,2527,-15000,0,-149130,-164130,-149130,0
2022-03-31,2528,11000,0,0,11000,0,0
2022-03-31,2530,24000,0,0,24000,0,0
2022-03-31,2534,0,0,1000,1000,1000,0
2022-03-31,2535,-82000,0,-216,-82216,-216,0
2022-03-31,2536,16000,0,0,16000,0,0
2022-03-31,2537,894000,0,-102001,791999,-102001,0
2022-03-31,2538,-42000,0,0,-42000,0,0
2022-03-31,2539,7000,0,0,7000,0,0
2022-03-31,2540,3000,0,0,3000,0,0
2022-03-31,2542,-368000,-5000,-685400,-1058400,-682300,-3100
2022-03-31,2543,1000,0,0,1000,0,0
2022-03-31,2545,198300,0,0,198300,0,0
2022-03-31,2546,161000,0,72529,233529,72000,529
2022-03-31,2547,69000,0,0,69000,0,0
2022-03-31,2548,-170621,0,-68301,-238922,-68301,0
2022-03-31,2597,40000,0,-895,39105,-895,0
2022-03-31,2601,-199000,0,452,-198548,452,0
2022-03-31,2603,2773291,436000,662000,3871291,419000,243000
2022-03-31,2605,227000,0,150000,377000,151000,-1000
2022-03-31,2606,83000,-180000,-20083,-117083,21098,-41181
2022-03-31,2607,862000,0,304000,1166000,297000,7000
2022-03-31,2608,59158,0,62169,121327,70169,-8000
2022-03-31,2609,214095,0,55896,269991,44816,11080
2022-03-31,2610,950807,0,-2071503,-1120696,-1302000,-769503
2022-03-31,2611,-161000,0,176,-160824,176,0
2022-03-31,2612,-2000,0,1000,-1000,1000,0
2022-03-31,2613,-42000,0,20000,-22000,20000,0
2022-03-31,2614,-204000,0,-53000,-257000,-33000,-20000
2022-03-31,2615,-1181016,0,181145,-999871,-10000,191145
2022-03-31,2616,-7000,0,0,-7000,0,0
2022-03-31,2617,372000,0,54000,426000,105000,-51000
2022-03-31,2618,6788000,2287000,-989609,8085391,-1103050,113441
2022-03-31,2630,-15000,0,0,-15000,0,0
2022-03-31,2633,133000,-10000,25000,148000,33000,-8000
2022-03-31,2634,333000,0,-29000,304000,-3000,-26000
2022-03-31,2636,-16749,0,44529,27780,32000,12529
2022-03-31,2637,-195000,0,-167371,-362371,-53371,-114000
2022-03-31,2642,68000,0,103560,171560,0,103560
2022-03-31,2702,-3000,0,0,-3000,0,0
2022-03-31,2704,12000,0,0,12000,0,0
2022-03-31,2705,17000,0,0,17000,0,0
2022-03-31,2706,10000,0,0,10000,0,0
2022-03-31,2707,150742,0,-1000,149742,0,-1000
2022-03-31,2722,0,0,0,0,0,0
2022-03-31,2723,88595,0,187,88782,187,0
2022-03-31,2727,62000,0,211,62211,-789,1000
2022-03-31,2731,55030,0,29000,84030,11000,18000
2022-03-31,2739,2000,0,0,2000,0,0
2022-03-31,2748,1000,0,0,1000,0,0
2022-03-31,2753,2000,0,-4000,-2000,-4000,0
2022-03-31,2801,3333890,0,500242,3834132,500242,0
2022-03-31,2809,362000,-33000,43000,372000,119000,-76000
2022-03-31,2812,2280000,0,-47000,2233000,7000,-54000
2022-03-31,2816,15000,0,0,15000,0,0
2022-03-31,2820,173000,0,2000,175000,2000,0
2022-03-31,2832,42000,0,0,42000,0,0
2022-03-31,2834,5194262,0,312033,5506295,312033,0
2022-03-31,2836,718000,0,0,718000,0,0
2022-03-31,2838,-799000,0,5000,-794000,5000,0
2022-03-31,2838A,0,-70000,0,-70000,0,0
2022-03-31,2841,-167000,0,0,-167000,0,0
2022-03-31,2845,4045702,0,7000,4052702,7000,0
2022-03-31,2849,26000,0,0,26000,0,0
2022-03-31,2850,136217,0,166935,303152,167000,-65
2022-03-31,2851,300000,0,23000,323000,23000,0
2022-03-31,2852,161000,0,0,161000,0,0
2022-03-31,2855,68000,0,0,68000,0,0
2022-03-31,2867,630000,0,9000,639000,9000,0
2022-03-31,2880,4536800,0,266000,4802800,276000,-10000
2022-03-31,2881,4999730,-6000,234063,5227793,149000,85063
2022-03-31,2881A,-5000,0,21000,16000,21000,0
2022-03-31,2881B,-245,0,0,-245,0,0
2022-03-31,2881C,-5101,0,0,-5101,0,0
2022-03-31,2882,5350768,-67000,82374,5366142,-35000,117374
2022-03-31,2882A,-3000,0,-73000,-76000,-73000,0
2022-03-31,2882B,0,0,17000,17000,17000,0
2022-03-31,2883,27671610,-41000,5575667,33206277,3046268,2529399
2022-03-31,2883B,-236731,0,379000,142269,379000,0
2022-03-31,2884,6764910,181000,200000,7145910,107000,93000
2022-03-31,2885,6632800,-91000,181761,6723561,51000,130761
2022-03-31,2886,7170104,946000,688139,8804243,664000,24139
2022-03-31,2887,28552952,0,-977198,27575754,479000,-1456198
2022-03-31,2887F,0,0,-1000,-1000,-1000,0
2022-03-31,2888,19539627,-88000,978000,20429627,600000,378000
2022-03-31,2888A,0,0,21000,21000,21000,0
2022-03-31,2888B,-1000,0,25000,24000,25000,0
2022-03-31,2889,2479402,-14000,0,2465402,0,0
2022-03-31,2890,3801429,-65000,758000,4494429,754000,4000
2022-03-31,2891,28170850,1603000,854800,30628650,499000,355800
2022-03-31,2891B,0,0,-1000,-1000,-1000,0
2022-03-31,2891C,1000,0,-4000,-3000,-4000,0
2022-03-31,2892,10192083,-60000,170379,10302462,229379,-59000
2022-03-31,2897,441000,0,4076,445076,4076,0
2022-03-31,2897A,-2000,0,0,-2000,0,0
2022-03-31,2901,-4000,0,0,-4000,0,0
2022-03-31,2903,-2500,0,207000,204500,207000,0
2022-03-31,2905,40000,0,-138001,-98001,-138001,0
2022-03-31,2906,502000,0,0,502000,0,0
2022-03-31,2908,-28000,0,0,-28000,0,0
2022-03-31,2911,-4000,0,561,-3439,0,561
2022-03-31,2912,-813600,-21000,1566,-833034,1566,0
2022-03-31,2913,2000,0,-3014,-1014,-3002,-12
2022-03-31,2915,130000,0,-75933,54067,4000,-79933
2022-03-31,2923,3000,0,0,3000,0,0
2022-03-31,2929,20000,0,0,20000,0,0
2022-03-31,2936,1000,0,0,1000,0,0
2022-03-31,2939,1000,0,0,1000,0,0
2022-03-31,2945,-1000,0,-9000,-10000,-9000,0
2022-03-31,3002,1000,0,-402,598,0,-402
2022-03-31,3003,-9000,0,11061,2061,15000,-3939
2022-03-31,3004,-5000,0,0,-5000,0,0
2022-03-31,3005,-402000,0,-4742,-406742,6258,-11000
2022-03-31,3006,-346000,-1220000,-78012,-1644012,-29009,-49003
2022-03-31,3008,65337,-47000,1730,20067,0,1730
2022-03-31,3010,-53744,-10000,-11454,-75198,4546,-16000
2022-03-31,3011,75000,0,0,75000,0,0
2022-03-31,3013,6000,0,0,6000,0,0
2022-03-31,3014,-23653,0,-22157,-45810,-13030,-9127
2022-03-31,3015,-10000,0,-95000,-105000,-95000,0
2022-03-31,3016,-265445,-516000,-140901,-922346,-38876,-102025
2022-03-31,3017,-1625000,928000,-316605,-1013605,-66000,-250605
2022-03-31,3018,-11000,0,0,-11000,0,0
2022-03-31,3019,4996,0,0,4996,-1000,1000
2022-03-31,3021,0,0,-45000,-45000,-45000,0
2022-03-31,3022,5000,0,0,5000,0,0
2022-03-31,3023,196079,4000,-8997,191082,-8997,0
2022-03-31,3024,-28000,0,0,-28000,0,0
2022-03-31,3025,4000,0,0,4000,0,0
2022-03-31,3026,1395,0,-29000,-27605,-28000,-1000
2022-03-31,3027,-31000,0,0,-31000,0,0
2022-03-31,3028,276000,0,-56869,219131,-59000,2131
2022-03-31,3029,-48000,0,-99204,-147204,-99204,0
2022-03-31,3030,-677692,0,-73144,-750836,-70144,-3000
2022-03-31,3031,-26000,0,0,-26000,0,0
2022-03-31,3032,10000,0,0,10000,0,0
2022-03-31,3033,-1321000,0,-94532,-1415532,-3532,-91000
2022-03-31,3034,276915,12000,-52369,236546,-59000,6631
2022-03-31,3035,272948,-92000,-340857,-159909,-335857,-5000
2022-03-31,3036,-661000,-3000,-52234,-716234,-45000,-7234
2022-03-31,3036A,-6000,0,1000,-5000,1000,0
2022-03-31,3037,323903,1196000,-238750,1281153,-178621,-60129
2022-03-31,3038,-6000,0,0,-6000,0,0
2022-03-31,3041,159000,0,0,159000,0,0
2022-03-31,3042,138000,0,12554,150554,-5000,17554
2022-03-31,3044,26000,4000,-7000,23000,-10000,3000
2022-03-31,3045,153000,137000,6000,296000,6000,0
2022-03-31,3046,-44000,0,0,-44000,0,0
2022-03-31,3047,-353000,0,1,-352999,0,1
2022-03-31,3048,75000,0,-725,74275,-725,0
2022-03-31,3049,-637000,0,-45639,-682639,1000,-46639
2022-03-31,3050,728000,0,36000,764000,36000,0
2022-03-31,3051,-1553000,0,184000,-1369000,0,184000
2022-03-31,3052,11000,0,0,11000,0,0
2022-03-31,3054,0,0,0,0,0,0
2022-03-31,3055,12000,0,0,12000,0,0
2022-03-31,3056,-135000,0,-202,-135202,-202,0
2022-03-31,3057,-6000,0,0,-6000,0,0
2022-03-31,3058,40000,0,0,40000,0,0
2022-03-31,3059,-816000,-200000,-11989,-1027989,11,-12000
2022-03-31,3060,-4000,0,-149,-4149,-148,-1
2022-03-31,3062,1252000,0,-352809,899191,-309,-352500
2022-03-31,3090,64000,0,-52070,11930,-5000,-47070
2022-03-31,3092,18000,0,-2000,16000,-2000,0
2022-03-31,3094,-98000,0,0,-98000,0,0
2022-03-31,3130,-12000,0,-304,-12304,0,-304
2022-03-31,3138,-4186,0,-19000,-23186,0,-19000
2022-03-31,3149,-396000,0,10000,-386000,10000,0
2022-03-31,3164,1000,0,0,1000,0,0
2022-03-31,3167,-205000,0,-508,-205508,-507,-1
2022-03-31,3189,-128523,-28000,-278418,-434941,-231222,-47196
2022-03-31,3209,-76900,0,-1000,-77900,-1000,0
2022-03-31,3229,-18031,0,0,-18031,0,0
2022-03-31,3231,-397722,41000,154819,-201903,123000,31819
2022-03-31,3257,-61000,0,14000,-47000,14000,0
2022-03-31,3266,3000,0,1000,4000,1000,0
2022-03-31,3296,-17000,0,1000,-16000,1000,0
2022-03-31,3305,-254000,0,-109592,-363592,15408,-125000
2022-03-31,3308,-10000,0,0,-10000,0,0
2022-03-31,3312,-644000,0,-54978,-698978,-54978,0
2022-03-31,3321,4000,0,0,4000,0,0
2022-03-31,3338,-112000,0,0,-112000,0,0
2022-03-31,3346,14000,0,-2000,12000,-2000,0
2022-03-31,3356,-4000,0,0,-4000,0,0
2022-03-31,3376,72105,0,-2000,70105,-1000,-1000
2022-03-31,3380,563146,0,759,563905,0,759
2022-03-31,3406,-34353,2000,-75586,-107939,-8606,-66980
2022-03-31,3413,2684,0,-4000,-1316,31000,-35000
2022-03-31,3416,4000,0,0,4000,0,0
2022-03-31,3419,-32000,0,-348,-32348,-348,0
2022-03-31,3432,1000,0,0,1000,0,0
2022-03-31,3437,43000,0,-55,42945,-55,0
2022-03-31,3443,-78392,2000,-88854,-165246,-80000,-8854
2022-03-31,3450,47000,0,446,47446,446,0
2022-03-31,3454,-20000,0,0,-20000,0,0
2022-03-31,3481,-12712600,193000,-631420,-13151020,-421000,-210420
2022-03-31,3501,0,0,0,0,0,0
2022-03-31,3504,-104000,0,-1214,-105214,0,-1214
2022-03-31,3515,-1186194,306000,105416,-774778,-2394,107810
2022-03-31,3518,-1000,0,0,-1000,0,0
2022-03-31,3530,-56000,0,-1000,-57000,0,-1000
2022-03-31,3532,-928349,-486000,47184,-1367165,-50746,97930
2022-03-31,3533,-14696,1000,-8360,-22056,-6360,-2000
2022-03-31,3535,1408000,0,0,1408000,0,0
2022-03-31,3543,1000,0,0,1000,0,0
2022-03-31,3545,-16732,0,-22287,-39019,-5000,-17287
2022-03-31,3550,-1000,0,-261,-1261,-261,0
2022-03-31,3557,-12000,0,0,-12000,0,0
2022-03-31,3563,-17000,0,618,-16382,618,0
2022-03-31,3576,1758869,0,50000,1808869,50000,0
2022-03-31,3583,-169000,0,9996,-159004,12996,-3000
2022-03-31,3588,-446250,0,8569,-437681,0,8569
2022-03-31,3591,9000,0,-379,8621,-379,0
2022-03-31,3592,-2000,0,2000,0,2000,0
2022-03-31,3596,196385,20000,-56342,160043,9000,-65342
2022-03-31,3605,-1523985,0,30806,-1493179,30806,0
2022-03-31,3607,-36000,0,-133,-36133,0,-133
2022-03-31,3617,-4000,0,-1832,-5832,-2000,168
2022-03-31,3622,-70000,0,0,-70000,0,0
2022-03-31,3645,270000,0,81975,351975,131975,-50000
2022-03-31,3653,42697,130000,-41561,131136,-24000,-17561
2022-03-31,3661,35682,1000,22387,59069,17387,5000
2022-03-31,3665,-145578,-782000,-20720,-948298,7000,-27720
2022-03-31,3669,-36000,0,0,-36000,0,0
2022-03-31,3673,-26308,0,5300,-21008,3300,2000
2022-03-31,3679,8000,0,-106,7894,-106,0
2022-03-31,3682,2860000,0,0,2860000,0,0
2022-03-31,3686,141000,0,0,141000,0,0
2022-03-31,3694,0,0,0,0,0,0
2022-03-31,3701,-355000,0,-63000,-418000,-3000,-60000
2022-03-31,3702,-116300,13000,198379,95079,189000,9379
2022-03-31,3702A,0,0,-223000,-223000,-223000,0
2022-03-31,3703,2364000,0,-13000,2351000,6000,-19000
2022-03-31,3704,35000,0,96600,131600,100000,-3400
2022-03-31,3705,-194840,0,0,-194840,0,0
2022-03-31,3706,3209160,0,-1442000,1767160,11000,-1453000
2022-03-31,3708,66000,142000,20739,228739,20801,-62
2022-03-31,3711,-982200,-59000,766000,-275200,747000,19000
2022-03-31,3712,-103000,0,0,-103000,0,0
2022-03-31,3714,-145085,14000,-124233,-255318,-12249,-111984
2022-03-31,4104,146000,0,0,146000,0,0
2022-03-31,4106,27000,0,613,27613,613,0
2022-03-31,4108,8000,0,0,8000,0,0
2022-03-31,4119,-43000,0,-902,-43902,-902,0
2022-03-31,4133,55600,0,1000,56600,1000,0
2022-03-31,4137,-69215,0,720,-68495,720,0
2022-03-31,4141,247000,0,0,247000,0,0
2022-03-31,4142,26000,0,0,26000,0,0
2022-03-31,4148,36000,0,-58,35942,-58,0
2022-03-31,4155,43000,0,0,43000,0,0
2022-03-31,4164,840000,0,1111,841111,1111,0
2022-03-31,4190,10000,0,0,10000,0,0
2022-03-31,4306,242000,0,-58,241942,-58,0
2022-03-31,4414,-546000,0,-229,-546229,-229,0
2022-03-31,4426,40000,0,0,40000,0,0
2022-03-31,4438,14767,0,1590,16357,1590,0
2022-03-31,4440,25000,0,0,25000,0,0
2022-03-31,4526,-31000,0,-823,-31823,0,-823
2022-03-31,4532,-73000,0,-1,-73001,-1,0
2022-03-31,4536,-286,0,0,-286,0,0
2022-03-31,4540,6000,0,-22000,-16000,-22000,0
2022-03-31,4545,-22000,0,0,-22000,0,0
2022-03-31,4551,-39208,-83000,-1000,-123208,0,-1000
2022-03-31,4552,7000,0,0,7000,0,0
2022-03-31,4555,2000,0,0,2000,0,0
2022-03-31,4557,-6000,0,0,-6000,0,0
2022-03-31,4560,36000,0,0,36000,0,0
2022-03-31,4562,-1000,0,0,-1000,0,0
2022-03-31,4564,18000,0,-3821,14179,179,-4000
2022-03-31,4566,1000,0,5000,6000,5000,0
2022-03-31,4571,-1000,0,-42000,-43000,-42000,0
2022-03-31,4572,-1000,0,0,-1000,0,0
2022-03-31,4576,50757,0,0,50757,0,0
2022-03-31,4720,-99000,0,1000,-98000,1000,0
2022-03-31,4722,24000,0,0,24000,0,0
2022-03-31,4737,1000,0,0,1000,0,0
2022-03-31,4739,-737080,0,-312935,-1050015,-51000,-261935
2022-03-31,4746,73000,0,0,73000,0,0
2022-03-31,4755,-929225,0,25000,-904225,25000,0
2022-03-31,4763,2000,0,0,2000,0,0
2022-03-31,4764,-1000,0,0,-1000,0,0
2022-03-31,4766,-22217,0,-431,-22648,0,-431
2022-03-31,4770,6000,10000,0,16000,0,0
2022-03-31,4904,1486748,-127000,-8000,1351748,-8000,0
2022-03-31,4906,5398000,0,71813,5469813,0,71813
2022-03-31,4912,4000,0,37000,41000,0,37000
2022-03-31,4915,6600,-2000,48662,53262,64950,-16288
2022-03-31,4916,42000,0,0,42000,0,0
2022-03-31,4919,1075142,-12000,-210151,852991,-275000,64849
2022-03-31,4927,267358,317000,62080,646438,21434,40646
2022-03-31,4930,-22774,0,-73000,-95774,-73000,0
2022-03-31,4934,-176000,0,0,-176000,0,0
2022-03-31,4935,-32000,-37000,1697,-67303,1697,0
2022-03-31,4938,849100,20000,-528172,340928,-496000,-32172
2022-03-31,4942,-118000,0,-96000,-214000,17000,-113000
2022-03-31,4943,117000,0,1000,118000,0,1000
2022-03-31,4952,-97400,0,-48000,-145400,-1000,-47000
2022-03-31,4956,49000,0,0,49000,0,0
2022-03-31,4958,42300,13000,55000,110300,99000,-44000
2022-03-31,4960,-3332000,0,0,-3332000,0,0
2022-03-31,4961,-133462,-44000,-13334,-190796,395,-13729
2022-03-31,4967,42000,0,0,42000,0,0
2022-03-31,4968,-77379,0,-2000,-79379,-4000,2000
2022-03-31,4976,55000,0,0,55000,0,0
2022-03-31,4977,8000,0,0,8000,0,0
2022-03-31,4989,9000,0,0,9000,0,0
2022-03-31,4994,-43000,0,48999,5999,48999,0
2022-03-31,4999,1000,0,-720,280,-3,-717
2022-03-31,5007,-1465,0,0,-1465,0,0
2022-03-31,5203,-35000,0,-1,-35001,-1,0
2022-03-31,5215,14000,0,-20,13980,-20,0
2022-03-31,5222,-44000,0,3000,-41000,3000,0
2022-03-31,5225,-16000,0,-2999,-18999,-2999,0
2022-03-31,5234,-67000,0,-6664,-73664,-6000,-664
2022-03-31,5243,-67000,0,20000,-47000,0,20000
2022-03-31,5244,-18000,0,0,-18000,0,0
2022-03-31,5258,-140000,0,891,-139109,891,0
2022-03-31,5269,21985,-11000,-13110,-2125,-3000,-10110
2022-03-31,5283,-9000,0,0,-9000,0,0
2022-03-31,5284,-1000,-4000,0,-5000,0,0
2022-03-31,5285,98000,0,-94098,3902,-38000,-56098
2022-03-31,5288,-12000,0,0,-12000,0,0
2022-03-31,5306,-27255,0,5768,-21487,5000,768
2022-03-31,5388,-167964,0,-196554,-364518,79000,-275554
2022-03-31,5434,41463,-7000,340,34803,340,0
2022-03-31,5469,35000,-4000,-84052,-53052,-88052,4000
2022-03-31,5471,189357,0,-58221,131136,-12221,-46000
2022-03-31,5484,-2000,0,0,-2000,0,0
2022-03-31,5515,17000,0,0,17000,0,0
2022-03-31,5519,520000,0,170000,690000,170000,0
2022-03-31,5521,86000,0,-10054,75946,-10054,0
2022-03-31,5522,625000,85000,108005,818005,103005,5000
2022-03-31,5525,-4000,0,0,-4000,0,0
2022-03-31,5531,198000,0,0,198000,0,0
2022-03-31,5533,37000,0,0,37000,0,0
2022-03-31,5534,4215,0,6000,10215,6000,0
2022-03-31,5538,-75000,0,0,-75000,0,0
2022-03-31,5546,3000,0,0,3000,0,0
2022-03-31,5607,-363000,0,0,-363000,0,0
2022-03-31,5608,-675167,0,-487,-675654,-487,0
2022-03-31,5706,-402900,0,0,-402900,0,0
2022-03-31,5871,374490,0,-4103,370387,-4203,100
2022-03-31,5871A,4000,0,-112000,-108000,-112000,0
2022-03-31,5876,1667500,-16000,9066,1660566,9066,0
2022-03-31,5880,5154451,0,452000,5606451,452000,0
2022-03-31,5907,-5000,0,0,-5000,0,0
2022-03-31,6005,162000,-40000,0,122000,0,0
2022-03-31,6024,7000,0,0,7000,0,0
2022-03-31,6108,39000,0,-63,38937,-63,0
2022-03-31,6112,22000,0,0,22000,0,0
2022-03-31,6115,-19000,0,0,-19000,0,0
2022-03-31,6116,-1642000,49000,-1133521,-2726521,-723000,-410521
2022-03-31,6117,-10000,0,0,-10000,0,0
2022-03-31,6120,-457000,0,-3917,-460917,-314,-3603
2022-03-31,6128,-3000,0,0,-3000,0,0
2022-03-31,6133,40000,0,1,40001,1,0
2022-03-31,6136,0,0,0,0,0,0
2022-03-31,6139,813000,0,0,813000,0,0
2022-03-31,6141,-2000,0,0,-2000,0,0
2022-03-31,6142,-2000,0,-100000,-102000,-100000,0
2022-03-31,6152,-29000,0,0,-29000,0,0
2022-03-31,6153,-28654,0,-2287,-30941,-287,-2000
2022-03-31,6155,-2000,0,0,-2000,0,0
2022-03-31,6164,-6000,0,0,-6000,0,0
2022-03-31,6165,51000,0,0,51000,0,0
2022-03-31,6166,16608,0,-60,16548,-60,0
2022-03-31,6168,-55000,0,0,-55000,0,0
2022-03-31,6176,30010,-2000,-37000,-8990,-33000,-4000
2022-03-31,6177,84000,0,34000,118000,34000,0
2022-03-31,6183,11000,0,0,11000,0,0
2022-03-31,6184,-3000,0,0,-3000,0,0
2022-03-31,6189,-59400,0,0,-59400,0,0
2022-03-31,6191,-414320,0,121000,-293320,127000,-6000
2022-03-31,6192,-28000,0,52000,24000,52000,0
2022-03-31,6196,-69338,0,-11201,-80539,-7201,-4000
2022-03-31,6197,-81000,0,2000,-79000,2000,0
2022-03-31,6201,0,0,0,0,0,0
2022-03-31,6202,-336815,0,-168241,-505056,-8618,-159623
2022-03-31,6205,-154000,0,-4999,-158999,-4999,0
2022-03-31,6206,-7000,0,5000,-2000,5000,0
2022-03-31,6209,20000,0,6966,26966,6966,0
2022-03-31,6213,23000,-24960,55999,54039,54999,1000
2022-03-31,6214,-3668,0,0,-3668,0,0
2022-03-31,6215,-26000,0,-10,-26010,-10,0
2022-03-31,6216,8000,0,-149,7851,-149,0
2022-03-31,6224,26000,0,-5193,20807,-193,-5000
2022-03-31,6226,79000,0,0,79000,0,0
2022-03-31,6230,0,0,0,0,0,0
2022-03-31,6235,1878900,0,-63072,1815828,-63072,0
2022-03-31,6239,-993605,2000,49935,-941670,48000,1935
2022-03-31,6243,-90000,0,0,-90000,0,0
2022-03-31,6251,1894000,0,-23104,1870896,-23104,0
2022-03-31,6257,270300,50000,139758,460058,177858,-38100
2022-03-31,6269,596000,0,91000,687000,87000,4000
2022-03-31,6271,185916,24000,-99613,110303,-32613,-67000
2022-03-31,6277,10000,0,0,10000,0,0
2022-03-31,6278,-306000,0,-35447,-341447,-2041,-33406
2022-03-31,6281,1000,0,0,1000,0,0
2022-03-31,6282,-1061000,0,-298554,-1359554,-95000,-203554
2022-03-31,6283,-36000,0,0,-36000,0,0
2022-03-31,6285,36000,0,-10000,26000,1000,-11000
2022-03-31,6288,-83000,0,-9000,-92000,-9000,0
2022-03-31,6405,0,0,0,0,0,0
2022-03-31,6409,58790,1000,1,59791,1,0
2022-03-31,6412,-377518,-6000,-52,-383570,-52,0
2022-03-31,6414,75705,-69000,5000,11705,6000,-1000
2022-03-31,6415,22156,1000,-6657,16499,-7657,1000
2022-03-31,6416,5000,0,6000,11000,7000,-1000
2022-03-31,6426,748,0,0,748,0,0
2022-03-31,6431,39000,0,-1000,38000,-1000,0
2022-03-31,6438,-215000,0,-2000,-217000,-2000,0
2022-03-31,6442,-1000,0,0,-1000,0,0
2022-03-31,6443,684000,0,784000,1468000,794000,-10000
2022-03-31,6449,1000,0,0,1000,0,0
2022-03-31,6451,-16000,0,-183,-16183,0,-183
2022-03-31,6456,-30000,-2000,-51290,-83290,10000,-61290
2022-03-31,6464,-3000,0,0,-3000,0,0
2022-03-31,6477,-12000,0,-7000,-19000,-7000,0
2022-03-31,6491,-53161,6000,-33000,-80161,-7000,-26000
2022-03-31,6504,-11000,0,0,-11000,0,0
2022-03-31,6505,-600577,0,23639,-576938,16639,7000
2022-03-31,6515,45000,0,-34508,10492,-27367,-7141
2022-03-31,6525,-689250,0,-4061,-693311,-1000,-3061
2022-03-31,6531,-149605,3000,-3962,-150567,715,-4677
2022-03-31,6533,-44876,0,-11000,-55876,0,-11000
2022-03-31,6541,-233000,0,0,-233000,0,0
2022-03-31,6552,-2000,0,0,-2000,0,0
2022-03-31,6558,-3000,0,-1,-3001,-1,0
2022-03-31,6573,-51000,0,0,-51000,0,0
2022-03-31,6579,17000,0,0,17000,0,0
2022-03-31,6581,-1000,0,0,-1000,0,0
2022-03-31,6582,-20600,0,-1054,-21654,-1001,-53
2022-03-31,6591,-177000,0,2000,-175000,2000,0
2022-03-31,6592,200304,22000,1400,223704,1000,400
2022-03-31,6598,-63000,0,0,-63000,0,0
2022-03-31,6605,-19000,0,968,-18032,968,0
2022-03-31,6625,-1000,0,0,-1000,0,0
2022-03-31,6641,-1000,0,-51,-1051,0,-51
2022-03-31,6655,-1000,0,0,-1000,0,0
2022-03-31,6666,-1000,0,0,-1000,0,0
2022-03-31,6668,-17000,0,1000,-16000,1000,0
2022-03-31,6669,29878,81000,2597,113475,7597,-5000
2022-03-31,6670,-384,5000,0,4616,0,0
2022-03-31,6671,-1000,0,0,-1000,0,0
2022-03-31,6672,-58800,0,-1475,-60275,-475,-1000
2022-03-31,6691,8000,0,0,8000,0,0
2022-03-31,6698,-23000,0,-96,-23096,-96,0
2022-03-31,6706,-88000,0,45879,-42121,-13121,59000
2022-03-31,6715,-1000,0,11000,10000,11000,0
2022-03-31,6719,45000,127000,-7000,165000,-7000,0
2022-03-31,6743,-35000,0,0,-35000,0,0
2022-03-31,6754,8000,0,0,8000,0,0
2022-03-31,6756,-22106,0,1000,-21106,0,1000
2022-03-31,6768,-7000,0,-1000,-8000,-1000,0
2022-03-31,6770,159355,54000,0,213355,0,0
2022-03-31,6776,4000,0,0,4000,0,0
2022-03-31,6781,-92435,-2000,11769,-82666,9021,2748
2022-03-31,6790,3000,0,0,3000,0,0
2022-03-31,6792,-44000,0,0,-44000,0,0
2022-03-31,6806,-45530,0,0,-45530,0,0
2022-03-31,8011,-12000,0,-208,-12208,0,-208
2022-03-31,8016,-349542,0,-12150,-361692,-12150,0
2022-03-31,8021,-240000,0,0,-240000,0,0
2022-03-31,8028,12000,0,-38000,-26000,11000,-49000
2022-03-31,8033,316000,0,-61000,255000,-61000,0
2022-03-31,8039,-42000,0,-1002,-43002,-1002,0
2022-03-31,8046,-572570,5000,-106472,-674042,-84000,-22472
2022-03-31,8070,123000,0,12000,135000,19000,-7000
2022-03-31,8072,-1000,0,0,-1000,0,0
2022-03-31,8081,-38311,0,-7001,-45312,-5001,-2000
