date,stock_id,foreign,trust,dealer,total
2016-10-12,4306,-5000,0,2000,-3000
2016-10-12,4414,-70000,0,20000,-50000
2016-10-12,4426,18000,0,134000,152000
2016-10-12,4526,-21000,0,1000,-20000
2016-10-12,4532,759000,-28000,115000,846000
2016-10-12,4536,2000,0,0,2000
2016-10-12,4545,1000,0,0,1000
2016-10-12,4551,-3000,-14000,-19000,-36000
2016-10-12,4552,10000,0,-15000,-5000
2016-10-12,4557,-11000,0,0,-11000
2016-10-12,4722,50000,30000,-3000,77000
2016-10-12,4725,-26000,0,1000,-25000
2016-10-12,4737,10000,0,0,10000
2016-10-12,4746,-41000,0,-102000,-143000
2016-10-12,4755,4000,0,31000,35000
2016-10-12,4763,-1000,16000,0,15000
2016-10-12,4904,3300027,-42000,56000,3314027
2016-10-12,4906,-661000,237000,0,-424000
2016-10-12,4915,692033,0,159000,851033
2016-10-12,4916,23000,0,0,23000
2016-10-12,4919,262000,0,1000,263000
2016-10-12,4927,12000,0,6000,18000
2016-10-12,4930,-28000,0,0,-28000
2016-10-12,4934,-278000,0,1000,-277000
2016-10-12,4935,-169000,0,18000,-151000
2016-10-12,4938,3847820,110000,159000,4116820
2016-10-12,4942,75000,0,0,75000
2016-10-12,4952,-25000,0,0,-25000
2016-10-12,4956,114000,0,0,114000
2016-10-12,4958,326757,79000,-137000,268757
2016-10-12,4960,-671000,0,-6000,-677000
2016-10-12,4968,-297000,0,0,-297000
2016-10-12,4976,-2000,0,1000,-1000
2016-10-12,4977,-10420,0,0,-10420
2016-10-12,4984,-43000,0,0,-43000
2016-10-12,4994,0,0,0,0
2016-10-12,4999,21000,3000,-7000,17000
2016-10-12,5007,-19000,0,0,-19000
2016-10-12,5203,49000,0,0,49000
2016-10-12,5215,0,0,1000,1000
2016-10-12,5225,18000,0,0,18000
2016-10-12,5234,-4000,0,0,-4000
2016-10-12,5243,59000,0,-203000,-144000
2016-10-12,5264,326914,0,163000,489914
2016-10-12,5269,85000,32000,26000,143000
2016-10-12,5285,-2000,0,0,-2000
2016-10-12,5288,-23000,113000,-70000,20000
2016-10-12,5305,1000,0,3000,4000
2016-10-12,5388,248839,0,76000,324839
2016-10-12,5434,-257000,0,-10000,-267000
2016-10-12,5469,17000,0,1000,18000
2016-10-12,5471,6000,0,1000,7000
2016-10-12,5484,-37000,0,0,-37000
2016-10-12,5515,-11000,0,0,-11000
2016-10-12,5519,1000,0,0,1000
2016-10-12,5521,-378000,0,1000,-377000
2016-10-12,5522,-225603,0,8000,-217603
2016-10-12,5525,6000,0,1000,7000
2016-10-12,5531,4000,0,3000,7000
2016-10-12,5533,-5000,0,0,-5000
2016-10-12,5534,-397000,-123000,29000,-491000
2016-10-12,5538,10000,0,0,10000
2016-10-12,5608,-18000,0,2000,-16000
2016-10-12,5706,-9000,-7000,0,-16000
2016-10-12,5871,-63717,0,-19000,-82717
2016-10-12,5880,1376188,-3000,94000,1467188
2016-10-12,5907,-11000,0,1000,-10000
2016-10-12,6005,-10000,-1000,0,-11000
2016-10-12,6108,250000,0,-1000,249000
2016-10-12,6112,-12000,0,0,-12000
2016-10-12,6115,2000,0,0,2000
2016-10-12,6116,3082985,0,408000,3490985
2016-10-12,6120,-110000,-69000,-13000,-192000
2016-10-12,6128,-6000,0,0,-6000
2016-10-12,6131,39000,0,-1000,38000
2016-10-12,6133,-5000,0,0,-5000
2016-10-12,6136,-2000,0,0,-2000
2016-10-12,6139,-73000,0,-5000,-78000
2016-10-12,6142,-51000,0,4000,-47000
2016-10-12,6145,-84000,0,1000,-83000
2016-10-12,6152,3000,0,2000,5000
2016-10-12,6153,368000,0,3000,371000
2016-10-12,6164,-26000,0,0,-26000
2016-10-12,6165,10000,0,0,10000
2016-10-12,6166,113000,0,0,113000
2016-10-12,6168,5000,0,2000,7000
2016-10-12,6176,124695,0,182000,306695
2016-10-12,6177,0,0,5000,5000
2016-10-12,6184,27000,0,0,27000
2016-10-12,6189,-10000,0,1000,-9000
2016-10-12,6191,362000,0,0,362000
2016-10-12,6192,85000,0,0,85000
2016-10-12,6196,-45000,0,0,-45000
2016-10-12,6197,-12000,0,0,-12000
2016-10-12,6201,3000,0,0,3000
2016-10-12,6202,34000,0,0,34000
2016-10-12,6205,24000,0,1000,25000
2016-10-12,6206,97000,0,0,97000
2016-10-12,6209,1000,0,-39000,-38000
2016-10-12,6213,-40000,220000,4000,184000
2016-10-12,6214,29031,0,-200000,-170969
2016-10-12,6224,5000,0,5000,10000
2016-10-12,6226,-18000,0,0,-18000
2016-10-12,6230,333000,-563000,-47000,-277000
2016-10-12,6235,-245000,0,0,-245000
2016-10-12,6239,1178132,0,51000,1229132
2016-10-12,6243,-40000,0,-1000,-41000
2016-10-12,6251,39000,0,0,39000
2016-10-12,6257,-307000,-73000,14000,-366000
2016-10-12,6269,-115889,20000,9000,-86889
2016-10-12,6271,-49000,-64000,2000,-111000
2016-10-12,6277,-2000,0,0,-2000
2016-10-12,6278,-33000,0,1000,-32000
2016-10-12,6281,15000,0,0,15000
2016-10-12,6282,-360000,0,-67000,-427000
2016-10-12,6285,439264,-50000,79000,468264
2016-10-12,6409,-3350,0,0,-3350
2016-10-12,6412,834706,480000,5000,1319706
2016-10-12,6415,-92327,27000,-32000,-97327
2016-10-12,6422,-1000,0,0,-1000
2016-10-12,6431,-2000,0,0,-2000
2016-10-12,6442,-6000,40000,0,34000
2016-10-12,6443,-22000,0,50000,28000
2016-10-12,6449,-17000,0,1000,-16000
2016-10-12,6451,204000,-89000,-26000,89000
2016-10-12,6452,8407,0,5000,13407
2016-10-12,6456,604000,0,-193000,411000
2016-10-12,6464,-5000,0,0,-5000
2016-10-12,6477,-3000,0,-1000,-4000
2016-10-12,6504,-1000,0,-2000,-3000
2016-10-12,6505,-1317864,0,309000,-1008864
2016-10-12,6525,-7000,0,0,-7000
2016-10-12,6531,13000,3000,0,16000
2016-10-12,6605,2000,-10000,2000,-6000
2016-10-12,6702,11000,0,0,11000
2016-10-12,8011,1000,0,0,1000
2016-10-12,8016,497200,-26000,3000,474200
2016-10-12,8021,11022,0,0,11022
2016-10-12,8033,-12000,0,-1000,-13000
2016-10-12,8039,-10000,0,1000,-9000
2016-10-12,8046,-73000,0,0,-73000
2016-10-12,8070,29000,0,35600,64600
2016-10-12,8072,-6000,0,0,-6000
2016-10-12,8081,129000,118000,-90000,157000
2016-10-12,8101,12000,0,0,12000
2016-10-12,8103,18000,0,1000,19000
2016-10-12,8105,-378000,0,9000,-369000
2016-10-12,8110,206000,0,1000,207000
2016-10-12,8112,193000,0,-12000,181000
2016-10-12,8114,-154060,60000,30901,-63159
2016-10-12,8131,73000,0,0,73000
2016-10-12,8150,-22000,0,0,-22000
2016-10-12,8163,-289000,0,1000,-288000
2016-10-12,8201,0,0,-1000,-1000
2016-10-12,8210,-31000,0,49000,18000
2016-10-12,8213,-124780,0,-1000,-125780
2016-10-12,8215,-327000,0,2000,-325000
2016-10-12,8222,-8000,0,1000,-7000
2016-10-12,8249,-19000,0,0,-19000
2016-10-12,8261,-1000,0,0,-1000
2016-10-12,8271,17800,0,0,17800
2016-10-12,8341,-20480,5000,60000,44520
2016-10-12,8374,32000,0,0,32000
2016-10-12,8404,28000,0,-19000,9000
2016-10-12,8411,-4000,0,0,-4000
2016-10-12,8422,-58220,0,-3000,-61220
2016-10-12,8427,-9000,0,0,-9000
2016-10-12,8429,115000,0,0,115000
2016-10-12,8443,-1000,0,0,-1000
2016-10-12,8454,63000,10000,-8000,65000
2016-10-12,8464,319598,-345000,-31000,-56402
2016-10-12,8467,1000,0,0,1000
2016-10-12,8473,-10255,0,-5000,-15255
2016-10-12,8926,-39000,0,2000,-37000
2016-10-12,8996,52000,0,0,52000
2016-10-12,910322,-22000,0,0,-22000
2016-10-12,9105,-18000,0,0,-18000
2016-10-12,910801,18000,0,0,18000
2016-10-12,910861,150000,0,0,150000
2016-10-12,911619,5000,0,0,5000
2016-10-12,911868,9000,0,0,9000
2016-10-12,9136,74000,0,-90000,-16000
2016-10-12,9188,6000,0,0,6000
2016-10-12,9802,-49919,40000,0,-9919
2016-10-12,9904,444770,10000,63000,517770
2016-10-12,9905,-5000,0,1000,-4000
2016-10-12,9906,-4000,0,2000,-2000
2016-10-12,9907,90000,0,3000,93000
2016-10-12,9908,-3000,0,0,-3000
2016-10-12,9910,-735128,-10000,12000,-733128
2016-10-12,9911,-214000,60000,-27000,-181000
2016-10-12,9914,112272,-48000,113000,177272
2016-10-12,9917,-41835,0,0,-41835
2016-10-12,9919,2000,0,0,2000
2016-10-12,9921,-26528,15000,7000,-4528
2016-10-12,9924,153000,-100000,42000,95000
2016-10-12,9925,6000,0,3000,9000
2016-10-12,9927,12000,0,0,12000
2016-10-12,9930,-3000,0,0,-3000
2016-10-12,9933,-102589,0,31000,-71589
2016-10-12,9934,114000,0,-3000,111000
2016-10-12,9935,3000,0,0,3000
2016-10-12,9937,-1000,0,0,-1000
2016-10-12,9938,-258000,94000,203000,39000
2016-10-12,9939,1260871,0,737000,1997871
2016-10-12,9940,-49000,0,1000,-48000
2016-10-12,9941,46000,0,1000,47000
2016-10-12,9942,11000,0,0,11000
2016-10-12,9943,-10000,0,0,-10000
2016-10-12,9944,5000,0,0,5000
2016-10-12,9945,286935,0,70000,356935
2016-10-12,9946,0,0,-1000,-1000
