date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-19,2430,-91361,0,677,-90684,677,0
2022-05-19,2431,13000,0,0,13000,0,0
2022-05-19,2433,-7000,0,-51,-7051,0,-51
2022-05-19,2436,49000,0,-4744,44256,-2000,-2744
2022-05-19,2438,-1000,0,0,-1000,0,0
2022-05-19,2439,-10676,-1000,4700,-6976,4700,0
2022-05-19,2440,-10000,0,0,-10000,0,0
2022-05-19,2441,-214000,0,111499,-102501,-501,112000
2022-05-19,2442,-276000,0,-1388,-277388,-388,-1000
2022-05-19,2444,20000,0,0,20000,0,0
2022-05-19,2449,7111100,85000,491294,7687394,160294,331000
2022-05-19,2450,-18000,0,-1709,-19709,-1709,0
2022-05-19,2451,-74000,-2000,-2191,-78191,-191,-2000
2022-05-19,2453,27000,0,-53000,-26000,-53000,0
2022-05-19,2454,-163202,-64000,-73371,-300573,-33369,-40002
2022-05-19,2455,298000,-403000,9225,-95775,32225,-23000
2022-05-19,2457,271000,0,-32066,238934,-66,-32000
2022-05-19,2458,361000,2000,12804,375804,-39196,52000
2022-05-19,2459,-3000,0,-1000,-4000,-1000,0
2022-05-19,2460,14000,0,0,14000,0,0
2022-05-19,2461,-152000,0,0,-152000,0,0
2022-05-19,2462,-252000,0,0,-252000,0,0
2022-05-19,2464,-23000,0,-363,-23363,-363,0
2022-05-19,2465,75000,0,0,75000,0,0
2022-05-19,2466,-1000,0,0,-1000,0,0
2022-05-19,2467,-58791,0,-1000,-59791,-1000,0
2022-05-19,2468,-1000,0,0,-1000,0,0
2022-05-19,2471,-3000,0,0,-3000,0,0
2022-05-19,2472,128000,-2000,13000,139000,20000,-7000
2022-05-19,2474,1356528,0,137460,1493988,38542,98918
2022-05-19,2476,224000,0,18008,242008,8,18000
2022-05-19,2477,-36000,0,0,-36000,0,0
2022-05-19,2478,8000,0,-1000,7000,-1000,0
2022-05-19,2480,8000,0,-600,7400,-600,0
2022-05-19,2481,-88484,-1000,-78432,-167916,-40000,-38432
2022-05-19,2482,46978,0,106000,152978,46000,60000
2022-05-19,2483,0,0,1607,1607,1607,0
2022-05-19,2484,886000,0,158000,1044000,158000,0
2022-05-19,2485,-95000,0,3443,-91557,3443,0
2022-05-19,2486,387000,0,9004,396004,10003,-999
2022-05-19,2488,-1000,0,-41,-1041,0,-41
2022-05-19,2489,-145000,0,94,-144906,94,0
2022-05-19,2491,18000,0,0,18000,0,0
2022-05-19,2492,295693,0,-58937,236756,-49016,-9921
2022-05-19,2493,-11000,0,1999,-9001,1999,0
2022-05-19,2495,182000,0,-269,181731,-269,0
2022-05-19,2497,225000,0,-273,224727,-273,0
2022-05-19,2498,1092390,0,-338406,753984,-293000,-45406
2022-05-19,2501,-83000,0,1000,-82000,1000,0
2022-05-19,2504,-1810000,0,-1626,-1811626,-1499,-127
2022-05-19,2505,-6000,0,-4000,-10000,-4000,0
2022-05-19,2506,-16000,0,5000,-11000,5000,0
2022-05-19,2509,-3000,0,1000,-2000,1000,0
2022-05-19,2511,-32000,0,41,-31959,41,0
2022-05-19,2514,-8000,0,2000,-6000,2000,0
2022-05-19,2515,-438000,0,-15805,-453805,-9000,-6805
2022-05-19,2516,-5000,0,0,-5000,0,0
2022-05-19,2520,10000,10000,58999,78999,58999,0
2022-05-19,2524,5000,0,0,5000,0,0
2022-05-19,2527,-177000,-3000,-3200,-183200,-3200,0
2022-05-19,2528,-4000,0,0,-4000,0,0
2022-05-19,2530,-12000,0,-1000,-13000,-1000,0
2022-05-19,2534,-87000,0,25705,-61295,25705,0
2022-05-19,2535,-119000,0,-61,-119061,-61,0
2022-05-19,2536,6000,0,0,6000,0,0
2022-05-19,2537,-858000,0,0,-858000,0,0
2022-05-19,2538,1272000,-8000,5000,1269000,5000,0
2022-05-19,2539,-80000,0,1000,-79000,1000,0
2022-05-19,2540,-15000,0,0,-15000,0,0
2022-05-19,2542,-1199000,0,244417,-954583,-10583,255000
2022-05-19,2543,132000,0,0,132000,0,0
2022-05-19,2545,-199000,0,-7270,-206270,-1000,-6270
2022-05-19,2546,2000,0,-47,1953,0,-47
2022-05-19,2547,-145000,0,1000,-144000,1000,0
2022-05-19,2548,426000,0,0,426000,0,0
2022-05-19,2597,-35480,-1000,0,-36480,0,0
2022-05-19,2601,392700,0,7333,400033,7333,0
2022-05-19,2603,355937,-2800716,295618,-2149161,46000,249618
2022-05-19,2605,-669000,-3000,-148540,-820540,-83000,-65540
2022-05-19,2606,-1681000,-930000,110935,-2500065,-160135,271070
2022-05-19,2607,-248000,-3000,-64779,-315779,-14000,-50779
2022-05-19,2608,-236000,0,363,-235637,1000,-637
2022-05-19,2609,-3314505,-1162750,-819964,-5297219,-310695,-509269
2022-05-19,2610,-8003578,-10382973,-118255,-18504806,177000,-295255
2022-05-19,2611,-192000,0,-1000,-193000,-1000,0
2022-05-19,2612,-146000,0,-11000,-157000,-11000,0
2022-05-19,2613,-136000,0,0,-136000,0,0
2022-05-19,2614,-556000,0,-53000,-609000,-9000,-44000
2022-05-19,2615,-1564192,-215724,-248760,-2028676,-112000,-136760
2022-05-19,2616,-5000,0,-2000,-7000,-2000,0
2022-05-19,2617,-664000,0,-8743,-672743,2192,-10935
2022-05-19,2618,9379734,-11135072,-2028169,-3783507,-373000,-1655169
2022-05-19,2630,2000,0,0,2000,0,0
2022-05-19,2633,713000,2000,-160000,555000,-161000,1000
2022-05-19,2634,1318000,150000,-8648,1459352,-8648,0
2022-05-19,2636,-206006,0,-11033,-217039,1131,-12164
2022-05-19,2637,-1000900,-485000,-641527,-2127427,-141427,-500100
2022-05-19,2642,-182001,0,-586,-182587,0,-586
2022-05-19,2701,-9000,0,2000,-7000,2000,0
2022-05-19,2702,-126000,0,0,-126000,0,0
2022-05-19,2704,-54000,-3000,3000,-54000,3000,0
2022-05-19,2705,-7000,0,-9000,-16000,-9000,0
2022-05-19,2706,2000,0,0,2000,0,0
2022-05-19,2707,-86000,0,1001,-84999,1001,0
2022-05-19,2712,-1000,0,0,-1000,0,0
2022-05-19,2722,2000,0,0,2000,0,0
2022-05-19,2723,-319000,0,-159,-319159,-159,0
2022-05-19,2727,-16000,0,-210,-16210,-210,0
2022-05-19,2731,-137000,-1000,0,-138000,0,0
2022-05-19,2739,-3000,0,0,-3000,0,0
2022-05-19,2748,-1000,0,1000,0,1000,0
2022-05-19,2753,130000,0,0,130000,0,0
2022-05-19,2801,-2805924,-7000,27387,-2785537,0,27387
2022-05-19,2809,-528000,-2000,-62426,-592426,0,-62426
2022-05-19,2812,437000,-7000,4015,434015,15,4000
2022-05-19,2816,-35500,0,0,-35500,0,0
2022-05-19,2820,-417000,0,-471,-417471,-471,0
2022-05-19,2832,-3000,0,-1000,-4000,-1000,0
2022-05-19,2834,6710801,-8000,15000,6717801,-110000,125000
2022-05-19,2836,-154000,-8000,-500,-162500,-500,0
2022-05-19,2838,-555000,-8000,6802,-556198,6802,0
2022-05-19,2845,-1109000,-5000,9399,-1104601,0,9399
2022-05-19,2849,-63000,0,0,-63000,0,0
2022-05-19,2850,13000,0,513,13513,0,513
2022-05-19,2851,20000,0,1651,21651,1000,651
2022-05-19,2852,118000,0,0,118000,0,0
2022-05-19,2855,-746000,-7000,0,-753000,0,0
2022-05-19,2867,-741000,0,5606,-735394,6000,-394
2022-05-19,2880,-3145109,-3000,-15102,-3163211,3143,-18245
2022-05-19,2881,-21626456,175000,-88544,-21540000,-18000,-70544
2022-05-19,2881A,0,0,1000,1000,1000,0
2022-05-19,2881B,0,0,9000,9000,9000,0
2022-05-19,2881C,-72175,0,0,-72175,0,0
2022-05-19,2882,-12748112,-5000,-1619473,-14372585,-1470017,-149456
2022-05-19,2882A,0,0,-10000,-10000,-10000,0
2022-05-19,2882B,0,0,12000,12000,12000,0
2022-05-19,2883,-21959900,6000,-2020456,-23974356,-270356,-1750100
2022-05-19,2883B,-535311,0,123000,-412311,123000,0
2022-05-19,2884,-17741717,2000,-496756,-18236473,-479756,-17000
2022-05-19,2885,-15762286,5000,-132966,-15890252,40000,-172966
2022-05-19,2886,-10800477,-1000,357463,-10444014,-37660,395123
2022-05-19,2887,-14858923,2000,1609153,-13247770,235153,1374000
2022-05-19,2887F,0,0,-7000,-7000,-7000,0
2022-05-19,2888,-13401677,-16000,-912392,-14330069,53608,-966000
2022-05-19,2888A,0,0,-2000,-2000,-2000,0
2022-05-19,2888B,-2000,0,-8000,-10000,-8000,0
2022-05-19,2889,-1199000,-9000,6197,-1201803,0,6197
2022-05-19,2890,112728,-10000,246497,349225,-34503,281000
2022-05-19,2891,-15491588,-202000,-1292833,-16986421,-747833,-545000
2022-05-19,2891B,0,0,4000,4000,4000,0
2022-05-19,2891C,0,0,6000,6000,6000,0
2022-05-19,2892,-6633259,-2000,-65346,-6700605,-3814,-61532
2022-05-19,2897,-1309000,0,1708,-1307292,-3292,5000
2022-05-19,2897A,2000,0,0,2000,0,0
2022-05-19,2901,-2000,0,0,-2000,0,0
2022-05-19,2903,-314000,0,22522,-291478,22522,0
2022-05-19,2904,-2000,0,4000,2000,4000,0
2022-05-19,2905,-46000,0,-1000,-47000,-1000,0
2022-05-19,2906,-96000,0,1000,-95000,1000,0
2022-05-19,2908,-25806,0,1000,-24806,1000,0
2022-05-19,2910,-4000,0,-1,-4001,-1,0
2022-05-19,2911,23000,0,208,23208,0,208
2022-05-19,2912,716612,-145000,689,572301,0,689
2022-05-19,2913,-3000,-5000,12962,4962,12962,0
2022-05-19,2915,-751958,-2000,-139500,-893458,-28954,-110546
2022-05-19,2923,-63000,0,0,-63000,0,0
2022-05-19,2929,3000,0,-87000,-84000,-87000,0
2022-05-19,2936,4000,0,0,4000,0,0
2022-05-19,2945,-4000,0,-17000,-21000,-17000,0
2022-05-19,3002,0,0,-2000,-2000,-1000,-1000
2022-05-19,3003,-211000,-1000,-10062,-222062,-1062,-9000
2022-05-19,3004,1000,0,0,1000,0,0
2022-05-19,3005,-709000,2000,-119718,-826718,-119718,0
2022-05-19,3006,1244120,-238000,-51000,955120,-38000,-13000
2022-05-19,3008,-77693,0,-11102,-88795,-1057,-10045
2022-05-19,3010,-60000,-1000,-24241,-85241,-19241,-5000
2022-05-19,3011,43000,0,0,43000,0,0
2022-05-19,3013,-2000,0,0,-2000,0,0
2022-05-19,3014,72000,0,-3482,68518,-1000,-2482
2022-05-19,3015,-15000,35000,-2000,18000,-2000,0
2022-05-19,3016,1389000,0,11119,1400119,-325,11444
2022-05-19,3017,223000,135000,72694,430694,37110,35584
2022-05-19,3018,-24000,0,0,-24000,0,0
2022-05-19,3019,220000,-5000,-4165,210835,-4165,0
2022-05-19,3021,5000,0,1000,6000,1000,0
2022-05-19,3022,-8000,0,-2001,-10001,-2001,0
2022-05-19,3023,-52000,-7000,-12974,-71974,3,-12977
2022-05-19,3024,74000,0,-1000,73000,-1000,0
2022-05-19,3025,60000,0,0,60000,0,0
2022-05-19,3026,-49000,0,-1989,-50989,-989,-1000
2022-05-19,3027,191000,0,4000,195000,4000,0
2022-05-19,3028,-42000,0,-1076,-43076,-1000,-76
2022-05-19,3029,-29000,0,1051,-27949,1051,0
2022-05-19,3030,0,-2000,-25,-2025,-25,0
2022-05-19,3031,32000,0,-16563,15437,-16563,0
2022-05-19,3032,6000,0,0,6000,0,0
2022-05-19,3033,563000,0,-16001,546999,-2001,-14000
2022-05-19,3034,1572472,297000,39688,1909160,-53557,93245
2022-05-19,3035,-1465000,117000,-16865,-1364865,-12865,-4000
2022-05-19,3036,631000,51000,23000,705000,29000,-6000
2022-05-19,3037,-2036353,498000,-133860,-1672213,-44000,-89860
2022-05-19,3038,39000,0,1000,40000,1000,0
2022-05-19,3040,-1000,0,0,-1000,0,0
2022-05-19,3041,973000,0,0,973000,0,0
2022-05-19,3042,527000,-1000,4000,530000,6000,-2000
2022-05-19,3044,-56000,-11000,149402,82402,48100,101302
2022-05-19,3045,2115252,9250,-14910,2109592,-5910,-9000
2022-05-19,3046,7000,0,0,7000,0,0
2022-05-19,3047,318000,0,3000,321000,3000,0
2022-05-19,3048,-206000,0,-2064,-208064,-2064,0
2022-05-19,3049,48000,-9000,0,39000,0,0
2022-05-19,3050,-212000,0,0,-212000,0,0
2022-05-19,3051,140000,0,-19000,121000,-1000,-18000
2022-05-19,3052,-6000,0,1000,-5000,1000,0
2022-05-19,3054,-3000,0,0,-3000,0,0
2022-05-19,3055,9000,0,-1000,8000,-1000,0
2022-05-19,3056,-103000,-3000,2849,-103151,2849,0
2022-05-19,3057,0,0,0,0,0,0
2022-05-19,3058,11000,0,0,11000,0,0
2022-05-19,3059,1113000,0,56000,1169000,0,56000
2022-05-19,3060,56000,0,-402,55598,-402,0
2022-05-19,3062,455000,0,937,455937,-64,1001
2022-05-19,3090,-9000,0,2000,-7000,-2000,4000
2022-05-19,3092,129000,0,0,129000,0,0
2022-05-19,3094,160000,0,0,160000,0,0
2022-05-19,3130,-5000,0,-65,-5065,0,-65
2022-05-19,3138,714,0,-1000,-286,0,-1000
2022-05-19,3149,-26000,0,0,-26000,0,0
2022-05-19,3164,-10000,0,0,-10000,0,0
2022-05-19,3167,3000,0,0,3000,0,0
2022-05-19,3189,476950,-535000,-121966,-180016,-11000,-110966
2022-05-19,3209,-2087000,0,-59000,-2146000,-3000,-56000
2022-05-19,3231,-27,-75000,612591,537564,28000,584591
2022-05-19,3257,1000,0,0,1000,0,0
2022-05-19,3266,-32000,0,-4000,-36000,-4000,0
2022-05-19,3296,2000,0,0,2000,0,0
2022-05-19,3305,-226000,0,12000,-214000,-1000,13000
2022-05-19,3308,-2000,0,0,-2000,0,0
2022-05-19,3311,-1000,0,0,-1000,0,0
2022-05-19,3312,176000,0,2000,178000,2000,0
2022-05-19,3321,1000,0,0,1000,0,0
2022-05-19,3338,-9000,0,-574,-9574,-574,0
2022-05-19,3346,47381,0,0,47381,0,0
2022-05-19,3356,52000,0,-2000,50000,-2000,0
2022-05-19,3376,8950,-1000,-2000,5950,0,-2000
2022-05-19,3380,136000,0,22955,158955,21965,990
2022-05-19,3406,161000,0,-10000,151000,-16000,6000
2022-05-19,3413,96063,0,-1003,95060,-3,-1000
2022-05-19,3416,-23000,0,0,-23000,0,0
2022-05-19,3419,203000,0,0,203000,0,0
2022-05-19,3437,223000,0,-1000,222000,-1000,0
2022-05-19,3443,243650,48000,79611,371261,51000,28611
2022-05-19,3450,55000,0,-2000,53000,-2000,0
2022-05-19,3454,26000,0,0,26000,0,0
2022-05-19,3481,-27133854,-19000,-2517655,-29670509,-2031100,-486555
2022-05-19,3494,-26000,0,0,-26000,0,0
2022-05-19,3501,-3000,0,-140,-3140,-140,0
2022-05-19,3504,79000,-1000,902,78902,1000,-98
2022-05-19,3515,54000,0,1693,55693,693,1000
2022-05-19,3518,10000,0,0,10000,0,0
2022-05-19,3528,-1000,0,0,-1000,0,0
2022-05-19,3530,8000,0,1000,9000,1000,0
2022-05-19,3532,-252000,105000,-118803,-265803,-122596,3793
2022-05-19,3533,-19810,64000,-11061,33129,11000,-22061
2022-05-19,3535,-154035,0,17000,-137035,17000,0
2022-05-19,3543,-1000,0,0,-1000,0,0
2022-05-19,3545,-52901,0,64994,12093,49907,15087
2022-05-19,3550,3000,0,0,3000,0,0
2022-05-19,3557,-3000,0,0,-3000,0,0
2022-05-19,3563,37000,0,-4052,32948,-52,-4000
2022-05-19,3576,849000,0,449000,1298000,449000,0
2022-05-19,3583,248000,0,-1000,247000,0,-1000
2022-05-19,3588,164000,0,0,164000,0,0
2022-05-19,3591,23000,0,0,23000,0,0
2022-05-19,3592,180980,0,0,180980,0,0
2022-05-19,3593,-3000,0,0,-3000,0,0
2022-05-19,3596,1410100,350000,-119106,1640994,-4000,-115106
2022-05-19,3605,57000,0,-179,56821,-179,0
2022-05-19,3607,-390000,0,5000,-385000,5000,0
2022-05-19,3617,-15000,0,0,-15000,0,0
2022-05-19,3622,-15000,0,-1000,-16000,-1000,0
2022-05-19,3645,-636000,0,-127548,-763548,-119548,-8000
2022-05-19,3653,-170000,-60000,-18466,-248466,6671,-25137
2022-05-19,3661,412000,9000,23777,444777,23733,44
2022-05-19,3665,33000,-29000,-59241,-55241,-7000,-52241
2022-05-19,3669,-114000,0,0,-114000,0,0
2022-05-19,3673,189900,0,-1000,188900,8000,-9000
2022-05-19,3679,5000,0,-1584,3416,-1584,0
2022-05-19,3682,837168,0,0,837168,0,0
2022-05-19,3686,-75000,0,0,-75000,0,0
2022-05-19,3694,13000,0,0,13000,0,0
2022-05-19,3701,-482000,0,-16000,-498000,0,-16000
2022-05-19,3702,-475280,-3000,381754,-96526,64616,317138
2022-05-19,3703,423000,0,-8147,414853,-8147,0
2022-05-19,3704,241000,0,-7000,234000,0,-7000
2022-05-19,3705,-34000,0,1000,-33000,1000,0
2022-05-19,3706,-14690,0,230,-14460,-2000,2230
2022-05-19,3708,-23000,-195000,-193459,-411459,-198459,5000
2022-05-19,3711,-1189911,-2000,-52456,-1244367,14000,-66456
2022-05-19,3712,31000,0,-1000,30000,-1000,0
2022-05-19,3714,1622000,-2000,458933,2078933,157,458776
2022-05-19,4104,-61000,0,-1024,-62024,-1024,0
2022-05-19,4106,-1131000,0,1000,-1130000,1000,0
2022-05-19,4108,18000,0,0,18000,0,0
2022-05-19,4119,-27000,-1000,-205,-28205,-205,0
2022-05-19,4133,-2757000,0,20000,-2737000,0,20000
2022-05-19,4137,-19000,0,-63,-19063,-63,0
2022-05-19,4142,-113000,-3000,-212,-116212,380,-592
2022-05-19,4148,-134000,0,0,-134000,0,0
2022-05-19,4155,14000,0,15427,29427,8427,7000
2022-05-19,4164,-220000,-2000,-1042,-223042,-898,-144
2022-05-19,4190,-6000,0,0,-6000,0,0
2022-05-19,4306,35000,0,-10415,24585,0,-10415
2022-05-19,4414,-363000,0,-210,-363210,-210,0
2022-05-19,4426,-33000,0,1000,-32000,1000,0
2022-05-19,4438,-8000,0,-1100,-9100,-1100,0
2022-05-19,4439,-3000,0,0,-3000,0,0
2022-05-19,4440,-11000,0,0,-11000,0,0
2022-05-19,4526,-15000,0,6000,-9000,6000,0
2022-05-19,4532,-197000,0,1481,-195519,1481,0
2022-05-19,4536,-8000,-23000,-173,-31173,-173,0
2022-05-19,4540,11000,0,0,11000,0,0
2022-05-19,4545,9000,0,0,9000,0,0
2022-05-19,4551,-59000,68000,0,9000,0,0
2022-05-19,4552,4000,0,0,4000,0,0
2022-05-19,4555,16000,0,-1000,15000,-1000,0
2022-05-19,4557,-1000,0,0,-1000,0,0
2022-05-19,4560,0,0,0,0,0,0
2022-05-19,4562,-2000,0,0,-2000,0,0
2022-05-19,4564,69000,0,0,69000,0,0
2022-05-19,4566,-4000,0,0,-4000,0,0
2022-05-19,4571,-1000,0,-3000,-4000,-3000,0
2022-05-19,4572,-5000,0,0,-5000,0,0
2022-05-19,4576,-8000,0,-1000,-9000,-1000,0
2022-05-19,4581,-1000,0,0,-1000,0,0
2022-05-19,4583,0,0,0,0,0,0
2022-05-19,4720,10000,0,-1000,9000,-1000,0
2022-05-19,4722,-17000,0,0,-17000,0,0
2022-05-19,4737,0,0,0,0,0,0
2022-05-19,4739,719055,-400000,26449,345504,57,26392
2022-05-19,4746,-407980,0,0,-407980,0,0
2022-05-19,4755,-157000,0,18000,-139000,0,18000
2022-05-19,4763,17000,0,0,17000,0,0
2022-05-19,4764,-1000,0,0,-1000,0,0
2022-05-19,4766,4000,0,-256,3744,0,-256
2022-05-19,4770,117000,-80000,10000,47000,3000,7000
2022-05-19,4807,1000,0,0,1000,0,0
2022-05-19,4904,273904,10687,-14825,269766,175,-15000
2022-05-19,4906,471000,0,-25722,445278,278,-26000
2022-05-19,4912,-5000,0,-1000,-6000,0,-1000
2022-05-19,4915,3794000,115000,-35561,3873439,-297561,262000
2022-05-19,4916,-39000,0,0,-39000,0,0
2022-05-19,4919,1622800,172000,447050,2241850,213000,234050
2022-05-19,4927,-272000,-23000,-48682,-343682,0,-48682
2022-05-19,4930,-31000,0,0,-31000,0,0
2022-05-19,4934,77000,0,0,77000,0,0
2022-05-19,4935,26000,0,0,26000,0,0
2022-05-19,4938,-1726641,-3000,294592,-1435049,-3408,298000
2022-05-19,4942,-81967,-2000,-30,-83997,-30,0
2022-05-19,4943,32000,0,0,32000,0,0
2022-05-19,4952,906000,0,21213,927213,0,21213
2022-05-19,4956,45000,0,0,45000,0,0
2022-05-19,4958,965250,86000,-250334,800916,-342000,91666
2022-05-19,4960,2393000,0,1001,2394001,1001,0
2022-05-19,4961,126000,-237000,19043,-91957,-12000,31043
2022-05-19,4967,297732,0,1000,298732,1000,0
2022-05-19,4968,337000,-170000,5574,172574,5574,0
2022-05-19,4976,320000,0,-12790,307210,-12790,0
2022-05-19,4977,-8000,0,0,-8000,0,0
2022-05-19,4989,-21000,0,0,-21000,0,0
2022-05-19,4994,-11000,0,0,-11000,0,0
2022-05-19,4999,1000,-17000,1048,-14952,1000,48
2022-05-19,5007,-11000,0,-1000,-12000,-1000,0
2022-05-19,5203,-14000,-1000,0,-15000,0,0
2022-05-19,5215,44000,0,1000,45000,1000,0
2022-05-19,5222,11000,0,-3000,8000,0,-3000
2022-05-19,5225,-3000,0,0,-3000,0,0
2022-05-19,5234,-24000,0,0,-24000,0,0
2022-05-19,5243,210000,0,-1,209999,-1,0
2022-05-19,5244,10000,0,0,10000,0,0
2022-05-19,5258,-50000,0,0,-50000,0,0
2022-05-19,5269,-93060,85000,1264,-6796,9236,-7972
2022-05-19,5283,-13000,0,-1000,-14000,-1000,0
2022-05-19,5284,-2000,-3000,0,-5000,0,0
2022-05-19,5285,-1000,0,-38000,-39000,1000,-39000
2022-05-19,5288,-44000,0,0,-44000,0,0
2022-05-19,5306,-19000,0,404,-18596,0,404
2022-05-19,5388,756000,464000,-117265,1102735,-86000,-31265
2022-05-19,5434,2000,1000,1239,4239,239,1000
2022-05-19,5469,52000,-3000,-6193,42807,-193,-6000
2022-05-19,5471,-20000,1000,-3051,-22051,0,-3051
2022-05-19,5484,-3000,0,0,-3000,0,0
2022-05-19,5515,-1000,0,0,-1000,0,0
2022-05-19,5519,-121000,0,0,-121000,0,0
2022-05-19,5521,-50100,0,0,-50100,0,0
2022-05-19,5522,-359000,-3000,44477,-317523,-90523,135000
2022-05-19,5525,-2000,0,0,-2000,0,0
2022-05-19,5531,-46000,0,5000,-41000,5000,0
2022-05-19,5533,2000,0,0,2000,0,0
2022-05-19,5534,62000,-2000,16999,76999,16999,0
2022-05-19,5538,-28000,0,0,-28000,0,0
2022-05-19,5546,-1000,0,0,-1000,0,0
2022-05-19,5607,-111000,0,2000,-109000,2000,0
2022-05-19,5608,200589,0,0,200589,0,0
2022-05-19,5706,445000,0,-37,444963,-37,0
2022-05-19,5871,-146685,2000,-26060,-170745,-26354,294
2022-05-19,5871A,9000,0,-142000,-133000,-142000,0
2022-05-19,5876,-553000,-3000,-42410,-598410,-410,-42000
2022-05-19,5880,-2442690,-2000,5423,-2439267,39312,-33889
2022-05-19,5906,-1000,0,0,-1000,0,0
2022-05-19,5907,21000,0,0,21000,0,0
2022-05-19,6005,-1471000,-8000,0,-1479000,0,0
2022-05-19,6024,0,0,0,0,0,0
2022-05-19,6108,71000,0,-1000,70000,-1000,0
2022-05-19,6112,9000,0,5437,14437,5437,0
2022-05-19,6115,-28000,0,0,-28000,0,0
2022-05-19,6116,185000,0,-306769,-121769,-329769,23000
2022-05-19,6117,-1000,0,0,-1000,0,0
2022-05-19,6120,406000,0,1059,407059,59,1000
2022-05-19,6128,16000,0,-20,15980,-20,0
2022-05-19,6133,-23000,0,1,-22999,1,0
2022-05-19,6136,-1000,0,0,-1000,0,0
2022-05-19,6139,-9000,-3000,-418,-12418,-418,0
2022-05-19,6141,32000,0,-2000,30000,-2000,0
2022-05-19,6142,-9000,0,0,-9000,0,0
2022-05-19,6152,26000,0,0,26000,0,0
2022-05-19,6153,372000,0,45999,417999,-1,46000
2022-05-19,6155,-14000,0,-1000,-15000,-1000,0
2022-05-19,6164,-10000,0,0,-10000,0,0
2022-05-19,6165,44000,0,2000,46000,2000,0
2022-05-19,6166,-27000,0,-329,-27329,-329,0
2022-05-19,6168,189000,0,0,189000,0,0
2022-05-19,6176,72000,2000,82000,156000,-2000,84000
2022-05-19,6177,-7000,0,-3000,-10000,-3000,0
2022-05-19,6183,-12000,0,1000,-11000,1000,0
2022-05-19,6184,-39000,0,0,-39000,0,0
2022-05-19,6189,-54000,0,-1000,-55000,-1000,0
2022-05-19,6191,379000,-3000,-1000,375000,-1000,0
2022-05-19,6192,11000,0,-1121,9879,-1121,0
2022-05-19,6196,-240000,0,-11476,-251476,4899,-16375
2022-05-19,6197,-195000,0,0,-195000,0,0
2022-05-19,6201,0,0,975,975,1000,-25
2022-05-19,6202,80000,53000,-7376,125624,-7000,-376
2022-05-19,6205,148000,0,30000,178000,30000,0
2022-05-19,6206,7000,0,-297,6703,0,-297
2022-05-19,6209,104000,0,-85000,19000,-85000,0
2022-05-19,6213,29000,0,-48454,-19454,-48452,-2
2022-05-19,6214,-6936,-1000,-811,-8747,189,-1000
2022-05-19,6215,13000,0,-2000,11000,-2000,0
2022-05-19,6216,36000,0,0,36000,0,0
2022-05-19,6224,152000,0,0,152000,0,0
2022-05-19,6226,462000,0,0,462000,0,0
2022-05-19,6230,1000,0,0,1000,0,0
2022-05-19,6235,297000,0,191817,488817,191817,0
2022-05-19,6239,559750,415000,33000,1007750,34000,-1000
2022-05-19,6243,57000,0,0,57000,0,0
2022-05-19,6251,-1181000,0,-87314,-1268314,-20314,-67000
2022-05-19,6257,567000,-2000,117785,682785,85785,32000
2022-05-19,6269,265000,-71000,948,194948,1999,-1051
2022-05-19,6271,406600,197000,-15703,587897,-47703,32000
2022-05-19,6277,-20000,0,-1000,-21000,-1000,0
2022-05-19,6278,611023,-263000,29246,377269,27388,1858
2022-05-19,6281,-22000,0,-1000,-23000,-1000,0
2022-05-19,6282,85000,199000,-279554,4446,-332786,53232
2022-05-19,6283,168000,0,4000,172000,4000,0
2022-05-19,6285,441000,-325000,-47200,68800,-16200,-31000
2022-05-19,6288,186000,-143000,3000,46000,3000,0
2022-05-19,6405,-1000,0,0,-1000,0,0
2022-05-19,6409,-24000,1000,-615,-23615,-55,-560
2022-05-19,6412,-9000,4000,-1999,-6999,1,-2000
2022-05-19,6414,-82000,0,-53000,-135000,-6000,-47000
2022-05-19,6415,-116436,52500,3856,-60080,5064,-1208
2022-05-19,6416,6000,0,-1000,5000,-1000,0
2022-05-19,6426,-2000,0,1000,-1000,1000,0
2022-05-19,6431,-1000,0,0,-1000,0,0
2022-05-19,6438,116000,0,1000,117000,1000,0
2022-05-19,6442,12000,0,-13000,-1000,-13000,0
2022-05-19,6443,-1312870,-1015000,189839,-2138031,239839,-50000
2022-05-19,6449,1000,0,0,1000,0,0
2022-05-19,6451,40000,0,0,40000,0,0
2022-05-19,6456,-101000,0,1000,-100000,-1000,2000
2022-05-19,6464,-7000,0,0,-7000,0,0
2022-05-19,6477,-288000,-668000,-23327,-979327,-327,-23000
2022-05-19,6491,-10000,0,5000,-5000,9000,-4000
2022-05-19,6504,-1000,0,-1000,-2000,-1000,0
2022-05-19,6505,-117914,88726,-2999,-32187,-999,-2000
2022-05-19,6515,-19700,0,2001,-17699,1,2000
2022-05-19,6525,11000,0,6099,17099,-2000,8099
2022-05-19,6531,571200,0,71196,642396,-12804,84000
2022-05-19,6533,69964,84000,41135,195099,88,41047
2022-05-19,6541,-127000,0,0,-127000,0,0
2022-05-19,6552,6000,0,0,6000,0,0
2022-05-19,6558,12000,0,3000,15000,3000,0
2022-05-19,6573,22000,0,3000,25000,3000,0
2022-05-19,6579,-7000,0,0,-7000,0,0
2022-05-19,6581,5000,0,0,5000,0,0
