date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-17,6585,30000,0,14000,44000,14000,0
2023-05-17,6591,11000,0,7000,18000,7000,0
2023-05-17,6592,153000,0,247129,400129,226129,21000
2023-05-17,6592A,0,0,-10000,-10000,-10000,0
2023-05-17,6598,10000,0,7000,17000,7000,0
2023-05-17,6605,138000,0,86000,224000,113000,-27000
2023-05-17,6606,0,0,0,0,0,0
2023-05-17,6625,-63000,0,4000,-59000,4000,0
2023-05-17,6641,-1000,0,3000,2000,3000,0
2023-05-17,6655,19000,0,15000,34000,15000,0
2023-05-17,6666,1000,0,1000,2000,1000,0
2023-05-17,6668,44000,0,24000,68000,24000,0
2023-05-17,6669,-14001,56000,120364,162363,113891,6473
2023-05-17,6670,-217000,0,55600,-161400,55600,0
2023-05-17,6671,2000,0,6000,8000,6000,0
2023-05-17,6672,232000,0,38000,270000,38000,0
2023-05-17,6674,-3000,0,5000,2000,5000,0
2023-05-17,6689,18000,25000,-6000,37000,4000,-10000
2023-05-17,6691,-12000,0,12000,0,18000,-6000
2023-05-17,6695,2000,0,3000,5000,3000,0
2023-05-17,6698,88000,0,11000,99000,11000,0
2023-05-17,6706,118000,0,48000,166000,48000,0
2023-05-17,6715,56000,0,22780,78780,23000,-220
2023-05-17,6719,279000,-118000,43265,204265,37597,5668
2023-05-17,6743,11000,0,45000,56000,45000,0
2023-05-17,6753,40000,0,-13000,27000,-13000,0
2023-05-17,6754,32000,0,4000,36000,4000,0
2023-05-17,6756,38000,-19000,25766,44766,18000,7766
2023-05-17,6768,38000,0,54000,92000,54000,0
2023-05-17,6770,522216,1582822,2097846,4202884,1881000,216846
2023-05-17,6776,197000,0,7000,204000,7000,0
2023-05-17,6781,-43760,87000,35253,78493,21253,14000
2023-05-17,6782,-81000,-15000,17000,-79000,17000,0
2023-05-17,6789,93290,0,139505,232795,122000,17505
2023-05-17,6790,42000,0,94000,136000,94000,0
2023-05-17,6792,0,0,3000,3000,3000,0
2023-05-17,6796,1000,0,0,1000,0,0
2023-05-17,6799,28946,-18000,1000,11946,1000,0
2023-05-17,6806,279000,0,137621,416621,137621,0
2023-05-17,6807,4000,0,-1000,3000,-1000,0
2023-05-17,6830,-21000,5000,4000,-12000,4000,0
2023-05-17,6834,-6000,0,7000,1000,7000,0
2023-05-17,6835,20000,0,1000,21000,1000,0
2023-05-17,6854,9000,0,1000,10000,1000,0
2023-05-17,6861,1000,0,2000,3000,2000,0
2023-05-17,6863,-29000,0,55000,26000,55000,0
2023-05-17,6869,169000,0,-11000,158000,-11000,0
2023-05-17,6873,26000,0,2000,28000,2000,0
2023-05-17,8011,-788000,0,33000,-755000,33000,0
2023-05-17,8016,-223000,-12262,13898,-221364,27000,-13102
2023-05-17,8021,-20000,0,70000,50000,70000,0
2023-05-17,8028,224000,0,61738,285738,61738,0
2023-05-17,8033,23000,0,44000,67000,6000,38000
2023-05-17,8039,-28480,0,154077,125597,154077,0
2023-05-17,8046,-3862189,243000,1380057,-2239132,1370000,10057
2023-05-17,8070,-157000,0,293000,136000,293000,0
2023-05-17,8072,48000,0,11000,59000,11000,0
2023-05-17,8081,-28000,0,39150,11150,41000,-1850
2023-05-17,8103,22000,0,29000,51000,29000,0
2023-05-17,8104,28000,0,2000,30000,2000,0
2023-05-17,8105,-368000,0,227969,-140031,227969,0
2023-05-17,8110,127000,0,252000,379000,252000,0
2023-05-17,8112,1707833,0,197000,1904833,196000,1000
2023-05-17,8114,114000,-155000,31769,-9231,31769,0
2023-05-17,8131,43739,0,191000,234739,191000,0
2023-05-17,8150,1021756,12765,334001,1368522,321000,13001
2023-05-17,8163,305000,0,78000,383000,78000,0
2023-05-17,8201,21000,0,7000,28000,7000,0
2023-05-17,8210,6000,157000,-48000,115000,51000,-99000
2023-05-17,8213,-111000,0,131875,20875,131875,0
2023-05-17,8215,-123000,-39000,144000,-18000,128000,16000
2023-05-17,8222,-2355000,0,2000,-2353000,2000,0
2023-05-17,8249,16000,0,38000,54000,38000,0
2023-05-17,8261,14000,0,40000,54000,29000,11000
2023-05-17,8271,-68000,0,67000,-1000,67000,0
2023-05-17,8341,15000,0,45000,60000,48000,-3000
2023-05-17,8367,42000,0,7000,49000,7000,0
2023-05-17,8374,11000,0,31000,42000,31000,0
2023-05-17,8404,-102000,0,133955,31955,133955,0
2023-05-17,8411,-4000,0,25000,21000,25000,0
2023-05-17,8422,96838,0,20000,116838,20000,0
2023-05-17,8429,41000,0,12774,53774,12774,0
2023-05-17,8438,-1000,0,8000,7000,8000,0
2023-05-17,8442,-15000,0,29000,14000,29000,0
2023-05-17,8443,0,0,9000,9000,9000,0
2023-05-17,8454,77838,-480000,161246,-240916,128246,33000
2023-05-17,8462,43740,33000,56000,132740,56000,0
2023-05-17,8463,43000,0,12000,55000,12000,0
2023-05-17,8464,-108388,0,162000,53612,153000,9000
2023-05-17,8466,8000,0,10000,18000,10000,0
2023-05-17,8467,-2000,0,2000,0,2000,0
2023-05-17,8473,17000,0,46000,63000,46000,0
2023-05-17,8478,694000,9000,79315,782315,60000,19315
2023-05-17,8481,-3000,0,5000,2000,5000,0
2023-05-17,8482,9000,0,40000,49000,40000,0
2023-05-17,8488,-2000,0,6000,4000,6000,0
2023-05-17,8499,3000,0,19982,22982,19982,0
2023-05-17,8926,803926,0,403179,1207105,403179,0
2023-05-17,8940,121000,0,9000,130000,9000,0
2023-05-17,8996,584000,40000,48000,672000,47000,1000
2023-05-17,9103,14000,0,0,14000,0,0
2023-05-17,910322,-83000,0,0,-83000,0,0
2023-05-17,910861,-11000,0,0,-11000,0,0
2023-05-17,911868,-2000,0,0,-2000,0,0
2023-05-17,912000,-2000,0,0,-2000,0,0
2023-05-17,9136,11000,0,0,11000,0,0
2023-05-17,9802,-79000,-230000,93964,-215036,116964,-23000
2023-05-17,9902,31000,0,31000,62000,31000,0
2023-05-17,9904,619683,26000,1369001,2014684,1338000,31001
2023-05-17,9905,36000,0,57000,93000,57000,0
2023-05-17,9906,-7000,0,10000,3000,10000,0
2023-05-17,9907,-169000,0,778000,609000,787000,-9000
2023-05-17,9908,56000,0,302428,358428,302428,0
2023-05-17,9910,-249227,146000,438095,334868,407000,31095
2023-05-17,9911,1000,0,75000,76000,75000,0
2023-05-17,9912,0,0,1000,1000,1000,0
2023-05-17,9914,-49822,0,100937,51115,82937,18000
2023-05-17,9917,455485,9000,185519,650004,185519,0
2023-05-17,9918,7000,0,23000,30000,23000,0
2023-05-17,9919,189000,0,97000,286000,97000,0
2023-05-17,9921,-141990,0,191302,49312,168302,23000
2023-05-17,9924,30000,0,63000,93000,63000,0
2023-05-17,9925,30000,0,164000,194000,164000,0
2023-05-17,9926,19000,0,19000,38000,19000,0
2023-05-17,9927,102888,0,97000,199888,97000,0
2023-05-17,9928,0,0,-1000,-1000,-1000,0
2023-05-17,9929,-7000,0,9000,2000,9000,0
2023-05-17,9930,161000,0,121000,282000,121000,0
2023-05-17,9931,-4000,0,15000,11000,15000,0
2023-05-17,9933,-1102000,-616000,424965,-1293035,424965,0
2023-05-17,9934,-19000,0,122000,103000,122000,0
2023-05-17,9935,15000,0,23000,38000,23000,0
2023-05-17,9937,49773,0,34000,83773,34000,0
2023-05-17,9938,-177000,0,94902,-82098,94902,0
2023-05-17,9939,91329,111000,62638,264967,55638,7000
2023-05-17,9940,165000,0,345000,510000,345000,0
2023-05-17,9941,177210,2778,243000,422988,223000,20000
2023-05-17,9942,4000,60000,11000,75000,17000,-6000
2023-05-17,9943,-3000,0,127240,124240,127240,0
2023-05-17,9944,63000,0,9000,72000,9000,0
2023-05-17,9945,-420512,0,1290000,869488,1216000,74000
2023-05-17,9946,115000,0,20000,135000,20000,0
2023-05-17,9955,-54000,0,12000,-42000,12000,0
2023-05-17,9958,-104100,0,142355,38255,117355,25000
