date,stock_id,foreign,trust,dealer,total
2017-11-30,3519,184000,0,6000,190000
2017-11-30,3528,-5000,0,0,-5000
2017-11-30,3532,28000,-387000,-419000,-778000
2017-11-30,3533,32658,-43000,-19000,-29342
2017-11-30,3535,-34000,0,-3000,-37000
2017-11-30,3536,681000,0,0,681000
2017-11-30,3545,351393,0,437000,788393
2017-11-30,3550,8000,0,0,8000
2017-11-30,3561,-176000,0,59000,-117000
2017-11-30,3576,-153000,0,0,-153000
2017-11-30,3579,5000,0,0,5000
2017-11-30,3583,343000,120000,1000,464000
2017-11-30,3588,1000,0,0,1000
2017-11-30,3591,62000,0,1000,63000
2017-11-30,3593,23000,0,0,23000
2017-11-30,3596,161000,0,-90000,71000
2017-11-30,3605,25000,0,2000,27000
2017-11-30,3607,53079,0,0,53079
2017-11-30,3617,3000,0,-2000,1000
2017-11-30,3622,-44000,0,21000,-23000
2017-11-30,3645,113731,-7000,-275000,-168269
2017-11-30,3653,-43000,0,-9000,-52000
2017-11-30,3661,-45570,-74000,0,-119570
2017-11-30,3665,-11561,-36000,-103000,-150561
2017-11-30,3673,1058043,0,-138000,920043
2017-11-30,3679,15000,0,0,15000
2017-11-30,3682,5479627,-4000,0,5475627
2017-11-30,3686,-43000,0,0,-43000
2017-11-30,3694,22000,0,0,22000
2017-11-30,3698,1874457,0,-242000,1632457
2017-11-30,3702,-2438589,24000,-176000,-2590589
2017-11-30,3703,144258,0,80000,224258
2017-11-30,3704,2000,0,9000,11000
2017-11-30,3705,69000,0,0,69000
2017-11-30,3706,2000,-141000,-230000,-369000
2017-11-30,3708,276000,0,-7000,269000
2017-11-30,4104,-8000,0,0,-8000
2017-11-30,4106,21000,0,0,21000
2017-11-30,4108,33079,0,-3000,30079
2017-11-30,4119,13463,0,0,13463
2017-11-30,4133,5000,0,-1000,4000
2017-11-30,4137,156529,0,26000,182529
2017-11-30,4141,-13800,0,0,-13800
2017-11-30,4142,-547000,0,-2000,-549000
2017-11-30,4144,2000,0,0,2000
2017-11-30,4148,25600,0,-43000,-17400
2017-11-30,4164,0,0,0,0
2017-11-30,4190,5000,0,0,5000
2017-11-30,4306,-18000,0,-1000,-19000
2017-11-30,4414,1380821,0,57000,1437821
2017-11-30,4426,76000,0,7000,83000
2017-11-30,4438,-15000,0,-26000,-41000
2017-11-30,4526,41000,0,0,41000
2017-11-30,4532,-64921,9000,-6000,-61921
2017-11-30,4536,-98724,0,-2000,-100724
2017-11-30,4545,0,0,0,0
2017-11-30,4551,6147,0,-25000,-18853
2017-11-30,4552,38000,0,-114000,-76000
2017-11-30,4555,2000,0,0,2000
2017-11-30,4557,-2000,0,0,-2000
2017-11-30,4560,16000,0,0,16000
2017-11-30,4722,26000,0,-13000,13000
2017-11-30,4725,-105000,0,22000,-83000
2017-11-30,4737,-3000,0,0,-3000
2017-11-30,4739,372000,-28000,41000,385000
2017-11-30,4746,-60000,0,-100000,-160000
2017-11-30,4755,26000,0,0,26000
2017-11-30,4763,-7000,0,0,-7000
2017-11-30,4807,19000,0,0,19000
2017-11-30,4904,-973399,-2000,98000,-877399
2017-11-30,4906,-925000,0,-4000,-929000
2017-11-30,4912,10000,0,-86000,-76000
2017-11-30,4915,1236700,-460000,18000,794700
2017-11-30,4916,0,0,-14000,-14000
2017-11-30,4919,103000,-10000,-76000,17000
2017-11-30,4927,44311,0,1000,45311
2017-11-30,4930,-19000,0,0,-19000
2017-11-30,4934,122390,0,-3000,119390
2017-11-30,4935,10000,0,-1000,9000
2017-11-30,4938,-5338802,-2000,18000,-5322802
2017-11-30,4942,-42000,0,1000,-41000
2017-11-30,4943,-34303,119000,-30000,54697
2017-11-30,4952,-323886,0,2000,-321886
2017-11-30,4956,2211000,0,0,2211000
2017-11-30,4958,283584,0,534000,817584
2017-11-30,4960,-837866,0,-598000,-1435866
2017-11-30,4968,62000,0,0,62000
2017-11-30,4976,9000,0,1000,10000
2017-11-30,4977,-28336,52000,9000,32664
2017-11-30,4984,20000,0,0,20000
2017-11-30,4994,-18000,0,0,-18000
2017-11-30,4999,4000,0,0,4000
2017-11-30,5007,11000,5000,0,16000
2017-11-30,5203,-10000,0,0,-10000
2017-11-30,5215,-9000,0,0,-9000
2017-11-30,5234,-5000,0,37000,32000
2017-11-30,5243,151023,-165000,-502000,-515977
2017-11-30,5258,-1000,0,0,-1000
2017-11-30,5264,852232,0,-106000,746232
2017-11-30,5269,-71676,-128000,-17000,-216676
2017-11-30,5284,2000,0,-1000,1000
2017-11-30,5285,-123000,0,0,-123000
2017-11-30,5288,16000,0,0,16000
2017-11-30,5305,701000,0,-25000,676000
2017-11-30,5388,-342975,0,-54000,-396975
2017-11-30,5434,-232360,2000,-22000,-252360
2017-11-30,5469,-372000,0,-50000,-422000
2017-11-30,5471,104305,0,0,104305
2017-11-30,5515,-26000,0,0,-26000
2017-11-30,5521,56000,0,0,56000
2017-11-30,5522,-18469,0,0,-18469
2017-11-30,5531,206000,0,-4000,202000
2017-11-30,5533,81000,0,0,81000
2017-11-30,5534,155000,0,-106000,49000
2017-11-30,5538,0,5000,0,5000
2017-11-30,5607,51000,0,0,51000
2017-11-30,5608,30000,0,16000,46000
2017-11-30,5871,1014354,21000,-690000,345354
2017-11-30,5880,-1113350,-13000,-768000,-1894350
2017-11-30,5907,-7000,0,0,-7000
2017-11-30,6005,1573000,750000,0,2323000
2017-11-30,6024,-2000,0,25000,23000
2017-11-30,6108,-130601,0,-1000,-131601
2017-11-30,6112,0,0,-2000,-2000
2017-11-30,6115,-3000,0,0,-3000
2017-11-30,6116,30782460,0,4180000,34962460
2017-11-30,6120,-929311,0,69000,-860311
2017-11-30,6128,-15000,0,0,-15000
2017-11-30,6131,-228000,0,0,-228000
2017-11-30,6133,-2000,0,1000,-1000
2017-11-30,6139,-33000,0,-21000,-54000
2017-11-30,6141,-12000,0,2000,-10000
2017-11-30,6142,-36190,-4000,0,-40190
2017-11-30,6145,-233000,0,-2000,-235000
2017-11-30,6152,5000,0,0,5000
2017-11-30,6153,626177,50000,-355000,321177
2017-11-30,6155,-258000,0,0,-258000
2017-11-30,6164,4000,0,0,4000
2017-11-30,6165,-127000,0,-30000,-157000
2017-11-30,6166,-6000,0,0,-6000
2017-11-30,6168,520000,0,-17000,503000
2017-11-30,6176,748000,2000,68000,818000
2017-11-30,6177,-53000,0,-17000,-70000
2017-11-30,6183,50000,0,0,50000
2017-11-30,6184,5000,0,0,5000
2017-11-30,6189,62000,0,0,62000
2017-11-30,6191,-220762,0,5000,-215762
2017-11-30,6192,12000,0,0,12000
2017-11-30,6196,-8000,0,1000,-7000
2017-11-30,6197,2921,0,0,2921
2017-11-30,6202,572000,0,-1000,571000
2017-11-30,6205,-13000,0,0,-13000
2017-11-30,6206,-15000,0,1000,-14000
2017-11-30,6209,28537,0,-188000,-159463
2017-11-30,6213,648261,-24000,-335000,289261
2017-11-30,6214,-142000,0,-9000,-151000
2017-11-30,6215,-535000,0,1000,-534000
2017-11-30,6216,-2000,0,0,-2000
2017-11-30,6224,1000,0,0,1000
2017-11-30,6226,21000,0,2000,23000
2017-11-30,6230,-104000,0,-33000,-137000
2017-11-30,6235,28000,0,-3000,25000
2017-11-30,6239,64487,1000,-95000,-29513
2017-11-30,6243,19000,0,0,19000
2017-11-30,6251,537000,0,2000,539000
2017-11-30,6257,-642000,0,-469000,-1111000
2017-11-30,6269,-330490,-715813,-307000,-1353303
2017-11-30,6271,-753000,-249000,-48000,-1050000
2017-11-30,6277,88000,0,-2000,86000
2017-11-30,6278,-76618,0,41000,-35618
2017-11-30,6281,-19000,0,0,-19000
2017-11-30,6282,67000,0,5000,72000
2017-11-30,6283,-48000,100000,30000,82000
2017-11-30,6285,63674,2000,-34000,31674
2017-11-30,6405,-7000,0,1000,-6000
2017-11-30,6409,10994,0,0,10994
2017-11-30,6412,-181272,0,-5000,-186272
2017-11-30,6414,224010,99000,-15000,308010
2017-11-30,6415,-29499,-7000,-3000,-39499
2017-11-30,6422,-5000,0,1000,-4000
2017-11-30,6442,4050,0,0,4050
2017-11-30,6443,-54000,0,0,-54000
2017-11-30,6449,66000,435000,103000,604000
2017-11-30,6451,716384,-63000,196000,849384
2017-11-30,6452,155646,0,37000,192646
2017-11-30,6456,643817,-524000,-472000,-352183
2017-11-30,6477,12000,0,0,12000
2017-11-30,6504,20000,0,0,20000
2017-11-30,6505,132360,-108000,-10000,14360
2017-11-30,6525,30848,0,0,30848
2017-11-30,6531,43000,15000,1000,59000
2017-11-30,6533,-3000,0,0,-3000
2017-11-30,6541,0,0,58000,58000
2017-11-30,6552,-17000,0,-28000,-45000
2017-11-30,6573,-5000,0,0,-5000
2017-11-30,6579,-2000,0,0,-2000
2017-11-30,6605,87000,0,0,87000
2017-11-30,8011,74000,0,1000,75000
2017-11-30,8016,10000,0,12000,22000
2017-11-30,8021,-102000,0,1000,-101000
2017-11-30,8039,268997,-267000,126000,127997
2017-11-30,8046,-44000,0,0,-44000
2017-11-30,8070,12706,0,-2000,10706
2017-11-30,8081,-15000,0,0,-15000
2017-11-30,8101,-1000,0,0,-1000
2017-11-30,8103,-76000,0,-10000,-86000
2017-11-30,8105,-536456,0,99000,-437456
2017-11-30,8110,305000,0,-389000,-84000
2017-11-30,8112,-1253000,0,-346000,-1599000
2017-11-30,8114,38000,0,0,38000
2017-11-30,8131,59537,0,8000,67537
2017-11-30,8150,10000,0,12000,22000
2017-11-30,8163,286311,0,234000,520311
2017-11-30,8210,-15000,0,0,-15000
2017-11-30,8213,131695,0,102000,233695
2017-11-30,8215,471774,0,4000,475774
2017-11-30,8222,4000,0,0,4000
2017-11-30,8249,-214000,0,-2000,-216000
2017-11-30,8261,-38000,0,-1000,-39000
2017-11-30,8271,-152000,0,0,-152000
2017-11-30,8341,-14687,2000,-30000,-42687
2017-11-30,8374,30000,0,0,30000
2017-11-30,8404,-871000,274000,-110000,-707000
2017-11-30,8422,41713,2000,-10000,33713
2017-11-30,8429,69000,0,0,69000
2017-11-30,8454,27000,-1000,-3000,23000
2017-11-30,8464,-31490,0,-4000,-35490
2017-11-30,8466,1000,0,0,1000
2017-11-30,8467,-1000,0,0,-1000
2017-11-30,8473,-21000,0,0,-21000
2017-11-30,8480,17000,0,0,17000
2017-11-30,8481,-3000,0,0,-3000
2017-11-30,8499,-17000,0,0,-17000
2017-11-30,8926,781000,0,-16000,765000
2017-11-30,8996,3537,0,0,3537
2017-11-30,910322,14000,0,0,14000
2017-11-30,9105,-762000,0,0,-762000
2017-11-30,910861,-17000,0,0,-17000
2017-11-30,911619,-5000,0,0,-5000
2017-11-30,9136,-289000,0,-11000,-300000
2017-11-30,9188,-88000,0,0,-88000
2017-11-30,9802,-60609,-7000,-42000,-109609
2017-11-30,9904,-4003889,-2000,0,-4005889
2017-11-30,9905,146000,0,-2000,144000
2017-11-30,9906,-16028,0,0,-16028
2017-11-30,9907,-226,0,0,-226
2017-11-30,9908,-7000,0,-2000,-9000
2017-11-30,9910,-485120,-25000,33000,-477120
2017-11-30,9911,73771,0,0,73771
2017-11-30,9914,231123,-6177,1000,225946
2017-11-30,9917,271000,0,0,271000
2017-11-30,9919,21000,0,0,21000
2017-11-30,9921,200111,0,-1000,199111
2017-11-30,9924,20000,0,0,20000
2017-11-30,9925,17000,0,0,17000
2017-11-30,9927,-55000,0,0,-55000
2017-11-30,9929,0,0,0,0
2017-11-30,9930,-51000,0,0,-51000
2017-11-30,9933,192000,0,40000,232000
2017-11-30,9934,353000,0,0,353000
2017-11-30,9935,-22000,0,-1000,-23000
2017-11-30,9938,-242911,-9000,13000,-238911
2017-11-30,9939,131000,7000,3000,141000
2017-11-30,9940,116000,0,0,116000
2017-11-30,9941,77312,31000,7000,115312
2017-11-30,9942,15000,0,0,15000
2017-11-30,9943,24000,0,0,24000
2017-11-30,9945,-268063,-1000,-53000,-322063
2017-11-30,9958,136000,0,0,136000
