date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-10,8104,-287995,500000,25000,237005,20000,5000
2022-01-10,8105,-52000,0,0,-52000,0,0
2022-01-10,8110,-444000,0,-4516,-448516,484,-5000
2022-01-10,8112,-131317,-1000,-27841,-160158,1159,-29000
2022-01-10,8114,2000,0,1000,3000,0,1000
2022-01-10,8131,8000,0,1000,9000,1000,0
2022-01-10,8150,247000,120000,-79902,287098,-58000,-21902
2022-01-10,8163,217000,0,-45655,171345,-9000,-36655
2022-01-10,8201,60000,0,1000,61000,1000,0
2022-01-10,8210,88000,0,1000,89000,1000,0
2022-01-10,8213,85000,12000,996,97996,996,0
2022-01-10,8215,68000,0,-2751,65249,2000,-4751
2022-01-10,8222,6000,0,1000,7000,1000,0
2022-01-10,8249,12000,0,0,12000,0,0
2022-01-10,8261,-441000,0,4000,-437000,1000,3000
2022-01-10,8271,-9000,0,0,-9000,0,0
2022-01-10,8341,-14000,0,0,-14000,0,0
2022-01-10,8367,-41000,0,0,-41000,0,0
2022-01-10,8374,-3000,0,0,-3000,0,0
2022-01-10,8404,-38000,0,0,-38000,0,0
2022-01-10,8411,5000,0,0,5000,0,0
2022-01-10,8422,-33000,4000,7929,-21071,0,7929
2022-01-10,8427,9000,0,0,9000,0,0
2022-01-10,8429,53021,0,202,53223,202,0
2022-01-10,8454,146990,6000,-280,152710,-4000,3720
2022-01-10,8462,0,0,0,0,0,0
2022-01-10,8463,-3000,0,0,-3000,0,0
2022-01-10,8464,46572,0,2000,48572,2000,0
2022-01-10,8466,-2000,0,0,-2000,0,0
2022-01-10,8473,-2000,0,0,-2000,0,0
2022-01-10,8478,-7000,0,23000,16000,0,23000
2022-01-10,8480,-3000,0,2000,-1000,0,2000
2022-01-10,8481,1000,0,0,1000,0,0
2022-01-10,8482,-18000,0,0,-18000,0,0
2022-01-10,8499,5000,0,0,5000,0,0
2022-01-10,8926,-92000,0,-497,-92497,-497,0
2022-01-10,8940,-4000,0,0,-4000,0,0
2022-01-10,8996,66000,0,0,66000,0,0
2022-01-10,9103,64000,0,-40000,24000,0,-40000
2022-01-10,910322,65000,0,0,65000,0,0
2022-01-10,9105,-2019955,0,0,-2019955,0,0
2022-01-10,910861,665000,0,0,665000,0,0
2022-01-10,912000,-20000,0,0,-20000,0,0
2022-01-10,9136,13000,0,0,13000,0,0
2022-01-10,9188,56000,0,0,56000,0,0
2022-01-10,9802,155400,30000,-5000,180400,-5000,0
2022-01-10,9902,20000,0,0,20000,0,0
2022-01-10,9904,-3100071,0,-6000,-3106071,-23000,17000
2022-01-10,9905,-38000,0,0,-38000,0,0
2022-01-10,9906,-23000,0,13000,-10000,13000,0
2022-01-10,9907,115000,0,-1190,113810,-190,-1000
2022-01-10,9908,1000,0,-300,700,-300,0
2022-01-10,9910,68526,0,-4076,64450,-4000,-76
2022-01-10,9911,-14000,0,-15,-14015,0,-15
2022-01-10,9912,2000,0,1000,3000,1000,0
2022-01-10,9914,-176904,0,-4999,-181903,-4000,-999
2022-01-10,9917,22000,0,0,22000,0,0
2022-01-10,9918,0,0,0,0,0,0
2022-01-10,9919,-313401,0,0,-313401,0,0
2022-01-10,9921,66687,4000,-2553,68134,-2553,0
2022-01-10,9924,17000,0,0,17000,0,0
2022-01-10,9925,-14000,0,-50,-14050,0,-50
2022-01-10,9927,-39000,0,-12000,-51000,-12000,0
2022-01-10,9929,1000,0,0,1000,0,0
2022-01-10,9930,17000,0,0,17000,0,0
2022-01-10,9931,2000,0,0,2000,0,0
2022-01-10,9933,744000,0,186000,930000,186000,0
2022-01-10,9934,-8000,0,0,-8000,0,0
2022-01-10,9935,-13000,0,0,-13000,0,0
2022-01-10,9937,11000,0,0,11000,0,0
2022-01-10,9938,107000,0,30047,137047,-2953,33000
2022-01-10,9939,-13000,13000,8000,8000,8000,0
2022-01-10,9940,-71000,0,20990,-50010,20990,0
2022-01-10,9941,51000,0,-364,50636,-364,0
2022-01-10,9941A,0,0,1000,1000,1000,0
2022-01-10,9942,44000,0,0,44000,0,0
2022-01-10,9943,-47000,0,530,-46470,530,0
2022-01-10,9944,-14000,0,1000,-13000,1000,0
2022-01-10,9945,1024908,0,191000,1215908,-27000,218000
2022-01-10,9946,-10000,0,0,-10000,0,0
2022-01-10,9955,3000,0,0,3000,0,0
2022-01-10,9958,390940,0,257484,648424,5936,251548
