date,stock_id,foreign,trust,dealer,total
2020-02-24,3002,-3000,0,0,-3000
2020-02-24,3003,23000,0,-2000,21000
2020-02-24,3004,-89000,0,0,-89000
2020-02-24,3005,-75000,1000,39000,-35000
2020-02-24,3006,145000,0,-28000,117000
2020-02-24,3008,-249282,-13801,-5000,-268083
2020-02-24,3010,-64000,0,-1000,-65000
2020-02-24,3011,1000,0,0,1000
2020-02-24,3013,-13000,0,-1000,-14000
2020-02-24,3014,82000,0,-32000,50000
2020-02-24,3015,-16000,0,-1000,-17000
2020-02-24,3016,679000,0,38000,717000
2020-02-24,3017,-207000,-964000,56000,-1115000
2020-02-24,3018,-15000,0,35000,20000
2020-02-24,3019,784000,0,151000,935000
2020-02-24,3021,-3000,0,0,-3000
2020-02-24,3022,-33000,0,0,-33000
2020-02-24,3023,-9170,1000,-27000,-35170
2020-02-24,3024,-44000,0,-1000,-45000
2020-02-24,3025,-6000,0,-2000,-8000
2020-02-24,3026,775000,0,42000,817000
2020-02-24,3027,0,0,0,0
2020-02-24,3028,-10000,0,0,-10000
2020-02-24,3029,132000,0,0,132000
2020-02-24,3030,-6000,0,-5000,-11000
2020-02-24,3031,-46000,0,2000,-44000
2020-02-24,3032,0,0,0,0
2020-02-24,3033,-25000,0,0,-25000
2020-02-24,3034,-204591,-98000,-27000,-329591
2020-02-24,3035,-204000,-718000,-38000,-960000
2020-02-24,3036,981530,-160000,91000,912530
2020-02-24,3037,6561000,1081000,-205000,7437000
2020-02-24,3038,-171000,0,2000,-169000
2020-02-24,3040,-4000,0,0,-4000
2020-02-24,3041,358000,0,-1000,357000
2020-02-24,3042,2883000,363000,819000,4065000
2020-02-24,3044,-81588,0,50000,-31588
2020-02-24,3045,-4447464,47000,-23000,-4423464
2020-02-24,3046,1000,0,0,1000
2020-02-24,3047,52000,0,-1000,51000
2020-02-24,3048,-32000,0,-1000,-33000
2020-02-24,3049,-1624000,0,-108000,-1732000
2020-02-24,3050,0,0,0,0
2020-02-24,3052,-97000,0,0,-97000
2020-02-24,3054,-3000,0,-1000,-4000
2020-02-24,3055,20000,0,15000,35000
2020-02-24,3056,-403000,0,-1000,-404000
2020-02-24,3057,-7000,0,0,-7000
2020-02-24,3058,0,0,0,0
2020-02-24,3059,-80000,0,-1000,-81000
2020-02-24,3060,13000,0,-2000,11000
2020-02-24,3062,-10000,0,-1000,-11000
2020-02-24,3090,1122000,0,209000,1331000
2020-02-24,3094,-23000,0,0,-23000
2020-02-24,3130,-4000,0,0,-4000
2020-02-24,3149,-51000,0,-1000,-52000
2020-02-24,3164,-11000,0,-1000,-12000
2020-02-24,3167,3000,1000,0,4000
2020-02-24,3189,4125000,249000,1421000,5795000
2020-02-24,3209,-20000,0,-1000,-21000
2020-02-24,3231,-2563690,66000,-108000,-2605690
2020-02-24,3257,-13000,0,-1000,-14000
2020-02-24,3266,-18000,0,-1000,-19000
2020-02-24,3296,2000,0,-4000,-2000
2020-02-24,3305,-17000,0,0,-17000
2020-02-24,3311,1000,0,0,1000
2020-02-24,3312,-25000,0,0,-25000
2020-02-24,3321,-38000,-80000,-46000,-164000
2020-02-24,3338,117000,67000,-15000,169000
2020-02-24,3346,-6000,0,0,-6000
2020-02-24,3356,-83000,0,-1000,-84000
2020-02-24,3376,312000,-479000,20000,-147000
2020-02-24,3380,-65000,0,158000,93000
2020-02-24,3406,-105000,-15000,105000,-15000
2020-02-24,3413,-58000,-103000,-123000,-284000
2020-02-24,3416,-2000,0,0,-2000
2020-02-24,3419,-4000,0,0,-4000
2020-02-24,3432,1000,0,0,1000
2020-02-24,3437,-364000,0,-1000,-365000
2020-02-24,3443,-2000,8000,26000,32000
2020-02-24,3450,-764000,67000,-62000,-759000
2020-02-24,3454,-8000,0,0,-8000
2020-02-24,3481,-35209227,-1074000,-581000,-36864227
2020-02-24,3501,-20000,0,0,-20000
2020-02-24,3504,114000,0,-21000,93000
2020-02-24,3515,-150000,-277000,62000,-365000
2020-02-24,3518,84000,0,0,84000
2020-02-24,3528,-1000,0,0,-1000
2020-02-24,3530,-13000,0,-17000,-30000
2020-02-24,3532,-157000,84000,120000,47000
2020-02-24,3533,-43000,-35000,-51000,-129000
2020-02-24,3535,-21000,0,0,-21000
2020-02-24,3545,1652384,0,-2000,1650384
2020-02-24,3557,54000,0,0,54000
2020-02-24,3563,-72000,0,-62000,-134000
2020-02-24,3576,-1916000,0,-6000,-1922000
2020-02-24,3583,-24000,0,-3000,-27000
2020-02-24,3588,29000,0,0,29000
2020-02-24,3591,-3000,0,0,-3000
2020-02-24,3596,263951,-43168,-45000,175783
2020-02-24,3605,-193000,0,-6000,-199000
2020-02-24,3607,-1000,0,0,-1000
2020-02-24,3617,19000,0,5000,24000
2020-02-24,3622,-25000,0,-1000,-26000
2020-02-24,3645,65900,0,-7000,58900
2020-02-24,3653,344000,-662000,-211000,-529000
2020-02-24,3661,-465000,-183000,-46000,-694000
2020-02-24,3665,-90751,-2000,-55000,-147751
2020-02-24,3669,16000,15000,-28000,3000
2020-02-24,3673,-1596000,5000,-137000,-1728000
2020-02-24,3679,-22000,0,-1000,-23000
2020-02-24,3682,-303000,0,0,-303000
2020-02-24,3694,-19000,0,0,-19000
2020-02-24,3698,-63000,0,-37000,-100000
2020-02-24,3702,-1037000,12000,103000,-922000
2020-02-24,3702A,0,0,20000,20000
2020-02-24,3703,-56000,0,-1000,-57000
2020-02-24,3704,-290000,0,-5000,-295000
2020-02-24,3705,45000,0,-4000,41000
2020-02-24,3706,1818000,1573000,59000,3450000
2020-02-24,3708,34000,1000,-9000,26000
2020-02-24,3711,-2530430,-24000,335000,-2219430
2020-02-24,3712,-65000,0,-1000,-66000
2020-02-24,4104,17000,0,0,17000
2020-02-24,4106,1000,0,0,1000
2020-02-24,4108,-6000,0,-1000,-7000
2020-02-24,4119,252000,45000,0,297000
2020-02-24,4133,0,0,0,0
2020-02-24,4137,-213000,0,-11000,-224000
2020-02-24,4141,-28000,0,0,-28000
2020-02-24,4142,-249426,0,16000,-233426
2020-02-24,4144,2000,0,0,2000
2020-02-24,4148,-5000,0,0,-5000
2020-02-24,4155,-32000,0,-1000,-33000
2020-02-24,4164,-3000,0,0,-3000
2020-02-24,4190,-28000,0,-54000,-82000
2020-02-24,4306,-49000,0,2000,-47000
2020-02-24,4414,-147000,0,1000,-146000
2020-02-24,4426,-292000,0,0,-292000
2020-02-24,4438,5000,0,0,5000
2020-02-24,4439,-1000,0,1000,0
2020-02-24,4526,-10000,0,0,-10000
2020-02-24,4532,-47000,0,0,-47000
2020-02-24,4536,-12000,0,-2000,-14000
2020-02-24,4540,-36000,0,0,-36000
2020-02-24,4545,19000,0,0,19000
2020-02-24,4551,-55000,-20000,-52000,-127000
2020-02-24,4552,-34000,0,0,-34000
2020-02-24,4555,-3000,0,1000,-2000
2020-02-24,4557,0,0,0,0
2020-02-24,4560,3000,0,0,3000
2020-02-24,4562,-3000,0,0,-3000
2020-02-24,4564,-538000,0,0,-538000
2020-02-24,4566,-24000,0,0,-24000
2020-02-24,4571,0,0,51000,51000
2020-02-24,4572,-2000,0,0,-2000
2020-02-24,4576,-7000,0,0,-7000
2020-02-24,4720,-10000,0,-10000,-20000
2020-02-24,4722,-1000,0,-1000,-2000
2020-02-24,4725,-88000,0,-1000,-89000
2020-02-24,4737,-13000,0,0,-13000
2020-02-24,4739,26000,0,0,26000
2020-02-24,4746,96000,0,1000,97000
2020-02-24,4755,-6000,0,0,-6000
2020-02-24,4763,39000,0,0,39000
2020-02-24,4764,-1000,0,0,-1000
2020-02-24,4766,254000,0,0,254000
2020-02-24,4807,-2000,0,0,-2000
2020-02-24,4904,-4544260,45000,6000,-4493260
2020-02-24,4906,318000,0,-140000,178000
2020-02-24,4912,-4000,0,0,-4000
2020-02-24,4915,-919008,0,-35000,-954008
2020-02-24,4916,-79000,0,0,-79000
2020-02-24,4919,1000,1000,-13000,-11000
2020-02-24,4927,-224000,-100000,103000,-221000
2020-02-24,4934,294271,0,0,294271
2020-02-24,4935,-292961,-27000,-317000,-636961
2020-02-24,4938,-222505,55000,124000,-43505
2020-02-24,4942,-49000,0,0,-49000
2020-02-24,4943,273000,0,-22000,251000
2020-02-24,4952,-17000,0,0,-17000
2020-02-24,4956,-99000,0,0,-99000
2020-02-24,4958,-1005800,4000,26000,-975800
2020-02-24,4960,8000,0,0,8000
2020-02-24,4961,-134000,0,-2000,-136000
2020-02-24,4967,-222000,150000,-57000,-129000
2020-02-24,4968,-721000,0,-122000,-843000
2020-02-24,4976,8000,0,0,8000
2020-02-24,4977,395000,-180000,-76000,139000
2020-02-24,4989,-2000,0,1000,-1000
2020-02-24,4994,41000,0,-10000,31000
2020-02-24,4999,2000,0,0,2000
2020-02-24,5007,-26000,0,0,-26000
2020-02-24,5203,-328000,62000,65000,-201000
2020-02-24,5215,-10000,0,0,-10000
2020-02-24,5225,-40000,0,0,-40000
2020-02-24,5234,-22000,0,-1000,-23000
2020-02-24,5243,-46000,0,1000,-45000
2020-02-24,5258,-1000,0,0,-1000
2020-02-24,5264,165000,0,-12000,153000
2020-02-24,5269,60000,-12000,-682,47318
2020-02-24,5283,-35000,0,0,-35000
2020-02-24,5284,0,0,0,0
2020-02-24,5285,-84000,0,-3000,-87000
2020-02-24,5288,3000,0,0,3000
2020-02-24,5305,90000,0,-3000,87000
2020-02-24,5388,23000,0,3000,26000
2020-02-24,5434,-79000,4000,3000,-72000
2020-02-24,5469,-365000,0,-449000,-814000
2020-02-24,5471,-235000,0,-22000,-257000
2020-02-24,5515,-8000,0,0,-8000
2020-02-24,5519,-306000,0,-39000,-345000
2020-02-24,5521,-232000,0,-2000,-234000
2020-02-24,5522,-455000,0,0,-455000
2020-02-24,5525,-57000,0,-1000,-58000
2020-02-24,5531,-188000,0,-1000,-189000
2020-02-24,5533,-12000,0,0,-12000
2020-02-24,5534,-169000,35000,-1000,-135000
2020-02-24,5538,-6000,0,0,-6000
2020-02-24,5607,-923000,0,0,-923000
2020-02-24,5608,-1000,0,-1000,-2000
2020-02-24,5706,-3000,0,0,-3000
2020-02-24,5871,-4658659,-116520,12000,-4763179
2020-02-24,5876,-2290700,-40000,235000,-2095700
2020-02-24,5880,-8482500,451000,-1000,-8032500
2020-02-24,5906,-2000,0,0,-2000
2020-02-24,5907,21000,0,0,21000
2020-02-24,6005,-1085000,34000,0,-1051000
2020-02-24,6024,-30000,0,0,-30000
2020-02-24,6108,-47000,0,0,-47000
2020-02-24,6112,26000,0,0,26000
2020-02-24,6115,-20000,0,-1000,-21000
2020-02-24,6116,-9968000,0,37000,-9931000
2020-02-24,6117,1000,0,0,1000
2020-02-24,6120,-158000,0,-1000,-159000
2020-02-24,6128,-7000,0,0,-7000
2020-02-24,6133,-4000,0,-2000,-6000
2020-02-24,6136,-2000,0,0,-2000
2020-02-24,6139,-143000,0,-7000,-150000
2020-02-24,6141,-251000,0,2000,-249000
2020-02-24,6142,-5000,0,14000,9000
2020-02-24,6152,-14000,0,0,-14000
2020-02-24,6153,407000,0,-157770,249230
2020-02-24,6155,194000,0,-1000,193000
2020-02-24,6165,90000,0,0,90000
2020-02-24,6166,-182000,0,-2000,-184000
2020-02-24,6168,-20000,0,1000,-19000
2020-02-24,6172,1000,0,-1000,0
2020-02-24,6176,-720400,0,48000,-672400
2020-02-24,6177,-27000,0,0,-27000
2020-02-24,6183,2000,0,-3000,-1000
2020-02-24,6184,-17000,0,0,-17000
2020-02-24,6189,-20000,0,0,-20000
2020-02-24,6191,-107000,0,-8000,-115000
2020-02-24,6192,-16000,0,-1000,-17000
2020-02-24,6196,-620000,0,-157000,-777000
2020-02-24,6197,-64000,0,-6000,-70000
2020-02-24,6201,-2000,0,0,-2000
2020-02-24,6202,-257000,0,-1000,-258000
2020-02-24,6206,-50000,0,0,-50000
2020-02-24,6209,60000,0,0,60000
2020-02-24,6213,992000,1813000,1024000,3829000
2020-02-24,6214,-11000,0,-3000,-14000
2020-02-24,6215,0,0,0,0
2020-02-24,6216,8000,0,0,8000
2020-02-24,6224,-72000,0,-24000,-96000
2020-02-24,6226,-204000,0,0,-204000
2020-02-24,6230,216000,-29000,-27000,160000
2020-02-24,6235,-5000,0,-2000,-7000
2020-02-24,6239,741211,218000,-36000,923211
2020-02-24,6243,6000,0,0,6000
2020-02-24,6251,254000,188000,-642000,-200000
2020-02-24,6257,-374000,-244435,5000,-613435
2020-02-24,6269,173000,-56000,-180000,-63000
2020-02-24,6271,-14000,-31000,-42000,-87000
2020-02-24,6277,1000,0,0,1000
2020-02-24,6278,-113000,50000,127000,64000
2020-02-24,6281,-2000,0,1000,-1000
2020-02-24,6282,713000,0,-77000,636000
2020-02-24,6283,-37000,0,0,-37000
2020-02-24,6285,-2145000,1000,100000,-2044000
2020-02-24,6288,-15000,0,0,-15000
2020-02-24,6409,0,1000,0,1000
2020-02-24,6412,180000,2000,-5000,177000
2020-02-24,6414,-33000,100000,-15000,52000
2020-02-24,6415,-97892,7000,-21000,-111892
2020-02-24,6416,-14000,-10000,1000,-23000
2020-02-24,6442,1000,0,0,1000
2020-02-24,6443,-164000,0,0,-164000
2020-02-24,6449,17000,0,2000,19000
2020-02-24,6451,21000,-131000,9000,-101000
2020-02-24,6452,-87000,0,-30000,-117000
2020-02-24,6456,22000,0,-82000,-60000
2020-02-24,6464,-4000,0,0,-4000
2020-02-24,6477,-7000,1000,0,-6000
2020-02-24,6491,-43000,0,0,-43000
2020-02-24,6504,-32000,0,66000,34000
2020-02-24,6505,-1439453,73000,269000,-1097453
2020-02-24,6525,-44000,0,0,-44000
2020-02-24,6531,141000,0,1000,142000
2020-02-24,6533,-72000,0,0,-72000
2020-02-24,6541,-47000,0,0,-47000
2020-02-24,6552,-36050,0,-11000,-47050
2020-02-24,6558,-13400,-40000,0,-53400
2020-02-24,6573,0,0,0,0
2020-02-24,6579,-6000,0,0,-6000
2020-02-24,6581,-3000,0,0,-3000
2020-02-24,6582,14000,0,0,14000
2020-02-24,6591,-1000,0,-7000,-8000
2020-02-24,6592,-152000,0,0,-152000
2020-02-24,6605,-46000,0,0,-46000
2020-02-24,6625,1000,0,0,1000
2020-02-24,6641,-4000,0,0,-4000
2020-02-24,6655,-1000,0,0,-1000
2020-02-24,6666,-12000,0,0,-12000
2020-02-24,6668,71000,0,-4000,67000
2020-02-24,6669,-217800,-126000,-7000,-350800
2020-02-24,6670,259000,24000,-6000,277000
2020-02-24,6671,-1000,0,0,-1000
2020-02-24,6672,161000,0,0,161000
2020-02-24,6674,-2000,0,0,-2000
2020-02-24,6698,-1000,0,-28000,-29000
2020-02-24,6706,102000,0,-6000,96000
2020-02-24,6715,37000,0,-5000,32000
2020-02-24,8011,-34000,0,-1000,-35000
2020-02-24,8016,-52000,-36000,-42000,-130000
2020-02-24,8021,86000,0,-1000,85000
2020-02-24,8028,-169000,28000,-105000,-246000
2020-02-24,8033,-8000,0,0,-8000
2020-02-24,8039,510000,0,-70000,440000
2020-02-24,8046,694000,1826000,-836000,1684000
2020-02-24,8070,-20000,0,6000,-14000
2020-02-24,8072,0,0,-3000,-3000
2020-02-24,8081,32000,5000,-1000,36000
2020-02-24,8101,-79000,0,-1000,-80000
2020-02-24,8103,0,0,-5000,-5000
2020-02-24,8104,-28000,0,0,-28000
2020-02-24,8105,-217000,0,0,-217000
2020-02-24,8110,-172000,0,2000,-170000
2020-02-24,8112,408000,8000,1000,417000
2020-02-24,8114,-77000,0,-2000,-79000
2020-02-24,8131,493000,2000,-10000,485000
2020-02-24,8150,71000,0,-22000,49000
2020-02-24,8163,-37000,2000,17000,-18000
2020-02-24,8201,-5000,0,-3000,-8000
2020-02-24,8210,38000,-4000,-51000,-17000
2020-02-24,8213,-433000,0,-14000,-447000
2020-02-24,8215,93000,0,-139000,-46000
2020-02-24,8222,-2000,0,0,-2000
2020-02-24,8249,13000,0,-5000,8000
2020-02-24,8261,20000,0,-1000,19000
2020-02-24,8271,-4000,0,3000,-1000
2020-02-24,8341,-101000,11000,-1000,-91000
2020-02-24,8367,-7000,0,0,-7000
2020-02-24,8374,-12000,0,0,-12000
2020-02-24,8404,-37000,0,0,-37000
2020-02-24,8411,50000,0,-1000,49000
2020-02-24,8422,-45000,0,3000,-42000
2020-02-24,8427,-3000,0,0,-3000
2020-02-24,8429,-21000,0,-1000,-22000
2020-02-24,8442,0,0,0,0
2020-02-24,8454,-69000,1000,17000,-51000
2020-02-24,8462,3000,-48000,0,-45000
2020-02-24,8463,-51000,0,0,-51000
2020-02-24,8464,-337400,-85000,52000,-370400
2020-02-24,8466,11000,0,0,11000
2020-02-24,8467,0,0,1000,1000
2020-02-24,8473,-10000,0,0,-10000
2020-02-24,8478,-4000,0,0,-4000
2020-02-24,8480,-1000,0,0,-1000
2020-02-24,8481,-2000,0,0,-2000
2020-02-24,8482,-73000,0,0,-73000
2020-02-24,8488,1000,0,0,1000
2020-02-24,8497,1000,0,0,1000
2020-02-24,8499,-18000,0,-4000,-22000
2020-02-24,8926,173000,3000,51000,227000
2020-02-24,8996,131000,92000,57000,280000
2020-02-24,910322,25000,0,0,25000
2020-02-24,9105,-366000,0,0,-366000
2020-02-24,911616,-1000,0,0,-1000
2020-02-24,911868,-18000,0,0,-18000
2020-02-24,912000,-5000,0,0,-5000
2020-02-24,9136,-1000,0,0,-1000
2020-02-24,9188,-80000,0,0,-80000
2020-02-24,9802,3000,-246000,-35000,-278000
2020-02-24,9902,-10000,0,-1000,-11000
2020-02-24,9904,-3988764,126000,-8000,-3870764
2020-02-24,9905,-24000,0,0,-24000
2020-02-24,9907,121000,0,-2000,119000
2020-02-24,9908,-29000,0,-1000,-30000
2020-02-24,9910,-558300,7000,-45000,-596300
2020-02-24,9911,83000,0,1000,84000
2020-02-24,9912,-3000,0,-2000,-5000
2020-02-24,9914,-41000,0,11000,-30000
2020-02-24,9917,-17000,5000,11000,-1000
2020-02-24,9918,-4000,0,0,-4000
2020-02-24,9919,-166000,0,200000,34000
2020-02-24,9921,-915000,-138000,-1000,-1054000
2020-02-24,9924,-67000,0,0,-67000
2020-02-24,9925,-21000,0,-2000,-23000
2020-02-24,9926,-7000,0,0,-7000
2020-02-24,9927,-48000,0,0,-48000
2020-02-24,9930,-19000,0,0,-19000
2020-02-24,9931,-3000,0,0,-3000
2020-02-24,9933,130000,0,-19000,111000
2020-02-24,9934,-89000,0,-1000,-90000
2020-02-24,9935,-183000,0,5000,-178000
2020-02-24,9937,-21000,0,-1000,-22000
2020-02-24,9938,-450000,0,393000,-57000
2020-02-24,9939,-50000,180000,-42000,88000
2020-02-24,9940,-61000,0,-3000,-64000
2020-02-24,9941,-47000,2000,0,-45000
2020-02-24,9941A,0,0,2000,2000
2020-02-24,9942,-41000,0,0,-41000
2020-02-24,9943,21000,0,0,21000
2020-02-24,9944,-605000,0,-3000,-608000
2020-02-24,9945,-1013000,0,49000,-964000
2020-02-24,9946,405000,0,0,405000
2020-02-24,9955,-22000,0,0,-22000
2020-02-24,9958,299000,283000,-66000,516000
