date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-28,6531,327902,1000,112226,441128,10667,101559
2023-11-28,6533,-111050,0,104363,-6687,-33000,137363
2023-11-28,6541,-22000,0,-3000,-25000,-3000,0
2023-11-28,6550,158000,0,8850,166850,5773,3077
2023-11-28,6552,15000,0,-2000,13000,-2000,0
2023-11-28,6558,12000,0,2879,14879,2879,0
2023-11-28,6573,3000,0,1000,4000,1000,0
2023-11-28,6579,-57000,0,-2599,-59599,2000,-4599
2023-11-28,6581,5000,0,1000,6000,1000,0
2023-11-28,6582,41000,0,-777,40223,-777,0
2023-11-28,6585,-253000,0,11718,-241282,5000,6718
2023-11-28,6591,35000,0,2000,37000,2000,0
2023-11-28,6592,-18833,0,8288,-10545,6288,2000
2023-11-28,6592B,-4208,0,0,-4208,0,0
2023-11-28,6598,-1000,0,-2000,-3000,-2000,0
2023-11-28,6605,-64000,0,35266,-28734,5487,29779
2023-11-28,6606,6000,0,0,6000,0,0
2023-11-28,6625,80000,0,-1571,78429,-1571,0
2023-11-28,6641,-3000,0,0,-3000,0,0
2023-11-28,6655,1000,0,0,1000,0,0
2023-11-28,6657,5000,0,0,5000,0,0
2023-11-28,6658,2000,0,0,2000,0,0
2023-11-28,6666,-2000,0,0,-2000,0,0
2023-11-28,6668,50000,0,0,50000,0,0
2023-11-28,6669,9484,-176000,28008,-138508,8998,19010
2023-11-28,6670,54000,33000,2528,89528,2000,528
2023-11-28,6671,2000,0,0,2000,0,0
2023-11-28,6672,24000,0,0,24000,0,0
2023-11-28,6674,2000,0,0,2000,0,0
2023-11-28,6689,95000,0,998,95998,998,0
2023-11-28,6691,-26000,40000,-22485,-8485,2000,-24485
2023-11-28,6695,296000,0,-9000,287000,-9000,0
2023-11-28,6698,1000,0,0,1000,0,0
2023-11-28,6706,153000,0,58,153058,0,58
2023-11-28,6715,4000,0,0,4000,2000,-2000
2023-11-28,6719,324004,0,31992,355996,6524,25468
2023-11-28,6743,17000,0,1000,18000,1000,0
2023-11-28,6753,75000,0,2000,77000,2000,0
2023-11-28,6754,20000,0,4000,24000,4000,0
2023-11-28,6756,-41000,0,-2660,-43660,1001,-3661
2023-11-28,6757,113000,0,-394000,-281000,6000,-400000
2023-11-28,6768,26000,0,4000,30000,4000,0
2023-11-28,6770,5564387,-156000,285259,5693646,9259,276000
2023-11-28,6776,24000,0,3000,27000,3000,0
2023-11-28,6781,318000,-32000,18314,304314,2000,16314
2023-11-28,6782,29000,-105000,11060,-64940,10000,1060
2023-11-28,6789,-268000,89000,81573,-97427,15840,65733
2023-11-28,6790,84000,0,32000,116000,32000,0
2023-11-28,6792,21000,0,-238,20762,-238,0
2023-11-28,6796,-45000,0,0,-45000,0,0
2023-11-28,6799,328000,0,21000,349000,21000,0
2023-11-28,6805,157000,165000,19000,341000,19000,0
2023-11-28,6806,-289970,0,-6122,-296092,-6122,0
2023-11-28,6807,13000,0,1000,14000,1000,0
2023-11-28,6830,36000,0,-10,35990,0,-10
2023-11-28,6834,13000,0,-1000,12000,-1000,0
2023-11-28,6835,10000,0,3000,13000,3000,0
2023-11-28,6854,3000,0,0,3000,0,0
2023-11-28,6861,-11000,0,-61,-11061,-61,0
2023-11-28,6863,66000,0,-13999,52001,-14999,1000
2023-11-28,6869,-13000,0,1000,-12000,1000,0
2023-11-28,6873,11000,0,0,11000,0,0
2023-11-28,6901,-130000,0,12000,-118000,12000,0
2023-11-28,6933,-4000,0,0,-4000,0,0
2023-11-28,8011,121000,0,0,121000,0,0
2023-11-28,8016,13885,354000,-23657,344228,-21100,-2557
2023-11-28,8021,67000,0,8314,75314,8314,0
2023-11-28,8028,-132317,0,-263,-132580,-263,0
2023-11-28,8033,-6000,0,17000,11000,17000,0
2023-11-28,8039,1000,0,14000,15000,14000,0
2023-11-28,8046,927044,358000,212077,1497121,170900,41177
2023-11-28,8070,-51000,0,8000,-43000,8000,0
2023-11-28,8072,3000,0,1000,4000,1000,0
2023-11-28,8081,82947,0,-6938,76009,-14203,7265
2023-11-28,8103,21000,0,10000,31000,10000,0
2023-11-28,8104,19000,0,1000,20000,1000,0
2023-11-28,8105,141000,0,5731,146731,5731,0
2023-11-28,8110,48000,0,8459,56459,8459,0
2023-11-28,8112,339977,26000,-73024,292953,-63024,-10000
2023-11-28,8114,43000,0,-1999,41001,1,-2000
2023-11-28,8131,56000,1000,6911,63911,6911,0
2023-11-28,8150,1051115,303000,35000,1389115,31000,4000
2023-11-28,8163,778000,1000,-2997,776003,-1997,-1000
2023-11-28,8201,10000,0,0,10000,0,0
2023-11-28,8210,-375000,300000,190361,115361,40590,149771
2023-11-28,8213,1000,0,-3136,-2136,-3136,0
2023-11-28,8215,203000,0,7000,210000,7000,0
2023-11-28,8222,25000,0,106,25106,106,0
2023-11-28,8249,11000,0,7000,18000,7000,0
2023-11-28,8261,816000,0,58999,874999,-2000,60999
2023-11-28,8271,103000,0,-26,102974,-26,0
2023-11-28,8341,15000,0,129,15129,129,0
2023-11-28,8367,5000,0,2000,7000,2000,0
2023-11-28,8374,2000,0,2000,4000,2000,0
2023-11-28,8404,65000,0,6850,71850,6850,0
2023-11-28,8411,6000,0,2000,8000,2000,0
2023-11-28,8422,25000,0,1000,26000,1000,0
2023-11-28,8429,-108500,0,1391,-107109,1391,0
2023-11-28,8438,1000,0,0,1000,0,0
2023-11-28,8442,86000,0,1000,87000,1000,0
2023-11-28,8443,13000,0,6000,19000,6000,0
2023-11-28,8454,169234,0,26284,195518,27284,-1000
2023-11-28,8462,9000,0,-9,8991,-9,0
2023-11-28,8463,5000,0,0,5000,0,0
2023-11-28,8464,-43264,5000,2058,-36206,1000,1058
2023-11-28,8466,2000,0,0,2000,0,0
2023-11-28,8467,23000,0,-10000,13000,1000,-11000
2023-11-28,8473,14000,0,1000,15000,1000,0
2023-11-28,8476,-5000,0,1000,-4000,1000,0
2023-11-28,8478,-201039,0,10861,-190178,-877,11738
2023-11-28,8488,2000,0,0,2000,0,0
2023-11-28,8499,2000,0,0,2000,0,0
2023-11-28,8926,166760,0,9962,176722,9631,331
2023-11-28,8940,19000,0,2000,21000,2000,0
2023-11-28,8996,-296164,170000,11972,-114192,23972,-12000
2023-11-28,9103,94000,0,0,94000,0,0
2023-11-28,910322,-6000,0,0,-6000,0,0
2023-11-28,9105,-173000,0,0,-173000,0,0
2023-11-28,910861,-31000,0,0,-31000,0,0
2023-11-28,912000,-10000,0,0,-10000,0,0
2023-11-28,9136,-8000,0,0,-8000,0,0
2023-11-28,9802,-110800,631000,-95869,424331,-112042,16173
2023-11-28,9902,10000,0,0,10000,0,0
2023-11-28,9904,2907187,33000,49983,2990170,32635,17348
2023-11-28,9905,39000,0,17000,56000,17000,0
2023-11-28,9906,10000,0,0,10000,0,0
2023-11-28,9907,328000,5000,23000,356000,23000,0
2023-11-28,9908,29000,0,6000,35000,6000,0
2023-11-28,9910,-372785,-22000,23540,-371245,14540,9000
2023-11-28,9911,142900,0,14000,156900,14000,0
2023-11-28,9912,6000,0,-1000,5000,-1000,0
2023-11-28,9914,328830,286000,-75404,539426,-76404,1000
2023-11-28,9917,481000,3000,11098,495098,9000,2098
2023-11-28,9918,20000,0,0,20000,0,0
2023-11-28,9919,1304949,0,1000,1305949,1000,0
2023-11-28,9921,70388,750000,95173,915561,36000,59173
2023-11-28,9924,149000,0,3000,152000,3000,0
2023-11-28,9925,9000,0,8000,17000,8000,0
2023-11-28,9926,14000,0,0,14000,0,0
2023-11-28,9927,223367,5000,-7174,221193,-7174,0
2023-11-28,9929,-2000,0,-1000,-3000,-1000,0
2023-11-28,9930,18000,0,-1000,17000,-1000,0
2023-11-28,9931,1000,0,0,1000,0,0
2023-11-28,9933,556000,34000,49893,639893,49893,0
2023-11-28,9934,-283000,0,2000,-281000,2000,0
2023-11-28,9935,39000,0,9000,48000,9000,0
2023-11-28,9937,19000,0,4000,23000,4000,0
2023-11-28,9938,1091000,-70000,95064,1116064,42064,53000
2023-11-28,9939,418000,10000,33424,461424,33424,0
2023-11-28,9940,83000,0,9000,92000,9000,0
2023-11-28,9941,-149000,0,1000,-148000,-1000,2000
2023-11-28,9941A,3000,0,0,3000,0,0
2023-11-28,9942,8000,0,0,8000,0,0
2023-11-28,9943,51000,0,189,51189,2189,-2000
2023-11-28,9944,-26000,0,3000,-23000,3000,0
2023-11-28,9945,667132,0,47981,715113,32496,15485
2023-11-28,9946,-51000,0,6000,-45000,6000,0
2023-11-28,9955,-7000,0,0,-7000,0,0
2023-11-28,9958,77000,0,55413,132413,5020,50393
