date,stock_id,foreign,trust,dealer,total
2017-06-12,3607,1000,0,0,1000
2017-06-12,3617,-3000,0,7000,4000
2017-06-12,3622,32000,0,0,32000
2017-06-12,3645,-21000,-44000,-279000,-344000
2017-06-12,3653,632000,109000,-39000,702000
2017-06-12,3661,-301000,0,-23000,-324000
2017-06-12,3665,58000,-18000,-73000,-33000
2017-06-12,3669,2000,0,0,2000
2017-06-12,3673,188000,-100000,6000,94000
2017-06-12,3679,-10000,0,0,-10000
2017-06-12,3682,-1027000,0,0,-1027000
2017-06-12,3686,14000,0,0,14000
2017-06-12,3694,-6000,0,0,-6000
2017-06-12,3698,158000,0,60000,218000
2017-06-12,3702,-1500390,0,-608000,-2108390
2017-06-12,3703,-109000,0,0,-109000
2017-06-12,3704,99000,0,0,99000
2017-06-12,3705,-7000,0,5000,-2000
2017-06-12,3706,-1102000,24304,-60000,-1137696
2017-06-12,3708,28000,0,0,28000
2017-06-12,4104,28000,0,22000,50000
2017-06-12,4106,0,0,0,0
2017-06-12,4108,35000,0,-18000,17000
2017-06-12,4119,22000,0,0,22000
2017-06-12,4133,1000,0,0,1000
2017-06-12,4137,-71000,0,-18000,-89000
2017-06-12,4141,-4000,0,0,-4000
2017-06-12,4142,34000,0,0,34000
2017-06-12,4144,-1000,0,0,-1000
2017-06-12,4148,1000,0,0,1000
2017-06-12,4164,-3000,0,-1000,-4000
2017-06-12,4190,-8000,0,1000,-7000
2017-06-12,4414,-253000,0,60000,-193000
2017-06-12,4426,36000,0,-10000,26000
2017-06-12,4438,12000,0,-35000,-23000
2017-06-12,4526,12000,0,1000,13000
2017-06-12,4532,-420000,85000,20000,-315000
2017-06-12,4536,1000,0,0,1000
2017-06-12,4545,-2000,0,0,-2000
2017-06-12,4551,-5000,0,-7000,-12000
2017-06-12,4552,30000,0,-73000,-43000
2017-06-12,4557,-39000,-70000,0,-109000
2017-06-12,4560,-1000,0,0,-1000
2017-06-12,4722,-26000,0,0,-26000
2017-06-12,4725,-74000,0,0,-74000
2017-06-12,4737,-42000,0,0,-42000
2017-06-12,4746,-27000,-30000,30000,-27000
2017-06-12,4755,0,0,-2000,-2000
2017-06-12,4763,15000,0,-16000,-1000
2017-06-12,4904,-351681,10000,95000,-246681
2017-06-12,4906,-5000,-138000,0,-143000
2017-06-12,4912,-181000,0,-11000,-192000
2017-06-12,4915,736000,0,220000,956000
2017-06-12,4916,6000,0,0,6000
2017-06-12,4919,-13000,0,-137000,-150000
2017-06-12,4927,-27000,0,0,-27000
2017-06-12,4930,2000,0,0,2000
2017-06-12,4934,-131000,0,0,-131000
2017-06-12,4935,27000,0,-6000,21000
2017-06-12,4938,-379387,0,92000,-287387
2017-06-12,4942,-12000,0,0,-12000
2017-06-12,4943,-9000,47000,-54000,-16000
2017-06-12,4952,-6000,0,0,-6000
2017-06-12,4956,-11000,0,0,-11000
2017-06-12,4958,-690000,0,-470000,-1160000
2017-06-12,4960,-1451000,0,-2000,-1453000
2017-06-12,4968,-154000,0,0,-154000
2017-06-12,4976,-131000,0,0,-131000
2017-06-12,4977,-190000,0,5000,-185000
2017-06-12,4984,263000,0,-1000,262000
2017-06-12,4994,0,0,0,0
2017-06-12,4999,3000,0,-23000,-20000
2017-06-12,5007,10000,0,0,10000
2017-06-12,5203,-3000,0,0,-3000
2017-06-12,5215,-4000,0,0,-4000
2017-06-12,5234,45000,0,-47000,-2000
2017-06-12,5243,-42000,0,-15000,-57000
2017-06-12,5258,4000,0,0,4000
2017-06-12,5264,-788000,-85000,203000,-670000
2017-06-12,5269,-259000,-25000,14000,-270000
2017-06-12,5285,4000,0,0,4000
2017-06-12,5288,18000,0,0,18000
2017-06-12,5305,362000,0,-141000,221000
2017-06-12,5388,78000,0,9000,87000
2017-06-12,5434,-118000,-30000,0,-148000
2017-06-12,5469,104000,0,44000,148000
2017-06-12,5471,-22000,0,0,-22000
2017-06-12,5515,50000,0,0,50000
2017-06-12,5521,-31000,0,0,-31000
2017-06-12,5522,-52000,0,36000,-16000
2017-06-12,5531,22000,0,0,22000
2017-06-12,5533,-12000,0,4000,-8000
2017-06-12,5534,-9000,0,-3000,-12000
2017-06-12,5538,-1000,0,0,-1000
2017-06-12,5608,34000,0,0,34000
2017-06-12,5706,2000,0,0,2000
2017-06-12,5871,739000,0,-171000,568000
2017-06-12,5880,150870,0,17000,167870
2017-06-12,5907,13000,0,10000,23000
2017-06-12,6005,119000,0,0,119000
2017-06-12,6108,21000,0,0,21000
2017-06-12,6112,9000,0,0,9000
2017-06-12,6115,-6000,0,0,-6000
2017-06-12,6116,7552000,0,-3202000,4350000
2017-06-12,6120,12000,0,0,12000
2017-06-12,6128,-6000,0,0,-6000
2017-06-12,6131,-69000,0,0,-69000
2017-06-12,6133,0,0,11000,11000
2017-06-12,6136,3000,0,5000,8000
2017-06-12,6139,72000,0,4000,76000
2017-06-12,6141,44000,0,0,44000
2017-06-12,6142,-143000,0,-119000,-262000
2017-06-12,6145,49000,0,0,49000
2017-06-12,6152,10000,0,0,10000
2017-06-12,6153,-155000,0,-180000,-335000
2017-06-12,6155,-12000,0,0,-12000
2017-06-12,6164,8000,0,-1000,7000
2017-06-12,6165,166000,0,0,166000
2017-06-12,6166,-11000,0,-5000,-16000
2017-06-12,6168,1000,0,0,1000
2017-06-12,6176,473000,0,777000,1250000
2017-06-12,6177,-44000,0,0,-44000
2017-06-12,6184,-5000,0,0,-5000
2017-06-12,6189,36000,0,0,36000
2017-06-12,6191,-70000,0,0,-70000
2017-06-12,6192,232000,0,0,232000
2017-06-12,6196,-362000,0,-121000,-483000
2017-06-12,6197,44000,0,0,44000
2017-06-12,6201,-2000,0,1000,-1000
2017-06-12,6202,30000,0,6000,36000
2017-06-12,6205,158000,0,0,158000
2017-06-12,6206,9000,0,-3000,6000
2017-06-12,6209,-45000,0,1000,-44000
2017-06-12,6213,-68000,0,-5000,-73000
2017-06-12,6214,-29000,0,19000,-10000
2017-06-12,6215,-2000,0,0,-2000
2017-06-12,6216,-29000,0,0,-29000
2017-06-12,6224,28000,0,-78000,-50000
2017-06-12,6226,-4000,0,0,-4000
2017-06-12,6230,-15000,0,-1000,-16000
2017-06-12,6235,19000,0,0,19000
2017-06-12,6239,24000,0,-18000,6000
2017-06-12,6243,0,0,1000,1000
2017-06-12,6251,5000,0,0,5000
2017-06-12,6257,133000,0,37000,170000
2017-06-12,6269,81000,0,-51000,30000
2017-06-12,6271,-20000,-68000,-10000,-98000
2017-06-12,6277,-2000,0,0,-2000
2017-06-12,6278,36000,0,0,36000
2017-06-12,6281,4000,0,0,4000
2017-06-12,6282,115000,0,0,115000
2017-06-12,6283,23000,0,3000,26000
2017-06-12,6285,442000,-36000,14000,420000
2017-06-12,6405,-2000,0,0,-2000
2017-06-12,6409,20000,0,1000,21000
2017-06-12,6412,385000,0,-20000,365000
2017-06-12,6414,-129000,0,-14000,-143000
2017-06-12,6415,-30900,2000,-4000,-32900
2017-06-12,6422,8000,0,1000,9000
2017-06-12,6442,-9000,0,0,-9000
2017-06-12,6443,14000,0,0,14000
2017-06-12,6449,17000,0,1000,18000
2017-06-12,6451,-9000,0,13000,4000
2017-06-12,6452,-9000,0,-9000,-18000
2017-06-12,6456,-355858,100000,61000,-194858
2017-06-12,6504,11000,-6000,1000,6000
2017-06-12,6505,-280302,0,38000,-242302
2017-06-12,6525,37000,0,10000,47000
2017-06-12,6531,-3000,0,0,-3000
2017-06-12,6533,23000,0,0,23000
2017-06-12,6552,52000,0,0,52000
2017-06-12,6605,-18000,0,-12000,-30000
2017-06-12,8011,-6000,0,0,-6000
2017-06-12,8016,56000,-60000,22000,18000
2017-06-12,8021,-464000,0,0,-464000
2017-06-12,8039,109000,0,14000,123000
2017-06-12,8046,-34000,0,0,-34000
2017-06-12,8070,-9000,0,-42000,-51000
2017-06-12,8081,-26000,0,150000,124000
2017-06-12,8101,-5000,0,6000,1000
2017-06-12,8103,3000,0,0,3000
2017-06-12,8105,-357000,-200000,38000,-519000
2017-06-12,8110,43000,0,24000,67000
2017-06-12,8112,1115000,0,740000,1855000
2017-06-12,8114,-5000,0,24000,19000
2017-06-12,8131,-8000,0,0,-8000
2017-06-12,8150,-1967000,590000,2156000,779000
2017-06-12,8163,136000,0,13000,149000
2017-06-12,8201,-116000,0,3000,-113000
2017-06-12,8210,8000,0,0,8000
2017-06-12,8213,47000,0,0,47000
2017-06-12,8215,115000,0,6000,121000
2017-06-12,8222,1000,0,0,1000
2017-06-12,8249,-27000,0,0,-27000
2017-06-12,8261,-7000,0,0,-7000
2017-06-12,8271,16000,0,-28000,-12000
2017-06-12,8341,-151000,-165000,-26000,-342000
2017-06-12,8374,-23000,0,114000,91000
2017-06-12,8404,-44000,-60000,-33000,-137000
2017-06-12,8411,4000,-123000,0,-119000
2017-06-12,8422,26000,0,0,26000
2017-06-12,8427,-1000,0,0,-1000
2017-06-12,8429,112000,0,0,112000
2017-06-12,8443,-1000,0,0,-1000
2017-06-12,8454,-6739,0,0,-6739
2017-06-12,8464,-146000,0,-10000,-156000
2017-06-12,8466,-2000,0,0,-2000
2017-06-12,8473,4000,0,-45000,-41000
2017-06-12,8480,17000,0,-10000,7000
2017-06-12,8488,0,0,0,0
2017-06-12,8926,-56000,0,-36000,-92000
2017-06-12,8940,0,0,-1000,-1000
2017-06-12,8996,-6000,0,0,-6000
2017-06-12,9106,15000,0,0,15000
2017-06-12,910801,26000,0,0,26000
2017-06-12,910861,-27000,0,0,-27000
2017-06-12,911868,5000,0,0,5000
2017-06-12,912000,-25000,0,0,-25000
2017-06-12,912398,0,0,0,0
2017-06-12,9136,-166000,0,50000,-116000
2017-06-12,9188,13000,0,0,13000
2017-06-12,9802,-79450,0,-22000,-101450
2017-06-12,9902,-302000,0,0,-302000
2017-06-12,9904,-1405449,0,10000,-1395449
2017-06-12,9905,1000,0,0,1000
2017-06-12,9907,-25000,0,18000,-7000
2017-06-12,9908,3000,0,0,3000
2017-06-12,9910,-233054,0,2000,-231054
2017-06-12,9911,-20000,-98000,13000,-105000
2017-06-12,9912,10000,0,0,10000
2017-06-12,9914,-62760,-10000,-8000,-80760
2017-06-12,9917,-12000,0,1000,-11000
2017-06-12,9919,-4000,0,0,-4000
2017-06-12,9921,93724,0,-6000,87724
2017-06-12,9924,-8000,0,0,-8000
2017-06-12,9925,-83000,0,0,-83000
2017-06-12,9927,20000,0,1000,21000
2017-06-12,9928,0,0,4000,4000
2017-06-12,9930,18000,0,3000,21000
2017-06-12,9933,-425000,0,-79000,-504000
2017-06-12,9934,407000,0,0,407000
2017-06-12,9935,19000,0,1000,20000
2017-06-12,9937,0,0,2000,2000
2017-06-12,9938,-279000,0,-15000,-294000
2017-06-12,9939,-194000,-80000,-360000,-634000
2017-06-12,9940,-29000,0,-22000,-51000
2017-06-12,9941,-243000,168000,23000,-52000
2017-06-12,9942,-5000,0,0,-5000
2017-06-12,9943,7000,0,0,7000
2017-06-12,9945,-88632,-1126000,-145000,-1359632
