date,stock_id,foreign,trust,dealer,total
2022-06-16,2845,-561000,0,-7112,-568112
2022-06-16,2849,-35000,0,0,-35000
2022-06-16,2850,-8000,0,7619,-381
2022-06-16,2851,621000,0,-20,620980
2022-06-16,2852,-7000,0,0,-7000
2022-06-16,2855,-87440,0,0,-87440
2022-06-16,2867,380000,0,-514,379486
2022-06-16,2880,1659519,19000,-96863,1581656
2022-06-16,2881,3764555,165000,-142536,3787019
2022-06-16,2881A,0,0,-131000,-131000
2022-06-16,2881B,0,-30000,-9000,-39000
2022-06-16,2881C,-53088,0,0,-53088
2022-06-16,2882,-2895706,153000,240987,-2501719
2022-06-16,2882A,0,0,-26000,-26000
2022-06-16,2882B,0,-30000,1000,-29000
2022-06-16,2883,-16778457,592000,507927,-15678530
2022-06-16,2883B,-562807,0,20000,-542807
2022-06-16,2884,2641608,25000,-555537,2111071
2022-06-16,2885,-9929260,431000,734000,-8764260
2022-06-16,2886,-1185803,-414000,1757467,157664
2022-06-16,2887,-2320917,21000,261729,-2038188
2022-06-16,2887E,0,0,30000,30000
2022-06-16,2887F,0,-7000,-15000,-22000
2022-06-16,2888,-11466034,-239000,134378,-11570656
2022-06-16,2888A,0,0,-10000,-10000
2022-06-16,2888B,-1000,0,-35000,-36000
2022-06-16,2889,1597002,0,-161000,1436002
2022-06-16,2890,-373000,466000,-178976,-85976
2022-06-16,2891,12052013,4943000,1723494,18718507
2022-06-16,2891B,0,-3000,3000,0
2022-06-16,2891C,0,0,2000,2000
2022-06-16,2892,6499000,2337000,-316883,8519117
2022-06-16,2897,-236000,0,13938,-222062
2022-06-16,2901,-2000,0,0,-2000
2022-06-16,2903,189000,0,-9000,180000
2022-06-16,2904,-1000,0,0,-1000
2022-06-16,2905,-49000,0,-316,-49316
2022-06-16,2906,816000,0,1174,817174
2022-06-16,2908,-153000,0,-5000,-158000
2022-06-16,2910,0,0,0,0
2022-06-16,2911,11000,0,-185,10815
2022-06-16,2912,-124438,12000,-2183,-114621
2022-06-16,2913,275000,0,-21000,254000
2022-06-16,2915,310338,0,-63476,246862
2022-06-16,2923,-10000,0,0,-10000
2022-06-16,2929,-148000,0,0,-148000
2022-06-16,2936,8000,0,0,8000
2022-06-16,2939,1000,0,-2000,-1000
2022-06-16,2945,-2000,0,0,-2000
2022-06-16,3002,-1000,0,0,-1000
2022-06-16,3003,237000,110000,149300,496300
2022-06-16,3004,-2000,0,-1,-2001
2022-06-16,3005,-200000,0,14785,-185215
2022-06-16,3006,651900,0,63370,715270
2022-06-16,3008,17163,1000,-53777,-35614
2022-06-16,3010,-179000,-2000,964,-180036
2022-06-16,3011,-119000,0,0,-119000
2022-06-16,3013,2000,0,0,2000
2022-06-16,3014,-254000,0,-5899,-259899
2022-06-16,3015,-16000,0,0,-16000
2022-06-16,3016,738000,0,-31973,706027
2022-06-16,3017,-744000,1269000,61050,586050
2022-06-16,3018,-13000,0,0,-13000
2022-06-16,3019,-9577,0,-12187,-21764
2022-06-16,3021,-26000,0,0,-26000
2022-06-16,3022,4000,0,0,4000
2022-06-16,3023,-16000,61000,-27000,18000
2022-06-16,3024,-9000,0,0,-9000
2022-06-16,3025,-46000,0,0,-46000
2022-06-16,3026,-66000,0,-1972,-67972
2022-06-16,3027,-103000,0,-2000,-105000
2022-06-16,3028,-245000,0,-43,-245043
2022-06-16,3029,-74000,0,-91,-74091
2022-06-16,3030,-408000,0,-70023,-478023
2022-06-16,3031,-47000,0,0,-47000
2022-06-16,3032,9000,0,0,9000
2022-06-16,3033,-187000,0,-7853,-194853
2022-06-16,3034,-207666,9000,-42164,-240830
2022-06-16,3035,-1497191,92000,25710,-1379481
2022-06-16,3036,-2148000,3555000,-332379,1074621
2022-06-16,3036A,0,0,-49000,-49000
2022-06-16,3037,4507737,-6917000,-1045167,-3454430
2022-06-16,3038,-149000,0,0,-149000
2022-06-16,3040,3000,0,-27,2973
2022-06-16,3041,-93000,0,0,-93000
2022-06-16,3042,-80000,1008000,-225840,702160
2022-06-16,3044,-566000,3000,315999,-247001
2022-06-16,3045,-33349,-369000,290000,-112349
2022-06-16,3046,-5000,0,0,-5000
2022-06-16,3047,598000,0,-30000,568000
2022-06-16,3048,-63000,0,1741,-61259
2022-06-16,3049,-551000,0,-7410,-558410
2022-06-16,3050,187000,0,0,187000
2022-06-16,3051,-38000,0,-2000,-40000
2022-06-16,3052,9000,0,0,9000
2022-06-16,3054,10000,0,0,10000
2022-06-16,3055,10000,0,0,10000
2022-06-16,3056,-138000,0,-39,-138039
2022-06-16,3057,1000,0,0,1000
2022-06-16,3058,-18000,0,0,-18000
2022-06-16,3059,268000,0,-6055,261945
2022-06-16,3060,-85000,0,249,-84751
2022-06-16,3062,110100,0,-99751,10349
2022-06-16,3090,-34000,0,-18311,-52311
2022-06-16,3092,-211000,0,0,-211000
2022-06-16,3094,-244000,0,-327,-244327
2022-06-16,3130,-5321,0,0,-5321
2022-06-16,3138,267954,0,20000,287954
2022-06-16,3149,1000,0,-136000,-135000
2022-06-16,3164,1000,0,0,1000
2022-06-16,3167,-62000,0,-16,-62016
2022-06-16,3189,4667000,-431000,-213878,4022122
2022-06-16,3209,-223000,0,-56239,-279239
2022-06-16,3231,-4627000,-73000,1905870,-2794130
2022-06-16,3257,-74000,0,0,-74000
2022-06-16,3266,-1000,0,1000,0
2022-06-16,3296,-48000,0,0,-48000
2022-06-16,3305,-305000,0,-28158,-333158
2022-06-16,3308,-9000,0,0,-9000
2022-06-16,3311,-1000,0,-2,-1002
2022-06-16,3312,-248000,0,72,-247928
2022-06-16,3321,-11000,0,0,-11000
2022-06-16,3338,42000,0,-156,41844
2022-06-16,3346,-15000,0,1000,-14000
2022-06-16,3356,-79000,0,0,-79000
2022-06-16,3376,14980,0,0,14980
2022-06-16,3380,-117000,0,1961,-115039
2022-06-16,3406,8596,116000,-37563,87033
2022-06-16,3413,-180000,13000,43,-166957
2022-06-16,3416,-5000,0,-13,-5013
2022-06-16,3419,-100000,0,0,-100000
2022-06-16,3432,1000,0,0,1000
2022-06-16,3437,0,0,0,0
2022-06-16,3443,381000,1000,-113809,268191
2022-06-16,3450,-8000,0,76,-7924
2022-06-16,3454,-27000,0,0,-27000
2022-06-16,3481,4747208,1000,904621,5652829
2022-06-16,3494,-2000,0,0,-2000
2022-06-16,3501,-5000,0,0,-5000
2022-06-16,3504,-580000,0,-124777,-704777
2022-06-16,3515,70000,-188000,-2846,-120846
2022-06-16,3518,33000,0,0,33000
2022-06-16,3528,3000,0,0,3000
2022-06-16,3530,0,0,-2429,-2429
2022-06-16,3532,635000,-199000,-68297,367703
2022-06-16,3533,34000,212000,40000,286000
2022-06-16,3535,452000,0,0,452000
2022-06-16,3543,3000,0,0,3000
2022-06-16,3545,297498,0,3691,301189
2022-06-16,3550,-13000,0,0,-13000
2022-06-16,3557,3000,0,2000,5000
2022-06-16,3563,-6099,0,-732,-6831
2022-06-16,3576,484000,0,-1000,483000
2022-06-16,3583,-409000,0,-8455,-417455
2022-06-16,3588,68000,0,-27000,41000
2022-06-16,3591,-29000,0,4000,-25000
2022-06-16,3592,-89900,0,0,-89900
2022-06-16,3593,-1000,0,0,-1000
2022-06-16,3596,476000,1125000,94332,1695332
2022-06-16,3605,124000,0,14122,138122
2022-06-16,3607,-110000,0,0,-110000
2022-06-16,3617,-2000,0,0,-2000
2022-06-16,3622,-102000,0,-795,-102795
2022-06-16,3645,1172000,0,62484,1234484
2022-06-16,3653,125000,-54000,-114897,-43897
2022-06-16,3661,-3000,-114000,-60454,-177454
2022-06-16,3665,133000,36000,-3084,165916
2022-06-16,3669,-60000,0,0,-60000
2022-06-16,3673,65000,0,-10000,55000
2022-06-16,3679,-25000,0,1000,-24000
2022-06-16,3682,146000,0,0,146000
2022-06-16,3686,-35000,0,0,-35000
2022-06-16,3694,-1000,0,-1052,-2052
2022-06-16,3701,62000,0,15000,77000
2022-06-16,3702,-1136000,2368000,706173,1938173
2022-06-16,3702A,0,0,3000,3000
2022-06-16,3703,721000,0,129211,850211
2022-06-16,3704,824000,0,-2000,822000
2022-06-16,3705,30000,0,0,30000
2022-06-16,3706,-226000,0,8095,-217905
2022-06-16,3708,-3007000,100000,-88733,-2995733
2022-06-16,3711,1154829,9000,-488397,675432
2022-06-16,3712,1000,0,2000,3000
2022-06-16,3714,-1274947,0,-12120,-1287067
2022-06-16,4104,9000,0,383,9383
2022-06-16,4106,-61000,0,405,-60595
2022-06-16,4108,18052,0,0,18052
2022-06-16,4119,1000,0,-1000,0
2022-06-16,4133,207000,0,0,207000
2022-06-16,4137,-26000,0,338,-25662
2022-06-16,4142,180000,-2000,9000,187000
2022-06-16,4148,87000,0,0,87000
2022-06-16,4155,36000,0,3061,39061
2022-06-16,4164,-63000,0,1,-62999
2022-06-16,4190,-2000,0,1000,-1000
2022-06-16,4306,89000,0,1323,90323
2022-06-16,4414,-412000,0,-332,-412332
2022-06-16,4426,222000,0,0,222000
2022-06-16,4438,-4000,0,-1146,-5146
2022-06-16,4439,3000,0,0,3000
2022-06-16,4440,4000,0,0,4000
2022-06-16,4526,-32000,0,0,-32000
2022-06-16,4532,-1000,0,-1000,-2000
2022-06-16,4536,9000,-18000,0,-9000
2022-06-16,4540,23000,0,0,23000
2022-06-16,4545,-11000,0,0,-11000
2022-06-16,4551,-50000,357000,14000,321000
2022-06-16,4552,-6000,0,0,-6000
2022-06-16,4555,0,0,0,0
2022-06-16,4557,4000,0,0,4000
2022-06-16,4560,13000,0,0,13000
2022-06-16,4562,-7000,0,0,-7000
2022-06-16,4564,-23000,0,-1100,-24100
2022-06-16,4566,-4000,0,0,-4000
2022-06-16,4571,9000,0,0,9000
2022-06-16,4572,182000,20000,0,202000
2022-06-16,4576,-6000,0,-3000,-9000
2022-06-16,4583,-12000,0,0,-12000
2022-06-16,4720,-29000,0,0,-29000
2022-06-16,4722,-69000,0,0,-69000
2022-06-16,4737,7000,0,0,7000
2022-06-16,4739,582970,40000,-16388,606582
2022-06-16,4746,163000,0,0,163000
2022-06-16,4755,469000,-264000,-35990,169010
2022-06-16,4763,79500,0,-474,79026
2022-06-16,4764,1000,0,0,1000
2022-06-16,4766,0,0,-142,-142
2022-06-16,4770,75000,0,0,75000
2022-06-16,4807,-2000,0,0,-2000
2022-06-16,4904,197495,70000,2252,269747
2022-06-16,4906,2415000,0,-198821,2216179
2022-06-16,4912,62000,0,0,62000
2022-06-16,4915,1386000,-47000,-101257,1237743
2022-06-16,4916,-47000,0,0,-47000
2022-06-16,4919,1030000,231000,-349918,911082
2022-06-16,4927,-178000,0,-47945,-225945
2022-06-16,4930,6000,0,0,6000
2022-06-16,4934,142000,0,0,142000
2022-06-16,4935,-16000,0,0,-16000
2022-06-16,4938,888815,-57000,849269,1681084
2022-06-16,4942,13000,0,-1050,11950
2022-06-16,4943,-110000,0,0,-110000
2022-06-16,4952,-190000,0,2177,-187823
2022-06-16,4956,-48000,0,0,-48000
2022-06-16,4958,2327000,-465000,-285845,1576155
2022-06-16,4960,-1432000,0,-1,-1432001
2022-06-16,4961,38967,0,133637,172604
2022-06-16,4967,-342000,0,0,-342000
2022-06-16,4968,29680,0,-9941,19739
2022-06-16,4976,-178481,0,1000,-177481
2022-06-16,4977,31000,0,0,31000
2022-06-16,4989,-58000,0,0,-58000
2022-06-16,4994,-6000,0,0,-6000
2022-06-16,4999,-3000,0,-495,-3495
2022-06-16,5007,-2000,0,-3000,-5000
2022-06-16,5203,-9000,0,0,-9000
2022-06-16,5215,-9000,0,152,-8848
2022-06-16,5222,64000,30000,0,94000
2022-06-16,5225,-14000,0,0,-14000
2022-06-16,5234,-44000,0,1675,-42325
2022-06-16,5243,321000,0,-15109,305891
2022-06-16,5244,2000,0,0,2000
2022-06-16,5258,153000,0,0,153000
2022-06-16,5269,-36102,1000,-14301,-49403
2022-06-16,5283,-7000,0,0,-7000
2022-06-16,5284,-4000,-2000,0,-6000
2022-06-16,5285,384000,0,4000,388000
2022-06-16,5288,65000,0,-3000,62000
2022-06-16,5306,-1531,37000,0,35469
2022-06-16,5388,942000,898000,207054,2047054
2022-06-16,5434,-56000,-3000,-2535,-61535
2022-06-16,5469,-261000,-164000,2314,-422686
2022-06-16,5471,-2000,0,62,-1938
2022-06-16,5484,-5000,0,0,-5000
2022-06-16,5515,-26000,0,0,-26000
2022-06-16,5519,-74000,0,0,-74000
2022-06-16,5521,-252000,0,0,-252000
2022-06-16,5522,85250,0,519783,605033
2022-06-16,5525,14000,0,0,14000
2022-06-16,5531,-43000,0,0,-43000
2022-06-16,5533,-101000,0,0,-101000
2022-06-16,5534,100000,-80000,25000,45000
2022-06-16,5538,-9000,0,-1000,-10000
2022-06-16,5546,0,0,0,0
2022-06-16,5607,-269000,0,10000,-259000
2022-06-16,5608,964000,0,15000,979000
2022-06-16,5706,412000,0,-490,411510
2022-06-16,5871,553066,107000,3368,663434
2022-06-16,5876,-437000,1509000,462512,1534512
2022-06-16,5880,1121008,19000,-58434,1081574
2022-06-16,5907,-4000,0,-3000,-7000
2022-06-16,6005,-665000,-149000,0,-814000
2022-06-16,6024,10000,0,0,10000
2022-06-16,6108,4000,0,0,4000
2022-06-16,6112,-8000,0,570,-7430
2022-06-16,6115,-11000,0,-29,-11029
2022-06-16,6116,-6874000,0,-198567,-7072567
2022-06-16,6117,2000,0,0,2000
2022-06-16,6120,-377000,0,-330,-377330
2022-06-16,6128,31000,0,276,31276
2022-06-16,6133,637000,0,-44000,593000
2022-06-16,6136,-19000,0,0,-19000
2022-06-16,6139,595000,0,-16665,578335
2022-06-16,6141,-7000,0,0,-7000
2022-06-16,6142,-40000,0,0,-40000
2022-06-16,6152,28000,0,0,28000
2022-06-16,6153,141000,0,-145519,-4519
2022-06-16,6155,8000,0,0,8000
2022-06-16,6164,-32000,0,0,-32000
2022-06-16,6165,-29000,0,0,-29000
2022-06-16,6166,12000,0,0,12000
2022-06-16,6168,-106000,0,3000,-103000
2022-06-16,6176,-38000,0,416000,378000
2022-06-16,6177,-3000,0,0,-3000
2022-06-16,6183,2000,0,-538,1462
2022-06-16,6184,6000,0,0,6000
2022-06-16,6189,43000,0,10000,53000
2022-06-16,6191,265160,0,-42102,223058
2022-06-16,6192,-25000,0,0,-25000
2022-06-16,6196,-102000,0,-1438,-103438
2022-06-16,6197,-61000,0,-60,-61060
2022-06-16,6201,3000,0,0,3000
2022-06-16,6202,-160000,0,-4048,-164048
2022-06-16,6205,-128000,0,0,-128000
2022-06-16,6206,508000,0,-18045,489955
2022-06-16,6209,-379000,0,-14000,-393000
2022-06-16,6213,55709,-14000,-13665,28044
2022-06-16,6214,-88000,0,-2000,-90000
2022-06-16,6215,270000,0,198,270198
2022-06-16,6216,-507000,0,333,-506667
2022-06-16,6224,-68000,0,-172,-68172
2022-06-16,6226,43000,0,1000,44000
2022-06-16,6230,4000,0,0,4000
2022-06-16,6235,-466000,0,-103915,-569915
2022-06-16,6239,201000,8000,-64000,145000
2022-06-16,6243,7000,0,0,7000
2022-06-16,6251,110000,0,224225,334225
2022-06-16,6257,-5000,0,7621,2621
2022-06-16,6269,-32000,0,-96502,-128502
2022-06-16,6271,238920,-363000,-75864,-199944
2022-06-16,6277,-23000,0,0,-23000
2022-06-16,6278,791000,-523000,26339,294339
2022-06-16,6281,1000,0,-1000,0
2022-06-16,6282,800000,0,-169748,630252
2022-06-16,6283,-25000,0,0,-25000
2022-06-16,6285,1025000,70000,-12455,1082545
2022-06-16,6288,-46000,0,2000,-44000
2022-06-16,6405,2000,0,1000,3000
2022-06-16,6409,50750,0,31,50781
2022-06-16,6412,-38000,130000,-10491,81509
2022-06-16,6414,-99000,0,-772,-99772
2022-06-16,6415,13531,-7000,-481,6050
2022-06-16,6416,-2000,0,0,-2000
2022-06-16,6426,11000,0,2000,13000
2022-06-16,6431,1000,0,0,1000
2022-06-16,6438,-208000,0,0,-208000
2022-06-16,6442,1000,0,0,1000
2022-06-16,6443,4910000,-1578000,-223953,3108047
2022-06-16,6449,1000,0,0,1000
2022-06-16,6451,-44000,0,-6983,-50983
2022-06-16,6456,-966000,-25000,-2738,-993738
2022-06-16,6464,1000,0,0,1000
2022-06-16,6477,24000,0,-14580,9420
2022-06-16,6491,-50000,155000,6000,111000
2022-06-16,6504,9000,0,0,9000
2022-06-16,6505,454416,3000,24294,481710
2022-06-16,6515,-22000,-28000,-14000,-64000
2022-06-16,6525,-83000,0,1975,-81025
2022-06-16,6531,494000,0,-25479,468521
2022-06-16,6533,42954,0,6462,49416
2022-06-16,6541,1452000,0,0,1452000
2022-06-16,6550,62520,0,-424,62096
2022-06-16,6552,-3000,0,-2000,-5000
2022-06-16,6558,-40000,0,731,-39269
2022-06-16,6573,-14000,0,0,-14000
2022-06-16,6579,3000,0,943,3943
2022-06-16,6581,27000,0,0,27000
2022-06-16,6582,-67000,0,460,-66540
2022-06-16,6585,-33000,0,6000,-27000
2022-06-16,6591,-33000,0,0,-33000
2022-06-16,6592,-86000,0,-860,-86860
2022-06-16,6598,130000,0,0,130000
2022-06-16,6605,847000,0,50369,897369
2022-06-16,6625,4000,0,0,4000
2022-06-16,6655,2000,0,-2000,0
2022-06-16,6666,1000,0,0,1000
2022-06-16,6668,23000,0,-1000,22000
2022-06-16,6669,-435544,42000,-5168,-398712
2022-06-16,6670,7000,0,1000,8000
2022-06-16,6671,1000,0,4000,5000
2022-06-16,6672,-160000,0,37,-159963
2022-06-16,6674,-2000,0,0,-2000
2022-06-16,6691,-4000,0,0,-4000
2022-06-16,6698,-40000,0,1000,-39000
2022-06-16,6706,-203610,0,-7902,-211512
2022-06-16,6715,247000,-200000,2000,49000
2022-06-16,6719,-67000,-20000,12000,-75000
2022-06-16,6743,-48000,0,-1222,-49222
2022-06-16,6754,-1000,0,0,-1000
2022-06-16,6756,41000,0,-19199,21801
2022-06-16,6768,68000,0,0,68000
2022-06-16,6770,-2144469,-163000,89000,-2218469
2022-06-16,6776,3000,0,0,3000
2022-06-16,6781,123002,-19000,-16672,87330
2022-06-16,6790,-3000,0,161000,158000
2022-06-16,6792,-38000,0,0,-38000
2022-06-16,6796,-1000,0,-541,-1541
2022-06-16,6799,155000,20000,-19000,156000
2022-06-16,6806,-1000,0,0,-1000
2022-06-16,6807,0,0,0,0
2022-06-16,8011,-113000,0,0,-113000
2022-06-16,8016,121793,0,-7040,114753
2022-06-16,8021,-218000,0,-732,-218732
2022-06-16,8028,-895000,428000,-92842,-559842
2022-06-16,8033,918000,0,0,918000
2022-06-16,8039,5990,0,-22000,-16010
2022-06-16,8046,3542206,-749000,-110508,2682698
2022-06-16,8070,-373000,0,2941,-370059
2022-06-16,8072,-7000,0,0,-7000
2022-06-16,8081,-141000,0,-3975,-144975
2022-06-16,8103,-55000,0,0,-55000
2022-06-16,8104,-169800,0,-12000,-181800
2022-06-16,8105,-79000,0,0,-79000
2022-06-16,8110,-162500,0,143,-162357
2022-06-16,8112,-416000,0,1153,-414847
2022-06-16,8112A,-1000,0,0,-1000
2022-06-16,8114,84000,150000,-53967,180033
2022-06-16,8131,60000,0,36000,96000
2022-06-16,8150,-1757000,0,-60328,-1817328
2022-06-16,8163,-30000,0,-35456,-65456
2022-06-16,8201,54000,0,0,54000
2022-06-16,8210,-16000,0,1409,-14591
2022-06-16,8213,-1185000,0,-10199,-1195199
2022-06-16,8215,1675000,195000,210573,2080573
2022-06-16,8222,-94000,0,-1000,-95000
2022-06-16,8249,-5000,0,0,-5000
2022-06-16,8261,-610000,0,-12652,-622652
2022-06-16,8271,-74000,0,270,-73730
2022-06-16,8341,-5000,0,0,-5000
2022-06-16,8367,-25000,0,0,-25000
2022-06-16,8374,2000,0,-2001,-1
2022-06-16,8404,8000,0,0,8000
2022-06-16,8411,10000,0,0,10000
2022-06-16,8422,-90000,0,1119,-88881
2022-06-16,8429,-21000,0,0,-21000
2022-06-16,8438,-1000,0,0,-1000
2022-06-16,8442,-11000,0,3000,-8000
2022-06-16,8443,0,0,0,0
2022-06-16,8454,-16939,0,15511,-1428
2022-06-16,8462,27000,0,0,27000
2022-06-16,8463,-38000,0,-1060,-39060
2022-06-16,8464,-98000,0,-434,-98434
2022-06-16,8467,4000,0,0,4000
2022-06-16,8473,4000,0,-7,3993
2022-06-16,8478,132000,-17000,-68448,46552
2022-06-16,8481,5000,0,0,5000
2022-06-16,8482,-1000,0,0,-1000
2022-06-16,8488,1000,0,0,1000
2022-06-16,8499,8000,0,-33,7967
2022-06-16,8926,25045,0,-2937,22108
2022-06-16,8940,-14000,0,0,-14000
2022-06-16,8996,-732000,0,155000,-577000
2022-06-16,9103,-108000,0,0,-108000
2022-06-16,910322,-107000,0,0,-107000
2022-06-16,9105,8000,0,0,8000
2022-06-16,911868,-3000,0,0,-3000
2022-06-16,912000,33000,0,0,33000
2022-06-16,9136,-48000,0,0,-48000
2022-06-16,9802,-90000,0,-277541,-367541
2022-06-16,9902,-6000,0,0,-6000
2022-06-16,9904,663000,0,-228416,434584
2022-06-16,9905,-2000,0,-1000,-3000
2022-06-16,9906,-3000,0,-2000,-5000
2022-06-16,9907,122000,0,-42261,79739
2022-06-16,9908,12000,0,0,12000
2022-06-16,9910,605089,1000,-3034,603055
2022-06-16,9911,-205000,0,-311,-205311
2022-06-16,9912,3000,0,0,3000
2022-06-16,9914,5000,60000,-19730,45270
2022-06-16,9917,-68000,0,0,-68000
2022-06-16,9918,3000,0,0,3000
2022-06-16,9919,234000,0,0,234000
2022-06-16,9921,55894,30000,250,86144
2022-06-16,9924,37000,-90000,825,-52175
2022-06-16,9925,39000,0,0,39000
2022-06-16,9926,1000,0,0,1000
2022-06-16,9927,-112000,0,247,-111753
2022-06-16,9929,2000,0,0,2000
2022-06-16,9930,0,0,0,0
2022-06-16,9931,-2000,0,0,-2000
2022-06-16,9933,1471000,1680000,56246,3207246
2022-06-16,9934,-45000,0,0,-45000
2022-06-16,9935,7000,0,-1000,6000
2022-06-16,9937,2000,0,0,2000
2022-06-16,9938,-23866,0,12700,-11166
2022-06-16,9939,167001,167000,-17000,317001
2022-06-16,9940,-32000,89000,839,57839
2022-06-16,9941,-20000,1000,807,-18193
2022-06-16,9941A,0,0,1000,1000
2022-06-16,9942,2000,0,-34,1966
2022-06-16,9943,10000,0,0,10000
2022-06-16,9944,5000,0,0,5000
2022-06-16,9945,-404000,0,-141250,-545250
2022-06-16,9946,-5000,0,0,-5000
2022-06-16,9955,20000,0,0,20000
2022-06-16,9958,-598000,-392000,-183989,-1173989
