date,stock_id,foreign,trust,dealer,total
2019-06-17,3164,0,0,1,1
2019-06-17,3167,-9000,0,0,-9000
2019-06-17,3189,-64000,807,92000,28807
2019-06-17,3209,4000,0,0,4000
2019-06-17,3231,-198074,-488284,194000,-492358
2019-06-17,3257,3000,0,-1000,2000
2019-06-17,3266,0,0,-1,-1
2019-06-17,3296,0,0,-100,-100
2019-06-17,3305,0,0,1000,1000
2019-06-17,3311,20000,0,-2267,17733
2019-06-17,3312,-31000,0,1000,-30000
2019-06-17,3321,11000,195000,0,206000
2019-06-17,3338,-1107900,1484000,71000,447100
2019-06-17,3346,4000,0,1000,5000
2019-06-17,3356,-60000,0,0,-60000
2019-06-17,3376,123800,2553,79000,205353
2019-06-17,3380,63000,0,4000,67000
2019-06-17,3406,473000,34214,214000,721214
2019-06-17,3413,35283,0,0,35283
2019-06-17,3419,-104000,0,1000,-103000
2019-06-17,3432,-1000,0,0,-1000
2019-06-17,3437,82000,0,1000,83000
2019-06-17,3443,107000,-3661,62000,165339
2019-06-17,3450,-166000,0,2000,-164000
2019-06-17,3454,-62000,0,-35000,-97000
2019-06-17,3481,-1922707,-63327,142000,-1844034
2019-06-17,3494,1000,0,-3000,-2000
2019-06-17,3501,-5000,0,0,-5000
2019-06-17,3504,154000,0,6000,160000
2019-06-17,3515,7000,0,4000,11000
2019-06-17,3518,-9000,0,359,-8641
2019-06-17,3528,-25000,0,0,-25000
2019-06-17,3530,8000,0,2000,10000
2019-06-17,3532,-18000,141799,31000,154799
2019-06-17,3533,-125200,123330,15000,13130
2019-06-17,3535,-60000,0,1000,-59000
2019-06-17,3536,10000,0,0,10000
2019-06-17,3545,521000,0,14000,535000
2019-06-17,3550,-2000,0,0,-2000
2019-06-17,3557,1000,0,0,1000
2019-06-17,3563,7000,-1000,-2000,4000
2019-06-17,3576,-524000,6489,10833,-506678
2019-06-17,3583,-2000,-168000,3000,-167000
2019-06-17,3591,0,0,1000,1000
2019-06-17,3593,0,0,588,588
2019-06-17,3596,-459633,0,-73000,-532633
2019-06-17,3605,-7000,0,-2,-7002
2019-06-17,3607,109000,0,0,109000
2019-06-17,3617,-14000,0,0,-14000
2019-06-17,3622,1000,0,0,1000
2019-06-17,3645,22000,0,0,22000
2019-06-17,3653,-42000,-153000,92000,-103000
2019-06-17,3661,5000,0,8000,13000
2019-06-17,3665,-10400,6334,-27000,-31066
2019-06-17,3673,-853000,1200,38000,-813800
2019-06-17,3679,1000,0,760,1760
2019-06-17,3682,94000,8511,4000,106511
2019-06-17,3694,7000,0,0,7000
2019-06-17,3698,102000,0,3000,105000
2019-06-17,3701,0,0,1855,1855
2019-06-17,3702,-305721,-332463,264000,-374184
2019-06-17,3703,-612000,0,8000,-604000
2019-06-17,3704,285000,-415000,12000,-118000
2019-06-17,3705,4000,0,0,4000
2019-06-17,3706,53600,-409778,1000,-355178
2019-06-17,3708,5000,-3000,-32000,-30000
2019-06-17,3711,-3742692,-109291,198000,-3653983
2019-06-17,3712,4000,0,1000,5000
2019-06-17,4104,16000,0,0,16000
2019-06-17,4106,7000,0,0,7000
2019-06-17,4108,-7000,0,0,-7000
2019-06-17,4119,67000,0,24000,91000
2019-06-17,4133,1000,0,0,1000
2019-06-17,4137,-27000,278,2000,-24722
2019-06-17,4141,-1000,0,0,-1000
2019-06-17,4142,-18000,0,1000,-17000
2019-06-17,4144,6000,0,0,6000
2019-06-17,4148,0,0,0,0
2019-06-17,4155,0,0,0,0
2019-06-17,4164,36000,0,-1000,35000
2019-06-17,4190,-104000,263000,-1000,158000
2019-06-17,4306,-79000,0,-29000,-108000
2019-06-17,4414,-238000,0,10000,-228000
2019-06-17,4426,381000,0,-18000,363000
2019-06-17,4438,-36000,0,1000,-35000
2019-06-17,4526,4000,0,-1000,3000
2019-06-17,4532,6000,0,0,6000
2019-06-17,4536,-34000,0,-4000,-38000
2019-06-17,4540,15000,0,1000,16000
2019-06-17,4545,0,0,100,100
2019-06-17,4551,90000,16000,-26000,80000
2019-06-17,4552,-16000,0,1000,-15000
2019-06-17,4557,0,0,-1,-1
2019-06-17,4560,-67000,0,0,-67000
2019-06-17,4562,-1000,0,-34,-1034
2019-06-17,4564,-221000,-102000,1000,-322000
2019-06-17,4566,-14000,0,0,-14000
2019-06-17,4720,0,0,384,384
2019-06-17,4722,-16000,0,-7000,-23000
2019-06-17,4725,7000,0,4000,11000
2019-06-17,4737,0,0,1000,1000
2019-06-17,4739,44000,0,-2000,42000
2019-06-17,4746,-2000,0,1000,-1000
2019-06-17,4755,4000,0,0,4000
2019-06-17,4763,7000,0,4000,11000
2019-06-17,4764,3000,0,849,3849
2019-06-17,4766,-38000,15353,48000,25353
2019-06-17,4904,-285025,-9719,15000,-279744
2019-06-17,4906,42000,0,17000,59000
2019-06-17,4912,1000,0,0,1000
2019-06-17,4915,-371000,477010,89000,195010
2019-06-17,4916,53000,0,0,53000
2019-06-17,4919,-55000,-100000,-3000,-158000
2019-06-17,4927,-65000,-161000,-135000,-361000
2019-06-17,4930,0,0,1000,1000
2019-06-17,4934,-9000,0,0,-9000
2019-06-17,4935,-2000,0,0,-2000
2019-06-17,4938,727485,-14589,146000,858896
2019-06-17,4942,46000,0,1000,47000
2019-06-17,4943,146000,0,35000,181000
2019-06-17,4952,1000,0,0,1000
2019-06-17,4956,7000,0,0,7000
2019-06-17,4958,368804,1435,-12000,358239
2019-06-17,4960,-98000,0,0,-98000
2019-06-17,4961,46000,0,-6000,40000
2019-06-17,4967,5000,0,0,5000
2019-06-17,4968,516000,414000,64000,994000
2019-06-17,4976,33000,0,0,33000
2019-06-17,4977,33000,0,0,33000
2019-06-17,4989,-3000,0,0,-3000
2019-06-17,4994,-84000,0,252000,168000
2019-06-17,4999,4000,0,0,4000
2019-06-17,5007,51000,0,1000,52000
2019-06-17,5203,36000,0,0,36000
2019-06-17,5215,0,0,0,0
2019-06-17,5225,0,0,999,999
2019-06-17,5234,-127000,-223000,96000,-254000
2019-06-17,5243,63000,0,0,63000
2019-06-17,5258,-5000,0,-1000,-6000
2019-06-17,5264,-92400,1328,-1000,-92072
2019-06-17,5269,25400,-124882,15000,-84482
2019-06-17,5283,-12000,0,0,-12000
2019-06-17,5285,4000,0,0,4000
2019-06-17,5288,88000,0,51000,139000
2019-06-17,5305,-1159000,0,12000,-1147000
2019-06-17,5388,35000,0,5000,40000
2019-06-17,5434,-24800,-99000,0,-123800
2019-06-17,5469,-2266000,0,-333000,-2599000
2019-06-17,5471,4000,0,2000,6000
2019-06-17,5484,3000,0,0,3000
2019-06-17,5515,-3000,0,320,-2680
2019-06-17,5519,266000,0,1000,267000
2019-06-17,5521,-23000,0,2000,-21000
2019-06-17,5522,267000,1649,35000,303649
2019-06-17,5525,143000,0,1851,144851
2019-06-17,5531,28000,0,10000,38000
2019-06-17,5534,16456,-29200,0,-12744
2019-06-17,5538,8000,0,0,8000
2019-06-17,5607,-12000,0,1000,-11000
2019-06-17,5871,409990,140995,4000,554985
2019-06-17,5876,2386424,-37087,-54000,2295337
2019-06-17,5880,1170371,-40628,2000,1131743
2019-06-17,5906,-1000,0,0,-1000
2019-06-17,5907,-5000,0,3000,-2000
2019-06-17,6005,-75000,7077,0,-67923
2019-06-17,6024,6000,0,0,6000
2019-06-17,6108,-25000,0,0,-25000
2019-06-17,6112,38000,0,0,38000
2019-06-17,6115,-21000,0,0,-21000
2019-06-17,6116,-3628000,-1399659,463000,-4564659
2019-06-17,6117,0,0,-1000,-1000
2019-06-17,6120,67000,0,66000,133000
2019-06-17,6136,36000,0,0,36000
2019-06-17,6139,16000,0,0,16000
2019-06-17,6141,14000,0,-7000,7000
2019-06-17,6142,2000,0,6737,8737
2019-06-17,6153,623000,0,178000,801000
2019-06-17,6155,-10000,0,-158,-10158
2019-06-17,6164,3000,0,0,3000
2019-06-17,6166,-37518,0,1000,-36518
2019-06-17,6168,44000,0,6999,50999
2019-06-17,6172,11000,0,0,11000
2019-06-17,6176,-383000,-125776,59000,-449776
2019-06-17,6177,5000,0,1000,6000
2019-06-17,6183,7000,0,-5000,2000
2019-06-17,6184,9000,0,0,9000
2019-06-17,6189,5000,0,0,5000
2019-06-17,6191,693000,0,0,693000
2019-06-17,6192,-11000,0,3000,-8000
2019-06-17,6196,58000,0,0,58000
2019-06-17,6197,-53000,0,2000,-51000
2019-06-17,6201,0,0,1000,1000
2019-06-17,6202,-399000,0,-4000,-403000
2019-06-17,6206,9000,0,0,9000
2019-06-17,6209,-17000,0,0,-17000
2019-06-17,6213,-555392,-224484,95000,-684876
2019-06-17,6214,-183000,0,7000,-176000
2019-06-17,6215,10000,0,482,10482
2019-06-17,6224,12000,0,1000,13000
2019-06-17,6226,0,0,11000,11000
2019-06-17,6230,217000,-57000,17000,177000
2019-06-17,6235,-23000,0,1000,-22000
2019-06-17,6239,-57465,-30419,53000,-34884
2019-06-17,6251,-8000,0,1987,-6013
2019-06-17,6257,52000,0,-1000,51000
2019-06-17,6269,-379400,196628,66000,-116772
2019-06-17,6271,20000,0,-46000,-26000
2019-06-17,6277,-99000,0,0,-99000
2019-06-17,6278,-737844,-753000,-275000,-1765844
2019-06-17,6281,222,0,0,222
2019-06-17,6282,27000,0,6000,33000
2019-06-17,6283,42000,0,0,42000
2019-06-17,6285,4000,797,-6000,-1203
2019-06-17,6288,-16000,0,1000,-15000
2019-06-17,6409,24000,165,0,24165
2019-06-17,6412,-188000,1127,0,-186873
2019-06-17,6414,63000,199,-2000,61199
2019-06-17,6415,-5000,210,-11000,-15790
2019-06-17,6416,6000,0,0,6000
2019-06-17,6431,0,0,0,0
2019-06-17,6442,3000,0,-100,2900
2019-06-17,6443,-196000,0,1384,-194616
2019-06-17,6449,16000,0,0,16000
2019-06-17,6451,125000,0,-25000,100000
2019-06-17,6452,55000,0,79000,134000
2019-06-17,6456,185400,685,47000,233085
2019-06-17,6464,6000,0,0,6000
2019-06-17,6477,3000,0,0,3000
2019-06-17,6504,8000,0,0,8000
2019-06-17,6505,191612,1939,66000,259551
2019-06-17,6525,0,0,1000,1000
2019-06-17,6531,-1000,0,0,-1000
2019-06-17,6533,44000,0,0,44000
2019-06-17,6541,45000,0,-12000,33000
2019-06-17,6552,491000,0,-45000,446000
2019-06-17,6558,-171000,69000,1000,-101000
2019-06-17,6573,-1000,0,0,-1000
2019-06-17,6579,13000,0,0,13000
2019-06-17,6581,5000,0,-5000,0
2019-06-17,6582,5000,0,0,5000
2019-06-17,6591,-1000,0,0,-1000
2019-06-17,6605,-7000,0,0,-7000
2019-06-17,6625,1000,0,0,1000
2019-06-17,6666,-1000,0,0,-1000
2019-06-17,6668,-1000,0,0,-1000
2019-06-17,6669,-54387,0,-14000,-68387
2019-06-17,6670,702000,217293,85000,1004293
2019-06-17,6671,0,0,-1000,-1000
2019-06-17,6672,7000,0,0,7000
2019-06-17,8011,10000,0,1000,11000
2019-06-17,8016,-279000,-132000,180000,-231000
2019-06-17,8021,6000,0,0,6000
2019-06-17,8028,49000,0,0,49000
2019-06-17,8033,72000,0,-65,71935
2019-06-17,8039,255000,0,184000,439000
2019-06-17,8046,-1890000,20660,401000,-1468340
2019-06-17,8070,-31000,-30000,0,-61000
2019-06-17,8081,24000,0,-1000,23000
2019-06-17,8103,4000,0,0,4000
2019-06-17,8104,16000,0,0,16000
2019-06-17,8105,23000,0,2000,25000
2019-06-17,8110,-82000,0,0,-82000
2019-06-17,8112,1067800,0,1000,1068800
2019-06-17,8114,10000,0,0,10000
2019-06-17,8131,-38000,241000,12000,215000
2019-06-17,8150,-458000,2584,-7000,-462416
2019-06-17,8163,563000,0,1000,564000
2019-06-17,8201,1000,0,0,1000
2019-06-17,8210,-60000,0,8000,-52000
2019-06-17,8213,36000,0,-7000,29000
2019-06-17,8215,50000,0,0,50000
2019-06-17,8222,8000,0,0,8000
2019-06-17,8249,-8000,0,1000,-7000
2019-06-17,8261,25000,0,1000,26000
2019-06-17,8271,-12000,0,0,-12000
2019-06-17,8341,56000,338,6000,62338
2019-06-17,8374,9000,0,0,9000
2019-06-17,8404,54695,0,1000,55695
2019-06-17,8411,0,0,-51,-51
2019-06-17,8422,-106000,0,0,-106000
2019-06-17,8429,-9000,0,0,-9000
2019-06-17,8443,-1000,0,0,-1000
2019-06-17,8454,11000,322,1000,12322
2019-06-17,8462,40000,0,28000,68000
2019-06-17,8463,0,-3000,0,-3000
2019-06-17,8464,-111268,-13302,2000,-122570
2019-06-17,8466,-13000,0,0,-13000
2019-06-17,8473,-9000,0,1000,-8000
2019-06-17,8480,-11000,0,0,-11000
2019-06-17,8481,1000,0,-1000,0
2019-06-17,8482,49000,0,0,49000
2019-06-17,8499,0,3000,1800,4800
2019-06-17,8926,40000,328000,4000,372000
2019-06-17,8996,-5000,0,0,-5000
2019-06-17,910322,2000,0,0,2000
2019-06-17,910861,-3000,0,0,-3000
2019-06-17,912398,-5000,0,0,-5000
2019-06-17,9136,-2000,0,0,-2000
2019-06-17,9188,-30000,0,0,-30000
2019-06-17,9802,134000,0,-4544,129456
2019-06-17,9902,0,0,-1785,-1785
2019-06-17,9904,1312139,-12079,-81000,1219060
2019-06-17,9905,18000,0,0,18000
2019-06-17,9906,0,0,0,0
2019-06-17,9907,7000,4169,1571,12740
2019-06-17,9908,24000,0,0,24000
2019-06-17,9910,198103,-34827,-17000,146276
2019-06-17,9911,22000,-10000,1000,13000
2019-06-17,9912,4000,0,480,4480
2019-06-17,9914,202000,116514,110000,428514
2019-06-17,9917,18000,946,2000,20946
2019-06-17,9918,9000,0,0,9000
2019-06-17,9919,0,0,0,0
2019-06-17,9921,831050,0,63000,894050
2019-06-17,9924,56000,56000,0,112000
2019-06-17,9925,33000,0,2000,35000
2019-06-17,9926,12000,0,0,12000
2019-06-17,9927,4000,0,1000,5000
2019-06-17,9929,0,0,-1000,-1000
2019-06-17,9930,15000,0,0,15000
2019-06-17,9933,-401000,1955,2000,-397045
2019-06-17,9934,3000,0,0,3000
2019-06-17,9935,-19000,0,3000,-16000
2019-06-17,9937,13000,0,0,13000
2019-06-17,9938,1268656,140735,-293000,1116391
2019-06-17,9939,134000,0,-2000,132000
2019-06-17,9940,62000,2035,19000,83035
2019-06-17,9941,-40000,-78420,2000,-116420
2019-06-17,9941A,0,0,1000,1000
2019-06-17,9942,-6000,0,0,-6000
2019-06-17,9943,15000,0,0,15000
2019-06-17,9944,-2000,0,0,-2000
2019-06-17,9945,601600,2035,57000,660635
2019-06-17,9946,62550,0,5908,68458
2019-06-17,9955,9000,0,-42000,-33000
2019-06-17,9958,121000,0,20000,141000
