date,stock_id,foreign,trust,dealer,total
2018-11-30,3023,73978,-35000,-1000,37978
2018-11-30,3024,-6000,0,-1000,-7000
2018-11-30,3025,15000,0,1000,16000
2018-11-30,3026,478000,0,93000,571000
2018-11-30,3027,-3000,0,0,-3000
2018-11-30,3028,4000,0,-21000,-17000
2018-11-30,3029,53000,0,0,53000
2018-11-30,3030,-76000,0,-28000,-104000
2018-11-30,3031,35000,0,-1000,34000
2018-11-30,3032,-1000,0,0,-1000
2018-11-30,3033,-12000,0,-18000,-30000
2018-11-30,3034,452055,33000,146000,631055
2018-11-30,3035,-632000,-250000,-128000,-1010000
2018-11-30,3036,-215000,0,-49000,-264000
2018-11-30,3037,5345000,6993000,2233000,14571000
2018-11-30,3038,-2000,0,2000,0
2018-11-30,3040,0,0,0,0
2018-11-30,3041,152000,0,-2000,150000
2018-11-30,3042,170000,75000,-1000,244000
2018-11-30,3044,733008,-585000,16000,164008
2018-11-30,3045,-92800,-88000,13000,-167800
2018-11-30,3046,3000,0,-1000,2000
2018-11-30,3047,22000,0,8000,30000
2018-11-30,3048,-149000,0,-1000,-150000
2018-11-30,3049,146000,0,-1000,145000
2018-11-30,3050,-25000,0,-1000,-26000
2018-11-30,3052,-12000,0,0,-12000
2018-11-30,3054,-2000,0,0,-2000
2018-11-30,3055,-18000,0,0,-18000
2018-11-30,3056,-278000,0,0,-278000
2018-11-30,3057,42000,0,0,42000
2018-11-30,3058,-1000,0,0,-1000
2018-11-30,3059,204000,0,252000,456000
2018-11-30,3060,12000,0,-1000,11000
2018-11-30,3062,105000,0,4000,109000
2018-11-30,3090,463000,0,146000,609000
2018-11-30,3094,2000,0,0,2000
2018-11-30,3130,-2000,0,0,-2000
2018-11-30,3149,-13000,0,-25000,-38000
2018-11-30,3164,18000,0,0,18000
2018-11-30,3167,21000,0,0,21000
2018-11-30,3189,864294,467000,7000,1338294
2018-11-30,3209,-1000,0,0,-1000
2018-11-30,3229,-9000,0,0,-9000
2018-11-30,3231,-74237,1000,-19000,-92237
2018-11-30,3257,0,0,0,0
2018-11-30,3266,-5000,0,0,-5000
2018-11-30,3296,-3000,0,0,-3000
2018-11-30,3305,-3000,0,0,-3000
2018-11-30,3308,-2000,0,0,-2000
2018-11-30,3311,31000,0,0,31000
2018-11-30,3312,18000,0,-1080,16920
2018-11-30,3321,3000,0,0,3000
2018-11-30,3338,30000,0,0,30000
2018-11-30,3346,34000,0,0,34000
2018-11-30,3356,-42000,0,0,-42000
2018-11-30,3376,96000,20000,136000,252000
2018-11-30,3380,-1785594,0,364000,-1421594
2018-11-30,3406,540000,3000,72000,615000
2018-11-30,3413,63000,0,-2000,61000
2018-11-30,3416,1000,0,-1000,0
2018-11-30,3419,-420000,0,0,-420000
2018-11-30,3432,-1000,0,0,-1000
2018-11-30,3437,-110000,0,18000,-92000
2018-11-30,3443,-981000,320000,40000,-621000
2018-11-30,3450,-245072,-150000,105000,-290072
2018-11-30,3454,-33000,0,0,-33000
2018-11-30,3481,4405243,0,201000,4606243
2018-11-30,3494,-3000,0,0,-3000
2018-11-30,3501,4000,0,-3000,1000
2018-11-30,3504,537000,0,3000,540000
2018-11-30,3515,41000,0,0,41000
2018-11-30,3518,10000,0,0,10000
2018-11-30,3519,52000,0,0,52000
2018-11-30,3528,-1159,0,0,-1159
2018-11-30,3530,-7000,0,0,-7000
2018-11-30,3532,-246000,194000,-98000,-150000
2018-11-30,3533,-13000,177000,-85000,79000
2018-11-30,3535,-23000,0,-8000,-31000
2018-11-30,3536,-3000,0,0,-3000
2018-11-30,3545,662677,0,23000,685677
2018-11-30,3550,1000,0,0,1000
2018-11-30,3557,-2000,0,0,-2000
2018-11-30,3576,1058051,0,80000,1138051
2018-11-30,3579,-5000,0,0,-5000
2018-11-30,3583,20000,-37000,0,-17000
2018-11-30,3588,5000,0,2000,7000
2018-11-30,3591,9000,0,10000,19000
2018-11-30,3593,41000,0,0,41000
2018-11-30,3596,-183000,-191000,-285000,-659000
2018-11-30,3605,-20000,0,4000,-16000
2018-11-30,3607,0,0,0,0
2018-11-30,3617,-716,0,0,-716
2018-11-30,3622,5000,0,3000,8000
2018-11-30,3645,36000,-40000,-195000,-199000
2018-11-30,3653,-128000,-19000,-11000,-158000
2018-11-30,3661,-758000,-458000,50000,-1166000
2018-11-30,3665,576000,0,-10000,566000
2018-11-30,3669,-2000,0,0,-2000
2018-11-30,3673,273626,0,421000,694626
2018-11-30,3679,-1000,0,0,-1000
2018-11-30,3682,-610000,0,280000,-330000
2018-11-30,3686,-44000,0,0,-44000
2018-11-30,3694,24000,0,0,24000
2018-11-30,3698,403000,0,120000,523000
2018-11-30,3702,-747160,0,-9000,-756160
2018-11-30,3703,-64000,0,-1000,-65000
2018-11-30,3704,28000,0,0,28000
2018-11-30,3705,-659000,0,6000,-653000
2018-11-30,3706,241748,0,-1000,240748
2018-11-30,3708,-153780,0,-149000,-302780
2018-11-30,3711,-1038560,45000,-168000,-1161560
2018-11-30,3712,82000,0,19000,101000
2018-11-30,4104,-11000,0,0,-11000
2018-11-30,4106,-2000,0,0,-2000
2018-11-30,4108,11000,0,0,11000
2018-11-30,4119,132000,0,-69000,63000
2018-11-30,4133,-1000,0,0,-1000
2018-11-30,4137,144000,-20000,-97000,27000
2018-11-30,4141,-14000,0,0,-14000
2018-11-30,4142,47000,0,0,47000
2018-11-30,4144,9000,0,0,9000
2018-11-30,4148,70000,0,-1000,69000
2018-11-30,4155,-2000,0,0,-2000
2018-11-30,4164,-2000,0,1000,-1000
2018-11-30,4190,-293000,0,-2000,-295000
2018-11-30,4306,136000,0,1000,137000
2018-11-30,4414,-12889000,0,0,-12889000
2018-11-30,4426,-196000,0,168000,-28000
2018-11-30,4438,-30000,0,1000,-29000
2018-11-30,4526,-8000,0,-1000,-9000
2018-11-30,4532,-124000,0,-1000,-125000
2018-11-30,4536,-12000,0,1000,-11000
2018-11-30,4540,-11000,0,0,-11000
2018-11-30,4545,0,0,0,0
2018-11-30,4551,-16147,22000,2000,7853
2018-11-30,4552,-49000,0,0,-49000
2018-11-30,4555,-4000,0,0,-4000
2018-11-30,4557,-3000,0,0,-3000
2018-11-30,4560,-40000,-25000,0,-65000
2018-11-30,4566,-1000,0,1000,0
2018-11-30,4720,-2000,0,0,-2000
2018-11-30,4722,-2899,0,2000,-899
2018-11-30,4725,-21000,0,-212000,-233000
2018-11-30,4737,-1480,0,0,-1480
2018-11-30,4739,236515,0,-73000,163515
2018-11-30,4746,1000,0,-1000,0
2018-11-30,4755,-11000,0,0,-11000
2018-11-30,4763,-11000,0,0,-11000
2018-11-30,4764,15000,0,0,15000
2018-11-30,4766,-74000,100000,7000,33000
2018-11-30,4807,0,0,0,0
2018-11-30,4904,-466966,-613000,205000,-874966
2018-11-30,4906,896000,0,-38000,858000
2018-11-30,4912,-3000,0,-240000,-243000
2018-11-30,4915,-755000,575000,-105000,-285000
2018-11-30,4916,20000,0,0,20000
2018-11-30,4919,88000,-150000,93000,31000
2018-11-30,4927,1444000,0,-57000,1387000
2018-11-30,4930,-4000,0,0,-4000
2018-11-30,4934,156000,0,-1000,155000
2018-11-30,4935,-20000,0,0,-20000
2018-11-30,4938,-515530,463000,68000,15470
2018-11-30,4942,141000,0,48000,189000
2018-11-30,4943,-717785,-593000,-12000,-1322785
2018-11-30,4952,15000,0,0,15000
2018-11-30,4956,54000,0,0,54000
2018-11-30,4958,279287,131000,32000,442287
2018-11-30,4960,1849000,0,-88000,1761000
2018-11-30,4961,123000,0,0,123000
2018-11-30,4968,-393000,43000,0,-350000
2018-11-30,4976,568000,0,2000,570000
2018-11-30,4977,11000,-119000,1000,-107000
2018-11-30,4989,-10000,0,0,-10000
2018-11-30,4994,-2000,0,0,-2000
2018-11-30,4999,1000,0,6000,7000
2018-11-30,5007,2000,0,-3000,-1000
2018-11-30,5203,-7000,0,0,-7000
2018-11-30,5215,0,0,0,0
2018-11-30,5225,3000,0,0,3000
2018-11-30,5234,-5000,0,0,-5000
2018-11-30,5243,-28000,0,14000,-14000
2018-11-30,5258,-70000,0,0,-70000
2018-11-30,5264,-633176,0,36000,-597176
2018-11-30,5269,121000,-14000,-8000,99000
2018-11-30,5284,-1000,0,0,-1000
2018-11-30,5285,0,0,0,0
2018-11-30,5288,1000,0,0,1000
2018-11-30,5305,521984,0,379000,900984
2018-11-30,5388,-905000,0,49000,-856000
2018-11-30,5434,161000,37000,-10000,188000
2018-11-30,5469,-567000,0,237000,-330000
2018-11-30,5471,-11000,0,-2000,-13000
2018-11-30,5515,24000,0,-1000,23000
2018-11-30,5519,-4000,0,0,-4000
2018-11-30,5521,854000,0,0,854000
2018-11-30,5522,447000,0,0,447000
2018-11-30,5525,4000,0,0,4000
2018-11-30,5531,67000,0,8000,75000
2018-11-30,5533,-24000,0,3000,-21000
2018-11-30,5534,101000,0,3000,104000
2018-11-30,5538,-4000,0,0,-4000
2018-11-30,5607,29000,0,0,29000
2018-11-30,5608,-14000,0,-1000,-15000
2018-11-30,5706,-3000,0,0,-3000
2018-11-30,5871,546845,8340,-46000,509185
2018-11-30,5876,3656000,-71000,140000,3725000
2018-11-30,5880,397984,-34000,10000,373984
2018-11-30,5907,-91000,0,0,-91000
2018-11-30,6005,436020,0,0,436020
2018-11-30,6024,-60000,0,0,-60000
2018-11-30,6108,-7000,0,0,-7000
2018-11-30,6112,-23170,0,0,-23170
2018-11-30,6115,7000,0,0,7000
2018-11-30,6116,1749000,0,242000,1991000
2018-11-30,6117,-5000,0,0,-5000
2018-11-30,6120,63000,-30000,-209000,-176000
2018-11-30,6128,5000,0,-9000,-4000
2018-11-30,6133,-8000,0,0,-8000
2018-11-30,6136,11000,0,0,11000
2018-11-30,6139,4000,0,4000,8000
2018-11-30,6141,102000,0,1000,103000
2018-11-30,6142,15000,0,1000,16000
2018-11-30,6152,-4000,0,5000,1000
2018-11-30,6153,2107000,20000,269000,2396000
2018-11-30,6155,135000,0,0,135000
2018-11-30,6164,-2000,0,0,-2000
2018-11-30,6165,-1000,0,0,-1000
2018-11-30,6166,-46292,0,0,-46292
2018-11-30,6168,44000,0,-2000,42000
2018-11-30,6176,2348096,-99000,545000,2794096
2018-11-30,6177,33000,0,-9000,24000
2018-11-30,6183,-4000,0,0,-4000
2018-11-30,6184,-4000,0,0,-4000
2018-11-30,6189,-3000,0,0,-3000
2018-11-30,6191,396000,0,4000,400000
2018-11-30,6192,10000,0,0,10000
2018-11-30,6196,30000,0,7000,37000
2018-11-30,6197,53000,0,0,53000
2018-11-30,6201,-2000,0,0,-2000
2018-11-30,6202,-632000,0,87000,-545000
2018-11-30,6205,0,0,1000,1000
2018-11-30,6206,102390,0,0,102390
2018-11-30,6209,381000,0,0,381000
2018-11-30,6213,-513000,450000,-81000,-144000
2018-11-30,6214,180000,0,-2000,178000
2018-11-30,6215,12000,0,0,12000
2018-11-30,6216,-1000,0,0,-1000
2018-11-30,6224,50000,0,3000,53000
2018-11-30,6226,45000,0,2000,47000
2018-11-30,6230,-45000,0,-3000,-48000
2018-11-30,6235,175000,0,0,175000
2018-11-30,6239,-81611,28000,60000,6389
2018-11-30,6243,2000,0,0,2000
2018-11-30,6251,478000,0,-1000,477000
2018-11-30,6257,56000,0,18000,74000
2018-11-30,6269,394659,0,392000,786659
2018-11-30,6271,536000,340000,21000,897000
2018-11-30,6277,14000,0,-3000,11000
2018-11-30,6278,487000,0,-359000,128000
2018-11-30,6281,-5000,0,0,-5000
2018-11-30,6282,300000,0,0,300000
2018-11-30,6283,220000,-30000,0,190000
2018-11-30,6285,-259980,-772720,7000,-1025700
2018-11-30,6288,-62000,0,0,-62000
2018-11-30,6405,-1000,0,0,-1000
2018-11-30,6409,4000,0,-4000,0
2018-11-30,6412,4751,0,0,4751
2018-11-30,6414,75000,-13000,-4000,58000
2018-11-30,6415,-243000,91000,-3000,-155000
2018-11-30,6416,18000,20000,5000,43000
2018-11-30,6431,0,0,4000,4000
2018-11-30,6442,-2000,0,0,-2000
2018-11-30,6443,114000,0,0,114000
2018-11-30,6449,32000,0,-3000,29000
2018-11-30,6451,-132000,0,-5000,-137000
2018-11-30,6452,24993,0,4000,28993
2018-11-30,6456,-3177686,-5000,683000,-2499686
2018-11-30,6464,-2000,0,0,-2000
2018-11-30,6477,29000,0,0,29000
2018-11-30,6504,-3000,0,0,-3000
2018-11-30,6505,-759832,-20000,-83000,-862832
2018-11-30,6525,62000,0,-8000,54000
2018-11-30,6531,-2000,0,1000,-1000
2018-11-30,6533,-535000,0,30000,-505000
2018-11-30,6541,-39000,0,5000,-34000
2018-11-30,6552,-40000,-15000,-67000,-122000
2018-11-30,6573,2000,0,0,2000
2018-11-30,6581,-8000,0,-6000,-14000
2018-11-30,6582,-3000,0,1000,-2000
2018-11-30,6591,8000,0,0,8000
2018-11-30,6605,2000,0,2000,4000
2018-11-30,6625,-1000,0,1000,0
2018-11-30,6655,0,0,-29000,-29000
2018-11-30,6666,-13000,0,0,-13000
2018-11-30,8011,35000,0,0,35000
2018-11-30,8016,886000,578000,211000,1675000
2018-11-30,8021,105000,0,0,105000
2018-11-30,8028,123000,0,-67000,56000
2018-11-30,8033,38000,0,-1000,37000
2018-11-30,8039,162000,0,0,162000
2018-11-30,8046,1964000,1011000,211000,3186000
2018-11-30,8070,4000,0,2000,6000
2018-11-30,8072,-2000,0,0,-2000
2018-11-30,8081,83000,0,0,83000
2018-11-30,8101,-11000,0,0,-11000
2018-11-30,8103,0,0,0,0
2018-11-30,8105,107000,0,-2000,105000
2018-11-30,8110,718000,0,-6000,712000
2018-11-30,8112,365000,0,7000,372000
2018-11-30,8114,91889,0,-6000,85889
2018-11-30,8131,-73000,0,-1000,-74000
2018-11-30,8150,1729903,390000,111000,2230903
2018-11-30,8163,-1009000,0,101000,-908000
2018-11-30,8201,-1000,0,0,-1000
2018-11-30,8210,184000,0,3000,187000
2018-11-30,8213,-23000,0,-6000,-29000
2018-11-30,8215,71000,0,0,71000
2018-11-30,8222,-1000,0,0,-1000
2018-11-30,8249,-6000,0,0,-6000
2018-11-30,8261,-51000,0,0,-51000
2018-11-30,8271,4000,0,0,4000
2018-11-30,8341,-86000,0,-4000,-90000
2018-11-30,8367,14000,0,0,14000
2018-11-30,8374,4000,0,0,4000
2018-11-30,8404,0,0,0,0
2018-11-30,8411,-2000,0,0,-2000
2018-11-30,8422,-69000,0,0,-69000
2018-11-30,8427,-3000,0,0,-3000
2018-11-30,8429,29000,0,-1000,28000
2018-11-30,8442,-1000,0,0,-1000
2018-11-30,8443,-9000,0,0,-9000
2018-11-30,8454,51000,0,0,51000
2018-11-30,8463,-6000,-225000,0,-231000
2018-11-30,8464,-94460,50000,0,-44460
2018-11-30,8466,-1000,0,0,-1000
2018-11-30,8467,-1000,0,0,-1000
2018-11-30,8473,1000,0,3000,4000
2018-11-30,8478,-3000,0,-3000,-6000
2018-11-30,8480,9000,0,0,9000
2018-11-30,8481,-1000,0,1000,0
2018-11-30,8482,6000,0,0,6000
2018-11-30,8488,-2000,0,-1000,-3000
2018-11-30,8497,2000,0,0,2000
2018-11-30,8499,-1000,0,0,-1000
2018-11-30,8926,-755000,-212000,-28000,-995000
2018-11-30,8940,-1000,0,0,-1000
2018-11-30,8996,-27000,0,1000,-26000
2018-11-30,910322,-51000,0,0,-51000
2018-11-30,9105,47000,0,0,47000
2018-11-30,910861,11000,0,0,11000
2018-11-30,911868,13000,0,0,13000
2018-11-30,912000,1000,0,0,1000
2018-11-30,9136,-7000,0,0,-7000
2018-11-30,9802,0,0,-21000,-21000
2018-11-30,9902,-2000,0,-7000,-9000
2018-11-30,9904,2286541,0,12000,2298541
2018-11-30,9905,-458494,0,2000,-456494
2018-11-30,9906,-35000,0,0,-35000
2018-11-30,9907,259000,0,-4000,255000
2018-11-30,9908,-17000,0,0,-17000
2018-11-30,9910,255584,-10000,19000,264584
2018-11-30,9911,-64000,0,0,-64000
2018-11-30,9912,-1000,0,0,-1000
2018-11-30,9914,-270327,0,3000,-267327
2018-11-30,9917,14000,0,-4000,10000
2018-11-30,9918,-5000,0,0,-5000
2018-11-30,9919,-2000,0,3000,1000
2018-11-30,9921,137168,10000,0,147168
2018-11-30,9924,-737,0,1000,263
2018-11-30,9925,-793000,-25000,6000,-812000
2018-11-30,9926,-5000,0,0,-5000
2018-11-30,9927,27000,0,0,27000
2018-11-30,9929,-2000,0,0,-2000
2018-11-30,9930,12000,0,-3000,9000
2018-11-30,9931,-2000,0,0,-2000
2018-11-30,9933,364201,0,-6000,358201
2018-11-30,9934,-14000,0,-1000,-15000
2018-11-30,9935,8000,0,0,8000
2018-11-30,9937,-8000,0,0,-8000
2018-11-30,9938,-135000,0,-30000,-165000
2018-11-30,9939,-464000,0,13000,-451000
2018-11-30,9940,-1036982,0,16000,-1020982
2018-11-30,9941,-77000,0,0,-77000
2018-11-30,9942,-11000,0,4000,-7000
2018-11-30,9943,-25000,0,0,-25000
2018-11-30,9944,-3000,0,0,-3000
2018-11-30,9945,218900,5000,-24000,199900
2018-11-30,9946,-5000,0,0,-5000
2018-11-30,9955,-1000,0,0,-1000
2018-11-30,9958,1079000,-400000,259000,938000
