date,stock_id,foreign,trust,dealer,total
2017-10-27,3450,-59600,0,-423000,-482600
2017-10-27,3454,-19000,0,-5000,-24000
2017-10-27,3481,-18172449,-468000,-5796000,-24436449
2017-10-27,3494,-51000,0,5000,-46000
2017-10-27,3501,158000,0,21000,179000
2017-10-27,3504,253000,0,0,253000
2017-10-27,3514,851000,0,20000,871000
2017-10-27,3515,-15000,0,7000,-8000
2017-10-27,3518,-139000,0,0,-139000
2017-10-27,3519,1068000,0,-1000,1067000
2017-10-27,3528,-2000,0,0,-2000
2017-10-27,3532,-20000,83000,-220000,-157000
2017-10-27,3533,-121911,70000,119000,67089
2017-10-27,3535,-98000,0,-1000,-99000
2017-10-27,3536,-14000,0,-11000,-25000
2017-10-27,3545,-787000,0,-487000,-1274000
2017-10-27,3557,-1000,0,0,-1000
2017-10-27,3561,535000,0,-50000,485000
2017-10-27,3576,-446262,0,-10000,-456262
2017-10-27,3579,-25000,0,-7000,-32000
2017-10-27,3583,1000,-32000,-46000,-77000
2017-10-27,3588,121000,0,0,121000
2017-10-27,3591,-17000,0,-8000,-25000
2017-10-27,3593,-63000,0,0,-63000
2017-10-27,3596,-65000,0,-26000,-91000
2017-10-27,3605,117000,0,0,117000
2017-10-27,3607,-30000,0,0,-30000
2017-10-27,3617,-5000,2000,-8000,-11000
2017-10-27,3622,-48000,0,0,-48000
2017-10-27,3645,-34000,0,463000,429000
2017-10-27,3653,-125000,0,-48000,-173000
2017-10-27,3661,-231000,0,-168000,-399000
2017-10-27,3665,-775013,-28000,-67000,-870013
2017-10-27,3669,4000,0,0,4000
2017-10-27,3673,-1979530,0,-750000,-2729530
2017-10-27,3679,-19000,0,0,-19000
2017-10-27,3682,944000,0,0,944000
2017-10-27,3686,-3000,0,0,-3000
2017-10-27,3694,-33000,0,0,-33000
2017-10-27,3698,84000,0,-148000,-64000
2017-10-27,3702,-503000,-48000,-41000,-592000
2017-10-27,3703,420000,0,0,420000
2017-10-27,3704,45000,0,-2000,43000
2017-10-27,3705,-77000,0,0,-77000
2017-10-27,3706,166783,83000,-141000,108783
2017-10-27,3708,18000,0,3000,21000
2017-10-27,4104,-16000,0,0,-16000
2017-10-27,4106,-14000,0,0,-14000
2017-10-27,4108,12000,0,0,12000
2017-10-27,4119,-17000,0,0,-17000
2017-10-27,4133,11000,0,-4000,7000
2017-10-27,4137,2000,0,-28000,-26000
2017-10-27,4141,9000,0,0,9000
2017-10-27,4142,-20000,0,1000,-19000
2017-10-27,4144,-11000,0,0,-11000
2017-10-27,4148,-12000,-12000,-41000,-65000
2017-10-27,4164,-2000,0,0,-2000
2017-10-27,4190,0,0,0,0
2017-10-27,4306,-7000,0,2000,-5000
2017-10-27,4414,117000,0,0,117000
2017-10-27,4426,-7000,0,-5120,-12120
2017-10-27,4438,4000,-10000,0,-6000
2017-10-27,4526,-30000,0,0,-30000
2017-10-27,4532,-125000,50000,-51000,-126000
2017-10-27,4536,-3000,0,0,-3000
2017-10-27,4545,-2000,0,0,-2000
2017-10-27,4551,7000,-73000,-24000,-90000
2017-10-27,4552,-1000,0,-17000,-18000
2017-10-27,4555,9000,0,0,9000
2017-10-27,4557,0,0,0,0
2017-10-27,4560,-1000,0,0,-1000
2017-10-27,4722,19000,0,-5000,14000
2017-10-27,4725,-9000,0,0,-9000
2017-10-27,4737,-66000,0,-1000,-67000
2017-10-27,4739,158000,0,-70000,88000
2017-10-27,4746,15000,0,6000,21000
2017-10-27,4755,-3000,0,0,-3000
2017-10-27,4763,-22000,0,5000,-17000
2017-10-27,4807,19000,0,0,19000
2017-10-27,4904,-840900,0,-12000,-852900
2017-10-27,4906,-872902,100000,-195000,-967902
2017-10-27,4912,-12000,0,4000,-8000
2017-10-27,4915,-35358,1141000,-31000,1074642
2017-10-27,4916,-98000,0,15000,-83000
2017-10-27,4919,940000,0,-528000,412000
2017-10-27,4927,1000,0,5000,6000
2017-10-27,4930,-2000,0,0,-2000
2017-10-27,4934,850000,0,0,850000
2017-10-27,4935,-16000,0,0,-16000
2017-10-27,4938,-1213383,-17000,-1000,-1231383
2017-10-27,4942,-2000,0,0,-2000
2017-10-27,4943,12000,247000,-89150,169850
2017-10-27,4952,203000,0,-9000,194000
2017-10-27,4956,48000,0,-18000,30000
2017-10-27,4958,1675000,0,-1044000,631000
2017-10-27,4960,-825000,0,128000,-697000
2017-10-27,4968,400000,-50000,-49000,301000
2017-10-27,4976,-53000,0,-2000,-55000
2017-10-27,4977,-254000,-410000,39000,-625000
2017-10-27,4984,2000,0,0,2000
2017-10-27,4994,1000,0,0,1000
2017-10-27,4999,-6000,0,0,-6000
2017-10-27,5007,-14000,0,2000,-12000
2017-10-27,5203,-5000,0,0,-5000
2017-10-27,5234,-25000,0,0,-25000
2017-10-27,5243,75000,335000,-209000,201000
2017-10-27,5258,3000,0,0,3000
2017-10-27,5264,81207,-140000,-260000,-318793
2017-10-27,5269,69000,59000,-79000,49000
2017-10-27,5284,-3000,0,-3000,-6000
2017-10-27,5285,-68000,17000,33000,-18000
2017-10-27,5288,29000,0,-2000,27000
2017-10-27,5305,-762000,150000,-1114000,-1726000
2017-10-27,5388,-541000,0,-79000,-620000
2017-10-27,5434,-343834,60000,9000,-274834
2017-10-27,5469,-375000,0,87000,-288000
2017-10-27,5471,207000,100000,0,307000
2017-10-27,5515,-24000,0,3000,-21000
2017-10-27,5519,0,0,1000,1000
2017-10-27,5521,151000,0,0,151000
2017-10-27,5522,250887,0,0,250887
2017-10-27,5525,3000,0,0,3000
2017-10-27,5531,0,0,0,0
2017-10-27,5533,-3000,0,0,-3000
2017-10-27,5534,228494,0,-43000,185494
2017-10-27,5607,-9000,0,0,-9000
2017-10-27,5608,-5000,0,0,-5000
2017-10-27,5706,-1000,0,0,-1000
2017-10-27,5871,-517948,1000000,-232000,250052
2017-10-27,5880,2456600,1218000,7000,3681600
2017-10-27,5907,0,0,0,0
2017-10-27,6005,562000,0,0,562000
2017-10-27,6024,-31000,0,72000,41000
2017-10-27,6108,91000,0,-2000,89000
2017-10-27,6112,9000,0,-6000,3000
2017-10-27,6115,-11000,0,0,-11000
2017-10-27,6116,-227999,0,89000,-138999
2017-10-27,6117,-2000,0,0,-2000
2017-10-27,6120,-58000,0,26000,-32000
2017-10-27,6128,-8000,0,-10000,-18000
2017-10-27,6131,3000,0,0,3000
2017-10-27,6133,0,0,-1000,-1000
2017-10-27,6136,27000,0,0,27000
2017-10-27,6139,-938000,0,-502000,-1440000
2017-10-27,6141,-32000,0,1000,-31000
2017-10-27,6142,-452000,0,-11000,-463000
2017-10-27,6145,-465000,0,-1000,-466000
2017-10-27,6153,-2362000,0,-276000,-2638000
2017-10-27,6155,-40000,0,-5000,-45000
2017-10-27,6164,1000,0,0,1000
2017-10-27,6165,37000,0,-4000,33000
2017-10-27,6166,116000,0,0,116000
2017-10-27,6168,188000,0,-84000,104000
2017-10-27,6176,-6525888,-31000,-73000,-6629888
2017-10-27,6177,-30000,0,3000,-27000
2017-10-27,6184,-2000,0,0,-2000
2017-10-27,6189,94000,0,0,94000
2017-10-27,6191,-1105000,0,-367000,-1472000
2017-10-27,6192,47000,0,0,47000
2017-10-27,6196,-396000,0,36000,-360000
2017-10-27,6197,55000,0,0,55000
2017-10-27,6201,3000,0,0,3000
2017-10-27,6202,63753,120000,46000,229753
2017-10-27,6205,-12000,0,10000,-2000
2017-10-27,6206,-34000,-15000,0,-49000
2017-10-27,6209,-18000,0,-18000,-36000
2017-10-27,6213,-181124,-200000,-35000,-416124
2017-10-27,6214,55000,0,0,55000
2017-10-27,6215,8000,0,5000,13000
2017-10-27,6216,1000,0,0,1000
2017-10-27,6224,-11000,0,0,-11000
2017-10-27,6226,-135000,0,-20000,-155000
2017-10-27,6230,-51000,0,-44000,-95000
2017-10-27,6235,-20000,0,-49000,-69000
2017-10-27,6239,251977,100000,-274000,77977
2017-10-27,6243,-3000,0,0,-3000
2017-10-27,6251,6000,0,0,6000
2017-10-27,6257,-1000,0,-28000,-29000
2017-10-27,6269,-4455439,-1970289,-1491000,-7916728
2017-10-27,6271,321000,0,29000,350000
2017-10-27,6277,-32000,0,0,-32000
2017-10-27,6278,56000,0,0,56000
2017-10-27,6281,6000,0,0,6000
2017-10-27,6282,120000,0,0,120000
2017-10-27,6283,-107000,0,-6000,-113000
2017-10-27,6285,-488000,0,-13000,-501000
2017-10-27,6405,-6000,0,11000,5000
2017-10-27,6409,63273,0,0,63273
2017-10-27,6412,228990,0,-67000,161990
2017-10-27,6414,-95627,63000,-80000,-112627
2017-10-27,6415,22873,-51500,4000,-24627
2017-10-27,6422,-1000,0,-1000,-2000
2017-10-27,6431,-38000,0,-2000,-40000
2017-10-27,6442,-7000,0,-1000,-8000
2017-10-27,6443,-44000,0,0,-44000
2017-10-27,6449,-27000,0,10000,-17000
2017-10-27,6451,327450,14000,-183000,158450
2017-10-27,6452,-7000,0,-21000,-28000
2017-10-27,6456,-300000,24000,-943000,-1219000
2017-10-27,6477,-21000,0,31000,10000
2017-10-27,6504,-4000,0,0,-4000
2017-10-27,6505,-184000,-13000,0,-197000
2017-10-27,6525,-44000,202000,42000,200000
2017-10-27,6531,0,0,-30000,-30000
2017-10-27,6533,-17000,0,0,-17000
2017-10-27,6541,0,-27000,-122,-27122
2017-10-27,6552,-17000,0,-30000,-47000
2017-10-27,6573,25000,0,0,25000
2017-10-27,6579,-5000,0,0,-5000
2017-10-27,6605,33000,0,0,33000
2017-10-27,8011,28000,0,0,28000
2017-10-27,8016,28000,0,0,28000
2017-10-27,8021,-566000,0,0,-566000
2017-10-27,8033,6000,0,0,6000
2017-10-27,8039,-1475000,1192000,-1232000,-1515000
2017-10-27,8046,-192000,0,3000,-189000
2017-10-27,8070,-18000,0,-2000,-20000
2017-10-27,8072,9000,0,0,9000
2017-10-27,8081,13000,0,3000,16000
2017-10-27,8101,-1190000,0,-1000,-1191000
2017-10-27,8103,-3000,0,2000,-1000
2017-10-27,8105,419000,0,-714000,-295000
2017-10-27,8110,352000,0,-19000,333000
2017-10-27,8112,-636999,0,-612000,-1248999
2017-10-27,8114,-289000,0,0,-289000
2017-10-27,8131,58000,0,-26000,32000
2017-10-27,8150,-903960,-81000,-989000,-1973960
2017-10-27,8163,13000,0,25000,38000
2017-10-27,8201,2000,0,0,2000
2017-10-27,8210,-9000,0,0,-9000
2017-10-27,8213,40000,0,-8000,32000
2017-10-27,8215,263000,0,0,263000
2017-10-27,8222,-1000,0,0,-1000
2017-10-27,8249,64000,0,-6000,58000
2017-10-27,8261,-177000,644000,-33000,434000
2017-10-27,8271,-39000,0,3000,-36000
2017-10-27,8341,65000,-22000,2000,45000
2017-10-27,8374,-19000,0,0,-19000
2017-10-27,8404,-365000,0,-80000,-445000
2017-10-27,8422,38000,0,0,38000
2017-10-27,8427,-1000,0,0,-1000
2017-10-27,8429,47000,0,1000,48000
2017-10-27,8454,29000,-500,0,28500
2017-10-27,8463,1000,0,0,1000
2017-10-27,8464,54000,-44000,9000,19000
2017-10-27,8466,2000,0,1000,3000
2017-10-27,8467,-3000,0,0,-3000
2017-10-27,8473,9000,0,-1000,8000
2017-10-27,8480,4000,0,0,4000
2017-10-27,8481,0,0,0,0
2017-10-27,8926,28000,0,0,28000
2017-10-27,8996,-25000,0,0,-25000
2017-10-27,910322,6000,0,0,6000
2017-10-27,9105,478000,0,0,478000
2017-10-27,910708,0,0,0,0
2017-10-27,910801,10000,0,0,10000
2017-10-27,910861,-18000,0,0,-18000
2017-10-27,911608,36000,0,0,36000
2017-10-27,911868,10000,0,0,10000
2017-10-27,912398,-3000,0,0,-3000
2017-10-27,9136,-103000,0,-62000,-165000
2017-10-27,9802,-92000,0,-3000,-95000
2017-10-27,9902,3000,0,0,3000
2017-10-27,9904,-613000,-28000,14000,-627000
2017-10-27,9905,6000,0,0,6000
2017-10-27,9907,-237000,0,-7000,-244000
2017-10-27,9910,197000,-20000,-21000,156000
2017-10-27,9911,78000,-194000,-1000,-117000
2017-10-27,9914,9200,0,0,9200
2017-10-27,9917,40000,0,-3000,37000
2017-10-27,9919,-4000,0,0,-4000
2017-10-27,9921,101000,0,-4000,97000
2017-10-27,9924,0,0,15000,15000
2017-10-27,9925,-6000,0,0,-6000
2017-10-27,9927,-138000,0,0,-138000
2017-10-27,9930,2000,0,0,2000
2017-10-27,9931,-1000,0,0,-1000
2017-10-27,9933,-448189,-35000,27000,-456189
2017-10-27,9934,-180000,0,224000,44000
2017-10-27,9935,10000,0,0,10000
2017-10-27,9937,8000,0,0,8000
2017-10-27,9938,-88000,30000,-37000,-95000
2017-10-27,9939,-19215,0,-93000,-112215
2017-10-27,9940,11000,0,5000,16000
2017-10-27,9941,-13000,68000,-98000,-43000
2017-10-27,9942,-3000,0,0,-3000
2017-10-27,9943,-20000,0,0,-20000
2017-10-27,9945,1461279,0,163000,1624279
2017-10-27,9946,-6000,0,0,-6000
2017-10-27,9958,-6000,0,0,-6000
