date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-14,6201,-11000,0,0,-11000,0,0
2025-08-14,6202,153000,0,3492,156492,2645,847
2025-08-14,6205,-12000,0,-324,-12324,-324,0
2025-08-14,6206,384000,-445000,-3290,-64290,2000,-5290
2025-08-14,6209,562000,0,15671,577671,15671,0
2025-08-14,6213,1589435,1603000,784903,3977338,234395,550508
2025-08-14,6214,-59988,-10111,19650,-50449,13403,6247
2025-08-14,6215,-659620,0,-146721,-806341,-4836,-141885
2025-08-14,6216,112000,0,218,112218,218,0
2025-08-14,6224,-68000,0,1000,-67000,1000,0
2025-08-14,6226,5000,0,0,5000,0,0
2025-08-14,6230,-427000,0,8591,-418409,1591,7000
2025-08-14,6235,50000,0,8703,58703,11703,-3000
2025-08-14,6239,-343706,41588,-46758,-348876,29233,-75991
2025-08-14,6243,108000,0,0,108000,0,0
2025-08-14,6257,350803,29075,-3237,376641,6203,-9440
2025-08-14,6269,-700015,0,83513,-616502,42689,40824
2025-08-14,6271,356105,0,-6986,349119,-4844,-2142
2025-08-14,6277,16000,0,0,16000,0,0
2025-08-14,6278,-665185,-7190,-56932,-729307,-53640,-3292
2025-08-14,6281,2000,0,0,2000,0,0
2025-08-14,6282,1126306,8000,127085,1261391,110234,16851
2025-08-14,6283,-101000,0,-9558,-110558,-9558,0
2025-08-14,6285,1238014,-1190,84292,1321116,17696,66596
2025-08-14,6405,14000,0,0,14000,0,0
2025-08-14,6409,-41047,-46,1542,-39551,1542,0
2025-08-14,6412,33094,24350,4781,62225,4781,0
2025-08-14,6414,415061,-4000,33200,444261,20911,12289
2025-08-14,6415,-67439,24000,12980,-30459,-610,13590
2025-08-14,6416,91000,0,-9514,81486,-10000,486
2025-08-14,6423,3999,0,-6000,-2001,0,-6000
2025-08-14,6426,187000,0,20345,207345,20345,0
2025-08-14,6431,-3000,0,-1000,-4000,-1000,0
2025-08-14,6438,2366141,109000,180761,2655902,31347,149414
2025-08-14,6442,-203239,1000,34097,-168142,6456,27641
2025-08-14,6443,1394000,0,-11354,1382646,14000,-25354
2025-08-14,6446,623285,-20945,8678,611018,7678,1000
2025-08-14,6449,-24026,-300000,27656,-296370,10667,16989
2025-08-14,6451,-75714,0,88405,12691,5566,82839
2025-08-14,6456,268140,0,-21308,246832,3000,-24308
2025-08-14,6464,-1000,0,-16000,-17000,-16000,0
2025-08-14,6472,134825,-14343,-45890,74592,-18000,-27890
2025-08-14,6477,-347000,0,2000,-345000,2000,0
2025-08-14,6491,73024,0,33992,107016,32000,1992
2025-08-14,6504,-4000,0,1000,-3000,1000,0
2025-08-14,6505,904000,-42838,26459,887621,134000,-107541
2025-08-14,6515,203737,-26000,52572,230309,-7000,59572
2025-08-14,6525,196000,0,27000,223000,27000,0
2025-08-14,6526,57045,-1000,1635,57680,3000,-1365
2025-08-14,6531,-159913,-108567,2827,-265653,5000,-2173
2025-08-14,6533,107025,0,-3674,103351,-3005,-669
2025-08-14,6534,3000,0,4000,7000,1000,3000
2025-08-14,6541,1027000,0,363638,1390638,27222,336416
2025-08-14,6550,225182,0,0,225182,0,0
2025-08-14,6552,29000,0,0,29000,0,0
2025-08-14,6558,-498000,0,0,-498000,0,0
2025-08-14,6573,8000,0,1000,9000,1000,0
2025-08-14,6579,4000,0,1000,5000,1000,0
2025-08-14,6581,0,0,0,0,0,0
2025-08-14,6582,-10000,0,0,-10000,0,0
2025-08-14,6585,9000,0,680,9680,0,680
2025-08-14,6589,208164,0,5000,213164,5000,0
2025-08-14,6591,26000,0,-66,25934,-66,0
2025-08-14,6592,298525,0,12000,310525,12000,0
2025-08-14,6598,-12000,0,0,-12000,0,0
2025-08-14,6605,-20878,0,-7107,-27985,-7107,0
2025-08-14,6606,-22000,0,0,-22000,0,0
2025-08-14,6625,-223000,0,-506,-223506,-506,0
2025-08-14,6645,-1000,0,-2000,-3000,0,-2000
2025-08-14,6655,0,0,0,0,0,0
2025-08-14,6657,35000,0,0,35000,0,0
2025-08-14,6658,31000,0,492,31492,492,0
2025-08-14,6666,0,0,0,0,0,0
2025-08-14,6668,-86000,0,1000,-85000,1000,0
2025-08-14,6669,10901,57461,-23054,45308,-9631,-13423
2025-08-14,6670,391058,-205080,31000,216978,31000,0
2025-08-14,6671,0,0,3000,3000,0,3000
2025-08-14,6672,19000,0,1000,20000,1000,0
2025-08-14,6674,45000,0,34977,79977,34977,0
2025-08-14,6689,-95000,-12147,417,-106730,946,-529
2025-08-14,6691,-737853,-3000,-234344,-975197,-91946,-142398
2025-08-14,6695,186000,0,-1000,185000,-1000,0
2025-08-14,6698,-78000,0,0,-78000,0,0
2025-08-14,6706,386000,0,624,386624,-297,921
2025-08-14,6715,11000,0,711,11711,813,-102
2025-08-14,6719,-6964,0,-8918,-15882,-3725,-5193
2025-08-14,6742,116000,0,0,116000,0,0
2025-08-14,6743,77000,0,1,77001,1,0
2025-08-14,6753,-43000,0,-10660,-53660,-6000,-4660
2025-08-14,6754,-17000,0,0,-17000,0,0
2025-08-14,6756,68000,-40000,2236,30236,2236,0
2025-08-14,6757,121182,-143000,54399,32581,26345,28054
2025-08-14,6768,620035,-14530,-503,605002,0,-503
2025-08-14,6770,10203850,-34000,330155,10500005,179000,151155
2025-08-14,6771,5000,0,0,5000,0,0
2025-08-14,6776,19000,0,6000,25000,6000,0
2025-08-14,6781,495252,-806000,23370,-287378,27901,-4531
2025-08-14,6782,179950,0,39968,219918,39000,968
2025-08-14,6789,-182715,-2000,15440,-169275,5000,10440
2025-08-14,6790,-16000,-51000,-10000,-77000,-10000,0
2025-08-14,6792,8000,0,14,8014,14,0
2025-08-14,6794,0,0,-2000,-2000,0,-2000
2025-08-14,6796,-1000,0,0,-1000,0,0
2025-08-14,6799,102500,0,120,102620,120,0
2025-08-14,6805,511017,35200,54932,601149,10233,44699
2025-08-14,6806,34086,0,7000,41086,7000,0
2025-08-14,6807,2000,0,0,2000,0,0
2025-08-14,6830,261000,0,10,261010,0,10
2025-08-14,6834,50000,0,-110,49890,-110,0
2025-08-14,6835,-33000,0,0,-33000,0,0
2025-08-14,6838,87000,0,3000,90000,3000,0
2025-08-14,6854,0,0,-107,-107,0,-107
2025-08-14,6861,-15000,0,397,-14603,0,397
2025-08-14,6862,81500,0,87,81587,87,0
2025-08-14,6863,43000,0,1074,44074,977,97
2025-08-14,6869,-550759,0,-23090,-573849,3323,-26413
2025-08-14,6873,111270,-4812,-36371,70087,-39000,2629
2025-08-14,6885,-158000,0,0,-158000,0,0
2025-08-14,6887,-2000,0,-1000,-3000,-1000,0
2025-08-14,6890,-328970,0,32184,-296786,31776,408
2025-08-14,6901,650000,0,10252,660252,10252,0
2025-08-14,6902,34971,0,-145,34826,-145,0
2025-08-14,6906,4000,0,1000,5000,1000,0
2025-08-14,6909,-84000,0,0,-84000,0,0
2025-08-14,6914,-7000,0,2000,-5000,2000,0
2025-08-14,6916,49000,0,9000,58000,-6000,15000
2025-08-14,6918,37000,0,0,37000,0,0
2025-08-14,6919,1322189,0,26000,1348189,26000,0
2025-08-14,6923,79000,0,0,79000,0,0
2025-08-14,6928,52000,0,-15000,37000,0,-15000
2025-08-14,6931,8000,0,5000,13000,5000,0
2025-08-14,6933,-21017,0,830,-20187,830,0
2025-08-14,6936,-6000,0,0,-6000,0,0
2025-08-14,6937,104000,4000,-380,107620,0,-380
2025-08-14,6944,357050,0,41000,398050,41000,0
2025-08-14,6949,6000,0,42000,48000,14000,28000
2025-08-14,6951,-3000,0,0,-3000,0,0
2025-08-14,6952,0,0,1000,1000,1000,0
2025-08-14,6955,0,0,2000,2000,0,2000
2025-08-14,6957,41000,0,2167,43167,2000,167
2025-08-14,6958,3000,0,-1000,2000,-1000,0
2025-08-14,6962,1132130,0,43541,1175671,0,43541
2025-08-14,6965,22000,0,-791,21209,-791,0
2025-08-14,6969,28000,0,-12025,15975,1000,-13025
2025-08-14,6988,0,0,3000,3000,0,3000
2025-08-14,6994,251050,0,1391,252441,736,655
2025-08-14,7631,-1000,0,-4000,-5000,0,-4000
2025-08-14,7705,16000,0,2000,18000,2000,0
2025-08-14,7721,78000,0,0,78000,0,0
2025-08-14,7722,6000,-43000,-5520,-42520,-3036,-2484
2025-08-14,7732,1000,0,1000,2000,1000,0
2025-08-14,7736,-3000,0,0,-3000,0,0
2025-08-14,7740,183000,0,54,183054,0,54
2025-08-14,7749,-13000,10000,-102,-3102,-102,0
2025-08-14,8011,-1170000,0,-42218,-1212218,-42218,0
2025-08-14,8016,130068,-14500,2512,118080,1660,852
2025-08-14,8021,668506,0,-24000,644506,-8000,-16000
2025-08-14,8028,-1754908,76000,181297,-1497611,173000,8297
2025-08-14,8033,113000,0,493000,606000,12000,481000
2025-08-14,8039,378000,-11000,-35295,331705,1000,-36295
2025-08-14,8045,30100,0,4000,34100,0,4000
2025-08-14,8046,402291,-876000,28853,-444856,8177,20676
2025-08-14,8070,-327807,0,10949,-316858,10973,-24
2025-08-14,8072,-8000,0,0,-8000,0,0
2025-08-14,8081,635041,-8000,23619,650660,17458,6161
2025-08-14,8101,0,0,11,11,11,0
2025-08-14,8103,311821,0,-16632,295189,-16632,0
2025-08-14,8104,120518,0,0,120518,0,0
2025-08-14,8105,425000,0,7000,432000,7000,0
2025-08-14,8110,454000,0,6958,460958,6958,0
2025-08-14,8112,1037310,-11000,34402,1060712,50344,-15942
2025-08-14,8114,233029,17000,7311,257340,1374,5937
2025-08-14,8131,-13000,0,-2000,-15000,3000,-5000
2025-08-14,8150,-2196635,-2000,36652,-2161983,28652,8000
2025-08-14,8162,5000,0,991,5991,1000,-9
2025-08-14,8163,7000,0,7110,14110,7840,-730
2025-08-14,8201,1000,0,1000,2000,1000,0
2025-08-14,8210,322036,-228000,-204,93832,-5000,4796
2025-08-14,8213,694000,0,32000,726000,32000,0
2025-08-14,8215,144000,-2000,5000,147000,5000,0
2025-08-14,8222,-22000,0,-18000,-40000,-18000,0
2025-08-14,8249,-2559000,0,73832,-2485168,-73314,147146
2025-08-14,8261,440000,0,779,440779,-1000,1779
2025-08-14,8271,-150000,0,1000,-149000,1000,0
2025-08-14,8341,-11000,0,-8914,-19914,-8914,0
2025-08-14,8367,-1000,0,0,-1000,0,0
2025-08-14,8374,-318200,0,-33964,-352164,1000,-34964
2025-08-14,8404,276000,0,2000,278000,2000,0
2025-08-14,8411,0,0,0,0,0,0
2025-08-14,8422,-37954,0,8998,-28956,9000,-2
2025-08-14,8429,21000,0,-3000,18000,-3000,0
2025-08-14,8438,20000,0,0,20000,0,0
2025-08-14,8442,35000,0,1000,36000,1000,0
2025-08-14,8443,2000,0,0,2000,0,0
2025-08-14,8454,40785,-1088,10723,50420,6000,4723
2025-08-14,8462,52000,0,945,52945,945,0
2025-08-14,8463,6000,0,-1000,5000,-1000,0
2025-08-14,8464,-271327,14497,-1432,-258262,4067,-5499
2025-08-14,8466,7000,0,1000,8000,1000,0
2025-08-14,8467,79100,0,1213,80313,1000,213
2025-08-14,8473,-32000,0,-6000,-38000,-6000,0
2025-08-14,8476,-22000,0,0,-22000,0,0
2025-08-14,8478,70000,2000,-3862,68138,0,-3862
2025-08-14,8481,-1000,0,0,-1000,0,0
2025-08-14,8482,1000,0,0,1000,0,0
2025-08-14,8487,-2000,0,8000,6000,0,8000
2025-08-14,8499,26000,0,-2917,23083,-2917,0
2025-08-14,8926,141035,0,17000,158035,17000,0
2025-08-14,8940,10000,0,0,10000,0,0
2025-08-14,8996,513199,305000,169375,987574,158780,10595
2025-08-14,9103,7000,0,1,7001,0,1
2025-08-14,910322,-1000,0,0,-1000,0,0
2025-08-14,9105,-1636000,0,-1936,-1637936,0,-1936
2025-08-14,911868,-16000,0,0,-16000,0,0
2025-08-14,912000,-2000,0,0,-2000,0,0
2025-08-14,9136,0,0,-326,-326,-292,-34
2025-08-14,9802,1157601,0,67188,1224789,60087,7101
2025-08-14,9902,11000,0,1000,12000,1000,0
2025-08-14,9904,293870,-479000,407878,222748,411878,-4000
2025-08-14,9905,1000,0,0,1000,0,0
2025-08-14,9906,36000,0,104,36104,0,104
2025-08-14,9907,205419,-5000,20811,221230,20811,0
2025-08-14,9908,0,0,11891,11891,11891,0
2025-08-14,9910,502250,-8548,39954,533656,45954,-6000
2025-08-14,9911,-39922,-1000,3171,-37751,3171,0
2025-08-14,9912,1000,0,0,1000,0,0
2025-08-14,9914,619133,66000,10512,695645,-4488,15000
2025-08-14,9917,52147,0,11850,63997,16000,-4150
2025-08-14,9918,-1000,0,0,-1000,0,0
2025-08-14,9919,57000,0,-7000,50000,-7000,0
2025-08-14,9921,290185,1000,9176,300361,7181,1995
2025-08-14,9924,115000,0,-18000,97000,-18000,0
2025-08-14,9925,27149,0,7000,34149,7000,0
2025-08-14,9927,-29000,2000,17000,-10000,17000,0
2025-08-14,9930,27000,0,7000,34000,7000,0
2025-08-14,9931,-6000,0,0,-6000,0,0
2025-08-14,9933,-3592745,0,15626,-3577119,15626,0
2025-08-14,9934,29000,0,0,29000,0,0
2025-08-14,9935,214000,0,0,214000,0,0
2025-08-14,9938,1777967,602000,-83483,2296484,-82223,-1260
2025-08-14,9939,-498834,-546000,-123780,-1168614,-123808,28
2025-08-14,9940,-3869,0,11999,8130,11999,0
2025-08-14,9941,514163,0,10782,524945,9782,1000
2025-08-14,9942,1000,0,0,1000,0,0
2025-08-14,9943,-30000,0,0,-30000,0,0
2025-08-14,9944,-1000,0,0,-1000,0,0
2025-08-14,9945,-1511135,179000,179006,-1153129,104328,74678
2025-08-14,9946,-2000,0,-3000,-5000,-3000,0
2025-08-14,9955,52000,0,0,52000,0,0
2025-08-14,9958,-953157,-39000,-283481,-1275638,-141493,-141988
