date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-06,2412,4271287,2459000,-130888,6599399,26000,-156888
2022-07-06,2413,-9000,0,-52,-9052,-52,0
2022-07-06,2414,-57000,0,-902,-57902,-902,0
2022-07-06,2415,183000,0,-167,182833,-167,0
2022-07-06,2417,-16800,0,3746,-13054,3746,0
2022-07-06,2419,98364,0,108,98472,301,-193
2022-07-06,2420,-68000,0,-356,-68356,-356,0
2022-07-06,2421,-203000,0,6585,-196415,6606,-21
2022-07-06,2423,-89000,0,0,-89000,0,0
2022-07-06,2425,-47000,0,0,-47000,0,0
2022-07-06,2426,-349000,0,1809,-347191,1809,0
2022-07-06,2427,106000,0,0,106000,0,0
2022-07-06,2428,-112000,0,187,-111813,340,-153
2022-07-06,2430,-26800,0,-4377,-31177,-4377,0
2022-07-06,2431,62000,0,0,62000,0,0
2022-07-06,2433,6000,0,-1162,4838,-1162,0
2022-07-06,2436,-446000,0,-13089,-459089,-560,-12529
2022-07-06,2438,-2000,0,0,-2000,0,0
2022-07-06,2439,198858,0,7213,206071,8213,-1000
2022-07-06,2440,-25000,0,-104,-25104,-104,0
2022-07-06,2441,-584000,8000,187577,-388423,-248,187825
2022-07-06,2442,-148000,0,398,-147602,398,0
2022-07-06,2444,-6000,0,0,-6000,0,0
2022-07-06,2449,-5631000,18000,322875,-5290125,-17000,339875
2022-07-06,2450,32000,0,1000,33000,1000,0
2022-07-06,2451,-511000,3000,467,-507533,828,-361
2022-07-06,2453,-77000,0,-109,-77109,-109,0
2022-07-06,2454,-401,-64000,-15697,-80098,-21000,5303
2022-07-06,2455,-661275,2000,371222,-288053,284000,87222
2022-07-06,2457,-4000,0,-29907,-33907,1093,-31000
2022-07-06,2458,1840000,29000,72407,1941407,-11402,83809
2022-07-06,2459,21000,0,-1,20999,-1,0
2022-07-06,2460,-56000,0,770,-55230,770,0
2022-07-06,2461,-137000,0,0,-137000,0,0
2022-07-06,2462,28000,0,-111,27889,-111,0
2022-07-06,2464,-114000,0,-777,-114777,-777,0
2022-07-06,2465,28100,0,-111,27989,-111,0
2022-07-06,2466,-3000,0,0,-3000,0,0
2022-07-06,2467,-188000,0,1329,-186671,1329,0
2022-07-06,2468,-1000,0,0,-1000,0,0
2022-07-06,2471,-18000,0,0,-18000,0,0
2022-07-06,2472,-47000,1000,668,-45332,668,0
2022-07-06,2474,-75999,148000,85000,157001,100000,-15000
2022-07-06,2476,-72000,0,4150,-67850,150,4000
2022-07-06,2477,-9000,0,5897,-3103,5897,0
2022-07-06,2478,-74000,0,571,-73429,571,0
2022-07-06,2480,-169000,0,796,-168204,796,0
2022-07-06,2481,-981000,-610000,-91247,-1682247,-6381,-84866
2022-07-06,2482,-91000,0,6850,-84150,6850,0
2022-07-06,2483,121000,0,-20733,100267,-733,-20000
2022-07-06,2484,-569000,0,-266,-569266,-266,0
2022-07-06,2485,-204000,0,-9968,-213968,-9968,0
2022-07-06,2486,-67606,0,-15087,-82693,-18014,2927
2022-07-06,2488,26000,0,0,26000,0,0
2022-07-06,2489,-614000,0,9786,-604214,9786,0
2022-07-06,2491,-14000,0,0,-14000,0,0
2022-07-06,2492,111000,1000,6133,118133,5000,1133
2022-07-06,2493,-112000,0,-646,-112646,-646,0
2022-07-06,2495,-137000,0,500,-136500,500,0
2022-07-06,2497,-302000,0,-74409,-376409,-409,-74000
2022-07-06,2498,11605635,-5000,-2980468,8620167,-1594908,-1385560
2022-07-06,2501,-45000,0,1000,-44000,1000,0
2022-07-06,2504,-1073000,0,1748,-1071252,1748,0
2022-07-06,2505,-45000,0,1000,-44000,1000,0
2022-07-06,2506,-13000,0,-2000,-15000,-2000,0
2022-07-06,2509,8000,0,-1000,7000,-1000,0
2022-07-06,2511,-187000,0,3000,-184000,3000,0
2022-07-06,2514,-9000,0,1000,-8000,1000,0
2022-07-06,2515,-1581000,0,-23036,-1604036,-24457,1421
2022-07-06,2516,-11000,0,-1000,-12000,-1000,0
2022-07-06,2520,68000,4000,31235,103235,31235,0
2022-07-06,2524,-14000,0,-2000,-16000,-2000,0
2022-07-06,2527,-25000,1000,1000,-23000,1000,0
2022-07-06,2528,-14000,0,-1000,-15000,-1000,0
2022-07-06,2530,10000,0,-3000,7000,-3000,0
2022-07-06,2534,-113000,0,4002,-108998,4002,0
2022-07-06,2535,-153000,0,497,-152503,497,0
2022-07-06,2536,-1000,0,0,-1000,0,0
2022-07-06,2537,-425000,0,-1000,-426000,-1000,0
2022-07-06,2538,-225000,3000,2000,-220000,2000,0
2022-07-06,2539,-42186,0,-1111,-43297,-1111,0
2022-07-06,2540,-11000,0,-13063,-24063,-13063,0
2022-07-06,2542,498088,0,-4396,493692,3000,-7396
2022-07-06,2543,-3000,0,-1000,-4000,-1000,0
2022-07-06,2545,-250000,0,-215,-250215,-215,0
2022-07-06,2546,11000,0,3877,14877,3877,0
2022-07-06,2547,-90000,0,-4000,-94000,-4000,0
2022-07-06,2548,122000,0,-35520,86480,-35520,0
2022-07-06,2597,-14000,0,2416,-11584,2416,0
2022-07-06,2601,441000,0,-9000,432000,1000,-10000
2022-07-06,2603,-1438101,633000,-8026421,-8831522,-6532394,-1494027
2022-07-06,2605,45000,1000,-9223,36777,-9223,0
2022-07-06,2606,-256000,-39000,105377,-189623,112159,-6782
2022-07-06,2607,-56000,1000,-27000,-82000,19000,-46000
2022-07-06,2608,53000,0,-21063,31937,-2036,-19027
2022-07-06,2609,-5396945,1005000,-1725043,-6116988,-1328861,-396182
2022-07-06,2610,-16682073,-77000,-2105545,-18864618,142000,-2247545
2022-07-06,2611,-125000,0,0,-125000,0,0
2022-07-06,2612,-207000,0,-1001,-208001,-1001,0
2022-07-06,2613,29000,0,-1001,27999,-1001,0
2022-07-06,2614,27000,0,10946,37946,-2054,13000
2022-07-06,2615,1217923,1000,-245108,973815,-140292,-104816
2022-07-06,2616,1000,0,-61,939,-61,0
2022-07-06,2617,-64000,0,711,-63289,1711,-1000
2022-07-06,2618,8474055,-151000,-3360408,4962647,-415450,-2944958
2022-07-06,2630,-10000,0,0,-10000,0,0
2022-07-06,2633,1170687,0,34312,1204999,14312,20000
2022-07-06,2634,143000,1169000,38751,1350751,2751,36000
2022-07-06,2636,82000,0,-3640,78360,-640,-3000
2022-07-06,2637,-3863000,0,42597,-3820403,-4579,47176
2022-07-06,2642,-75700,0,-733,-76433,-119,-614
2022-07-06,2701,-19000,0,-2000,-21000,-2000,0
2022-07-06,2702,-121000,0,-1061,-122061,-1061,0
2022-07-06,2704,170000,1000,-1000,170000,-1000,0
2022-07-06,2705,-32000,0,0,-32000,0,0
2022-07-06,2706,-35000,0,-2022,-37022,-2022,0
2022-07-06,2707,-155626,0,67,-155559,67,0
2022-07-06,2712,0,0,-1000,-1000,-1000,0
2022-07-06,2722,-8000,0,0,-8000,0,0
2022-07-06,2723,-1000,0,-36973,-37973,1027,-38000
2022-07-06,2727,0,0,-888,-888,1112,-2000
2022-07-06,2731,-157000,0,802,-156198,802,0
2022-07-06,2739,-7000,0,1000,-6000,1000,0
2022-07-06,2748,-12000,0,1528,-10472,1528,0
2022-07-06,2753,97000,0,-7112,89888,-112,-7000
2022-07-06,2801,-2598516,7000,44074,-2547442,48000,-3926
2022-07-06,2809,-544690,-56000,6303,-594387,6000,303
2022-07-06,2812,648000,6000,21694,675694,19694,2000
2022-07-06,2816,-1000,0,-1000,-2000,-1000,0
2022-07-06,2820,156000,2000,6227,164227,6227,0
2022-07-06,2832,13000,0,-1000,12000,-1000,0
2022-07-06,2834,-2211000,4000,-143141,-2350141,-86141,-57000
2022-07-06,2836,-128000,3000,6000,-119000,6000,0
2022-07-06,2838,-1182945,127000,19671,-1036274,16671,3000
2022-07-06,2838A,5000,0,3000,8000,3000,0
2022-07-06,2845,-1856000,2000,-29234,-1883234,16766,-46000
2022-07-06,2849,-34000,0,999,-33001,0,999
2022-07-06,2850,23000,0,1217,24217,1647,-430
2022-07-06,2851,-221000,1000,1392,-218608,1392,0
2022-07-06,2852,-43000,0,0,-43000,0,0
2022-07-06,2855,-56000,3000,0,-53000,0,0
2022-07-06,2867,-289000,0,15332,-273668,15000,332
2022-07-06,2880,-3900382,20000,-77033,-3957415,-49606,-27427
2022-07-06,2881,-7049358,99000,364312,-6586046,682000,-317688
2022-07-06,2881A,0,0,-29000,-29000,-29000,0
2022-07-06,2881B,0,0,0,0,0,0
2022-07-06,2881C,-14000,0,0,-14000,0,0
2022-07-06,2882,-13276629,-202000,-622089,-14100718,-315258,-306831
2022-07-06,2882A,0,0,-1000,-1000,-1000,0
2022-07-06,2882B,0,0,-6000,-6000,-6000,0
2022-07-06,2883,24081977,-588000,-21844901,1649076,326000,-22170901
2022-07-06,2883B,-568972,0,-19000,-587972,-19000,0
2022-07-06,2884,-14931154,20000,-537214,-15448368,80786,-618000
2022-07-06,2885,-15905035,235000,-47990,-15718025,142000,-189990
2022-07-06,2886,-7298446,486000,60881,-6751565,149881,-89000
2022-07-06,2887,-7244271,18000,210716,-7015555,-37284,248000
2022-07-06,2887E,0,0,12000,12000,12000,0
2022-07-06,2887F,0,0,-10000,-10000,-10000,0
2022-07-06,2888,-5755791,22000,28727,-5705064,89365,-60638
2022-07-06,2888A,0,0,-1000,-1000,-1000,0
2022-07-06,2888B,0,0,-70000,-70000,-70000,0
2022-07-06,2889,-2476205,6000,15256,-2454949,13000,2256
2022-07-06,2890,-3249469,993000,55134,-2201335,41134,14000
2022-07-06,2891,-11852614,281000,-649076,-12220690,-534937,-114139
2022-07-06,2891B,0,0,-1000,-1000,-1000,0
2022-07-06,2891C,0,0,3000,3000,3000,0
2022-07-06,2892,-2974318,564000,-53778,-2464096,38222,-92000
2022-07-06,2897,-248000,0,13958,-234042,13958,0
2022-07-06,2901,0,0,-20,-20,-20,0
2022-07-06,2903,-198000,0,1999,-196001,1999,0
2022-07-06,2904,-3000,0,0,-3000,0,0
2022-07-06,2905,-52000,0,2000,-50000,2000,0
2022-07-06,2906,308000,0,-103,307897,-103,0
2022-07-06,2908,-20000,0,1000,-19000,1000,0
2022-07-06,2910,-1000,0,0,-1000,0,0
2022-07-06,2911,-5000,0,-2099,-7099,-2099,0
2022-07-06,2912,36546,279000,11663,327209,13000,-1337
2022-07-06,2913,-108000,2000,0,-106000,0,0
2022-07-06,2915,-211638,1000,5715,-204923,-623,6338
2022-07-06,2923,-13000,0,0,-13000,0,0
2022-07-06,2929,121000,0,-1000,120000,-1000,0
2022-07-06,2939,-25000,0,4999,-20001,-1,5000
2022-07-06,2945,-3000,0,-22,-3022,-22,0
2022-07-06,3002,-11000,0,0,-11000,0,0
2022-07-06,3003,-53005,0,11656,-41349,-1344,13000
2022-07-06,3004,31000,0,-14,30986,-14,0
2022-07-06,3005,-130000,2000,-213559,-341559,-213294,-265
2022-07-06,3006,-397000,-14000,-38000,-449000,-38000,0
2022-07-06,3008,129863,17326,-6815,140374,907,-7722
2022-07-06,3010,-160000,0,1784,-158216,1784,0
2022-07-06,3011,-153000,0,-1,-153001,-1,0
2022-07-06,3013,-29000,0,0,-29000,0,0
2022-07-06,3014,-48000,0,-2573,-50573,-573,-2000
2022-07-06,3015,-21000,0,1000,-20000,1000,0
2022-07-06,3016,191100,0,-3171,187929,6026,-9197
2022-07-06,3017,2360889,-2032000,-77033,251856,-49282,-27751
2022-07-06,3018,-4000,0,0,-4000,0,0
2022-07-06,3019,10839,0,-21865,-11026,-14268,-7597
2022-07-06,3021,-18000,0,0,-18000,0,0
2022-07-06,3022,-82000,0,-362,-82362,-362,0
2022-07-06,3023,-162000,20000,2514,-139486,2702,-188
2022-07-06,3024,35000,0,0,35000,0,0
2022-07-06,3025,-76000,0,0,-76000,0,0
2022-07-06,3026,-103000,0,-1070,-104070,0,-1070
2022-07-06,3027,10000,0,6000,16000,6000,0
2022-07-06,3028,-724000,0,74,-723926,0,74
2022-07-06,3029,-169000,0,1314,-167686,1314,0
2022-07-06,3030,-172000,1000,6608,-164392,6608,0
2022-07-06,3031,-34000,0,0,-34000,0,0
2022-07-06,3032,6000,0,0,6000,0,0
2022-07-06,3033,-803000,0,401,-802599,401,0
2022-07-06,3034,-853055,-14000,-441667,-1308722,-484000,42333
2022-07-06,3035,4157000,-1580000,-332666,2244334,-339000,6334
2022-07-06,3036,-1582000,6000,292550,-1283450,19000,273550
2022-07-06,3036A,-1000,0,-3000,-4000,-3000,0
2022-07-06,3037,1369972,-656000,238390,952362,287000,-48610
2022-07-06,3038,90000,0,1000,91000,1000,0
2022-07-06,3040,-5000,0,0,-5000,0,0
2022-07-06,3041,-518000,0,-1037,-519037,-1037,0
2022-07-06,3042,-426000,108000,-44333,-362333,-48000,3667
2022-07-06,3044,-207368,-31000,192547,-45821,28110,164437
2022-07-06,3045,3116028,3902000,183504,7201532,191000,-7496
2022-07-06,3046,-4000,0,0,-4000,0,0
2022-07-06,3047,-426000,0,0,-426000,0,0
2022-07-06,3048,-420400,0,1056,-419344,1056,0
2022-07-06,3049,-514000,3000,-4842,-515842,1835,-6677
2022-07-06,3050,-472000,0,-177,-472177,-177,0
2022-07-06,3051,-89000,0,1811,-87189,-189,2000
2022-07-06,3052,-6000,0,-2000,-8000,-2000,0
2022-07-06,3054,-3000,0,0,-3000,0,0
2022-07-06,3055,-9000,0,-175,-9175,-175,0
2022-07-06,3056,-233000,1000,293,-231707,293,0
2022-07-06,3057,-2000,0,0,-2000,0,0
2022-07-06,3058,-38000,0,-1000,-39000,-1000,0
2022-07-06,3059,74000,0,-13695,60305,0,-13695
2022-07-06,3060,-57000,0,-1807,-58807,-1807,0
2022-07-06,3062,-162000,0,-140530,-302530,-772,-139758
2022-07-06,3090,-293000,0,-8724,-301724,-764,-7960
2022-07-06,3092,88000,0,-79,87921,-79,0
2022-07-06,3094,-312000,0,-361,-312361,-361,0
2022-07-06,3130,-1000,0,-145,-1145,-60,-85
2022-07-06,3138,-36009,0,-1085,-37094,-85,-1000
2022-07-06,3149,-146000,0,-1000,-147000,-1000,0
2022-07-06,3164,1000,0,-1000,0,-1000,0
2022-07-06,3167,-31000,0,-50,-31050,-50,0
2022-07-06,3189,-550000,-474000,61797,-962203,85000,-23203
2022-07-06,3209,-303000,0,4348,-298652,4699,-351
2022-07-06,3231,7902723,-132000,1210119,8980842,268000,942119
2022-07-06,3257,-13000,0,-16,-13016,-16,0
2022-07-06,3266,-2000,0,-1000,-3000,-1000,0
2022-07-06,3296,-72000,0,0,-72000,0,0
2022-07-06,3305,-63000,0,575,-62425,-276,851
2022-07-06,3308,-4000,0,-72,-4072,-72,0
2022-07-06,3311,1000,0,0,1000,0,0
2022-07-06,3312,-179000,0,1760,-177240,1760,0
2022-07-06,3321,-17000,0,-1000,-18000,-1000,0
2022-07-06,3338,-60000,0,-128,-60128,-128,0
2022-07-06,3346,-1000,0,2000,1000,2000,0
2022-07-06,3356,-189000,0,-76,-189076,-76,0
2022-07-06,3376,-101798,0,-319,-102117,1702,-2021
2022-07-06,3380,807000,0,123987,930987,51987,72000
2022-07-06,3406,-360000,280000,37580,-42420,-5626,43206
2022-07-06,3413,-166000,1000,-1176,-166176,-1044,-132
2022-07-06,3416,-14000,0,742,-13258,-145,887
2022-07-06,3419,-11000,0,0,-11000,0,0
2022-07-06,3432,2000,0,0,2000,0,0
2022-07-06,3437,16000,0,-1000,15000,-1000,0
2022-07-06,3443,-209000,-7000,-63195,-279195,-46000,-17195
2022-07-06,3450,-54000,0,-565,-54565,-565,0
2022-07-06,3454,-10000,0,0,-10000,0,0
2022-07-06,3481,-37529842,1131000,9662504,-26736338,-998000,10660504
2022-07-06,3494,398000,0,0,398000,0,0
2022-07-06,3501,-3000,0,-48,-3048,-48,0
2022-07-06,3504,51000,0,-128945,-77945,-308,-128637
2022-07-06,3515,-28000,0,-504,-28504,0,-504
2022-07-06,3518,-11000,0,0,-11000,0,0
2022-07-06,3528,-2000,0,0,-2000,0,0
2022-07-06,3530,11000,0,528,11528,528,0
2022-07-06,3532,468000,1000,-111182,357818,-5000,-106182
2022-07-06,3533,420500,-499000,1618,-76882,6000,-4382
2022-07-06,3535,204000,0,0,204000,0,0
2022-07-06,3543,-4000,0,0,-4000,0,0
2022-07-06,3545,329000,0,-71540,257460,-99318,27778
2022-07-06,3550,-2000,0,-4,-2004,-4,0
2022-07-06,3557,14000,0,7000,21000,7000,0
2022-07-06,3563,-11000,0,11,-10989,0,11
2022-07-06,3576,-806000,200000,338341,-267659,338341,0
2022-07-06,3583,-175000,0,-951,-175951,840,-1791
2022-07-06,3588,-95000,0,-103,-95103,-103,0
2022-07-06,3591,-20000,0,-1079,-21079,-1079,0
2022-07-06,3592,-203000,-9000,-142,-212142,-142,0
2022-07-06,3596,-1152000,1490000,-16253,321747,-1000,-15253
2022-07-06,3605,-91000,0,2442,-88558,2442,0
2022-07-06,3607,-62000,0,-1,-62001,-1,0
2022-07-06,3617,-3000,0,0,-3000,0,0
2022-07-06,3622,-229000,0,0,-229000,0,0
2022-07-06,3645,-319000,0,-15860,-334860,3584,-19444
2022-07-06,3653,59000,-87000,6000,-22000,26000,-20000
2022-07-06,3661,953000,-228000,-57282,667718,-46212,-11070
2022-07-06,3665,787687,706000,161858,1655545,-45000,206858
2022-07-06,3669,-75000,0,-146,-75146,-146,0
2022-07-06,3673,105000,0,-15968,89032,-14100,-1868
2022-07-06,3679,0,0,-295,-295,-295,0
2022-07-06,3682,1002000,0,-6000,996000,-6000,0
2022-07-06,3686,-78000,0,-267,-78267,-267,0
2022-07-06,3694,-6000,0,0,-6000,0,0
2022-07-06,3701,12000,0,-43000,-31000,-13000,-30000
2022-07-06,3702,-599816,412000,447537,259721,-29185,476722
2022-07-06,3702A,0,0,83000,83000,83000,0
2022-07-06,3703,220000,0,1001,221001,1001,0
2022-07-06,3704,147000,0,22645,169645,23645,-1000
2022-07-06,3705,-19000,0,-2104,-21104,-2104,0
2022-07-06,3706,-386992,1000,2209,-383783,-791,3000
2022-07-06,3708,-209000,40000,-157182,-326182,11725,-168907
2022-07-06,3711,-1045544,-181000,-150603,-1377147,34704,-185307
2022-07-06,3712,-101000,0,-3000,-104000,-3000,0
2022-07-06,3714,-583000,-298000,16825,-864175,27000,-10175
2022-07-06,4104,-86000,0,807,-85193,807,0
2022-07-06,4106,-29000,0,-139,-29139,-139,0
2022-07-06,4108,-8000,0,891,-7109,891,0
2022-07-06,4119,-43000,0,-456,-43456,-456,0
2022-07-06,4133,-18000,0,0,-18000,0,0
2022-07-06,4137,-22000,0,655,-21345,655,0
2022-07-06,4142,1224000,1000,13293,1238293,16296,-3003
2022-07-06,4148,-9000,0,980,-8020,980,0
2022-07-06,4155,-11000,0,4411,-6589,4411,0
2022-07-06,4164,-219000,1000,1815,-216185,1815,0
2022-07-06,4190,4000,0,0,4000,0,0
2022-07-06,4306,-203000,0,-2355,-205355,-2355,0
2022-07-06,4414,-82000,0,3921,-78079,3921,0
2022-07-06,4426,718000,0,-58,717942,-58,0
2022-07-06,4438,-25000,0,-171,-25171,-171,0
2022-07-06,4439,-2000,0,0,-2000,0,0
2022-07-06,4440,-10000,0,0,-10000,0,0
2022-07-06,4526,-62000,0,0,-62000,0,0
2022-07-06,4532,-137000,0,0,-137000,0,0
2022-07-06,4536,-10000,10000,0,0,0,0
2022-07-06,4540,4000,0,-2000,2000,-2000,0
2022-07-06,4545,-2000,0,0,-2000,0,0
2022-07-06,4551,8000,1000,-15279,-6279,-6279,-9000
2022-07-06,4552,-14000,0,0,-14000,0,0
2022-07-06,4555,-2000,0,0,-2000,0,0
2022-07-06,4557,-1000,0,-210,-1210,-210,0
2022-07-06,4560,64000,0,-1000,63000,-1000,0
2022-07-06,4562,5000,0,-1000,4000,-1000,0
2022-07-06,4564,-107000,0,0,-107000,0,0
2022-07-06,4566,-19000,0,0,-19000,0,0
2022-07-06,4571,0,0,0,0,0,0
2022-07-06,4572,-292000,0,-41,-292041,-41,0
2022-07-06,4576,3000,0,-42,2958,-42,0
2022-07-06,4581,0,0,-7,-7,-7,0
2022-07-06,4583,2000,0,-1000,1000,-1000,0
2022-07-06,4720,-44000,0,-1000,-45000,-1000,0
2022-07-06,4722,-57000,0,1938,-55062,1938,0
2022-07-06,4737,-5000,0,-2,-5002,-2,0
2022-07-06,4739,-119000,0,698,-118302,15697,-14999
2022-07-06,4746,79000,0,1000,80000,1000,0
2022-07-06,4755,605000,0,-15290,589710,-17290,2000
2022-07-06,4763,20000,0,626,20626,-2374,3000
2022-07-06,4764,-2000,0,2000,0,2000,0
2022-07-06,4766,-15000,0,2733,-12267,1733,1000
2022-07-06,4770,56000,-119000,-4572,-67572,912,-5484
2022-07-06,4904,-112333,4158000,38119,4083786,39133,-1014
2022-07-06,4906,-1923000,0,1223,-1921777,2000,-777
2022-07-06,4912,-48000,0,-50,-48050,-50,0
2022-07-06,4915,-1136000,21000,24237,-1090763,507,23730
2022-07-06,4916,-99000,0,-4,-99004,-4,0
2022-07-06,4919,1964000,-952000,-60760,951240,1000,-61760
2022-07-06,4927,367000,-500000,-2677,-135677,1323,-4000
2022-07-06,4930,-30000,0,-66,-30066,-66,0
2022-07-06,4934,-497000,0,-465,-497465,-465,0
2022-07-06,4935,-38000,0,-266,-38266,-266,0
2022-07-06,4938,-2078875,-142000,342433,-1878442,-72162,414595
2022-07-06,4942,-17000,1000,1000,-15000,1000,0
2022-07-06,4943,-31000,0,1339,-29661,1339,0
2022-07-06,4952,-162990,0,-337,-163327,-55,-282
2022-07-06,4956,-86000,0,0,-86000,0,0
2022-07-06,4958,-2448936,818000,-171882,-1802818,-158747,-13135
2022-07-06,4960,-1170000,0,-418,-1170418,-418,0
2022-07-06,4961,302064,0,11668,313732,14867,-3199
2022-07-06,4967,-52000,0,-1,-52001,-1,0
2022-07-06,4968,482740,-6000,842,477582,-158,1000
2022-07-06,4976,-165819,0,1734,-164085,1734,0
2022-07-06,4977,26000,0,-56,25944,-56,0
2022-07-06,4989,-51000,0,0,-51000,0,0
2022-07-06,4994,-10000,0,-442,-10442,-442,0
2022-07-06,4999,-19000,0,398,-18602,398,0
2022-07-06,5007,-23000,0,-4257,-27257,-4257,0
2022-07-06,5203,-16000,0,958,-15042,958,0
2022-07-06,5215,-22000,0,604,-21396,604,0
2022-07-06,5222,3000,0,6925,9925,-75,7000
2022-07-06,5225,-12000,0,0,-12000,0,0
2022-07-06,5234,-352000,0,3466,-348534,-534,4000
2022-07-06,5243,-172000,0,-21463,-193463,10537,-32000
2022-07-06,5244,0,0,0,0,0,0
2022-07-06,5258,-576910,0,1798,-575112,1798,0
2022-07-06,5269,-12223,121,10315,-1787,9945,370
2022-07-06,5283,-6000,0,-138,-6138,-138,0
2022-07-06,5284,0,0,-245,-245,-245,0
2022-07-06,5285,-212000,0,-4352,-216352,-210,-4142
2022-07-06,5288,-4000,15000,0,11000,0,0
2022-07-06,5306,-13000,0,660,-12340,660,0
2022-07-06,5388,-484000,83000,-18075,-419075,28784,-46859
2022-07-06,5434,-327000,2000,5187,-319813,5374,-187
2022-07-06,5469,-201000,1000,153,-199847,217,-64
2022-07-06,5471,-1000,0,-425,-1425,-425,0
2022-07-06,5484,1000,0,0,1000,0,0
2022-07-06,5515,-24000,0,-4000,-28000,-4000,0
2022-07-06,5519,-82000,0,-1000,-83000,-1000,0
2022-07-06,5521,-68000,1000,2371,-64629,2000,371
2022-07-06,5522,-127000,1000,229950,103950,2950,227000
2022-07-06,5525,-9000,0,-2000,-11000,-2000,0
2022-07-06,5531,-119000,0,-4000,-123000,-4000,0
2022-07-06,5533,-54000,0,-1000,-55000,-1000,0
2022-07-06,5534,-46000,1000,-1049,-46049,-1049,0
2022-07-06,5538,-8000,0,-100,-8100,-100,0
2022-07-06,5546,-1000,0,3644,2644,3644,0
2022-07-06,5607,-162000,0,-1326,-163326,2674,-4000
2022-07-06,5608,-281243,0,-1016,-282259,-1016,0
2022-07-06,5706,-382000,0,-438,-382438,-438,0
2022-07-06,5871,100798,1000,-3593,98205,2000,-5593
2022-07-06,5871A,4000,0,-21000,-17000,-21000,0
2022-07-06,5876,1715912,343000,-117586,1941326,-86011,-31575
2022-07-06,5880,-2001652,19000,40604,-1942048,46357,-5753
2022-07-06,5907,-7000,0,0,-7000,0,0
2022-07-06,6005,-1344000,5000,0,-1339000,0,0
2022-07-06,6024,-10000,0,0,-10000,0,0
2022-07-06,6108,-29000,0,-11,-29011,-11,0
2022-07-06,6112,-38000,0,13,-37987,0,13
2022-07-06,6115,-152000,0,1172,-150828,1172,0
2022-07-06,6116,-6333000,0,140185,-6192815,-129815,270000
2022-07-06,6117,1000,0,-131,869,-131,0
2022-07-06,6120,-519000,0,1199,-517801,1490,-291
2022-07-06,6128,-53000,0,-810,-53810,-810,0
2022-07-06,6133,-163000,0,-74,-163074,-74,0
2022-07-06,6136,9000,0,2994,11994,2994,0
2022-07-06,6139,-198000,1000,16606,-180394,16606,0
2022-07-06,6141,-4000,0,0,-4000,0,0
2022-07-06,6142,-2000,0,-1000,-3000,-1000,0
2022-07-06,6152,-33000,0,0,-33000,0,0
2022-07-06,6153,-244000,0,2353,-241647,3817,-1464
2022-07-06,6155,-22000,0,-1000,-23000,-1000,0
2022-07-06,6164,-90000,0,0,-90000,0,0
2022-07-06,6165,0,0,0,0,0,0
2022-07-06,6166,-5000,0,1000,-4000,1000,0
2022-07-06,6168,-59000,0,999,-58001,999,0
2022-07-06,6176,-194000,-168000,150034,-211966,2078,147956
2022-07-06,6177,-49000,0,0,-49000,0,0
2022-07-06,6183,-13000,0,-199,-13199,-199,0
2022-07-06,6184,7000,0,0,7000,0,0
2022-07-06,6189,-195000,0,0,-195000,0,0
2022-07-06,6191,-234786,1000,-543,-234329,902,-1445
2022-07-06,6192,-22000,0,-84,-22084,-84,0
2022-07-06,6196,-264000,0,2611,-261389,-389,3000
2022-07-06,6197,-153000,0,749,-152251,749,0
2022-07-06,6201,0,0,0,0,0,0
2022-07-06,6202,-238000,2000,961,-235039,961,0
2022-07-06,6205,-78000,0,0,-78000,0,0
2022-07-06,6206,-70600,130000,21007,80407,701,20306
2022-07-06,6209,-99000,0,1000,-98000,1000,0
2022-07-06,6213,-64516,1000,12635,-50881,14042,-1407
2022-07-06,6214,-36000,0,2242,-33758,2000,242
2022-07-06,6215,-71000,0,-537,-71537,-537,0
2022-07-06,6216,-206000,0,302,-205698,302,0
2022-07-06,6224,-32000,0,-171,-32171,-171,0
2022-07-06,6226,-179000,0,0,-179000,0,0
2022-07-06,6230,1000,0,-14,986,0,-14
2022-07-06,6235,2410000,0,-143398,2266602,-143398,0
2022-07-06,6239,-838781,-141000,42332,-937449,32000,10332
2022-07-06,6243,-63700,0,-2,-63702,-2,0
2022-07-06,6251,-1959000,-4601000,49131,-6510869,-1034,50165
2022-07-06,6257,-1215095,1000,-21484,-1235579,-19122,-2362
2022-07-06,6269,-35999,-24000,-4565,-64564,-6565,2000
2022-07-06,6271,-309000,238000,-185002,-256002,-136487,-48515
2022-07-06,6277,-7000,0,919,-6081,919,0
2022-07-06,6278,-1094970,0,-23427,-1118397,-28185,4758
2022-07-06,6281,-6000,0,668,-5332,668,0
2022-07-06,6282,-250000,1000,-129768,-378768,-62768,-67000
2022-07-06,6283,-16000,0,1000,-15000,1000,0
2022-07-06,6285,132000,403000,-21010,513990,-20010,-1000
2022-07-06,6288,-67000,0,0,-67000,0,0
2022-07-06,6405,2000,0,2000,4000,2000,0
2022-07-06,6409,-50847,-2000,-2200,-55047,-2046,-154
2022-07-06,6412,56000,1000,1000,58000,1000,0
2022-07-06,6414,150000,91000,323,241323,-39677,40000
2022-07-06,6416,-9000,0,-5000,-14000,0,-5000
2022-07-06,6426,-1000,0,-72,-1072,-72,0
2022-07-06,6431,-6000,0,0,-6000,0,0
