date,stock_id,foreign,trust,dealer,total
2024-08-12,2705,28000,0,0,28000
2024-08-12,2706,52000,0,0,52000
2024-08-12,2707,-13428,0,-10075,-23503
2024-08-12,2712,2000,0,0,2000
2024-08-12,2722,5000,0,0,5000
2024-08-12,2723,58000,0,-2402,55598
2024-08-12,2727,412000,0,-13559,398441
2024-08-12,2731,17000,0,14364,31364
2024-08-12,2739,89000,0,21000,110000
2024-08-12,2748,-21000,0,407,-20593
2024-08-12,2753,17000,0,-4268,12732
2024-08-12,2762,5000,0,-1000,4000
2024-08-12,2801,2442926,103239,-120070,2426095
2024-08-12,2812,-859500,2000,27482,-830018
2024-08-12,2816,-62000,0,-2000,-64000
2024-08-12,2820,391000,0,-14000,377000
2024-08-12,2832,-33131,0,1000,-32131
2024-08-12,2834,718557,47788,118770,885115
2024-08-12,2836,-250000,0,-40643,-290643
2024-08-12,2838,379000,0,-13788,365212
2024-08-12,2845,1629000,339000,50868,2018868
2024-08-12,2849,55000,0,-1000,54000
2024-08-12,2850,24000,33000,5938,62938
2024-08-12,2851,-140000,0,-41742,-181742
2024-08-12,2852,88236,0,-9000,79236
2024-08-12,2855,123000,285922,0,408922
2024-08-12,2880,-6439908,1357827,-3240230,-8322311
2024-08-12,2881,-3650825,727092,-821119,-3744852
2024-08-12,2881A,1000,0,0,1000
2024-08-12,2882,-3286635,880747,-61000,-2466888
2024-08-12,2883,-18158518,483073,-1508225,-19183670
2024-08-12,2883B,-50000,0,0,-50000
2024-08-12,2884,16546556,-1821617,29726,14754665
2024-08-12,2885,-1523101,1320647,250105,47651
2024-08-12,2886,13234987,4180149,391616,17806752
2024-08-12,2887,2732271,736563,-663291,2805543
2024-08-12,2887E,-5000,0,0,-5000
2024-08-12,2889,-735882,2002000,-22254,1243864
2024-08-12,2890,-1832496,5393123,1414564,4975191
2024-08-12,2891,-36943210,22415978,-713836,-15241068
2024-08-12,2891C,0,0,0,0
2024-08-12,2892,3121563,-922096,11015,2210482
2024-08-12,2897,-107900,24000,-166000,-249900
2024-08-12,2901,0,0,0,0
2024-08-12,2903,295000,409440,-295866,408574
2024-08-12,2904,9000,0,0,9000
2024-08-12,2905,405000,0,4006,409006
2024-08-12,2906,26000,0,-19000,7000
2024-08-12,2908,4000,0,-15000,-11000
2024-08-12,2910,6000,0,0,6000
2024-08-12,2911,13000,0,0,13000
2024-08-12,2912,499172,93205,10000,602377
2024-08-12,2913,299304,0,85309,384613
2024-08-12,2915,-171317,138000,-66270,-99587
2024-08-12,2923,89000,0,7000,96000
2024-08-12,2929,6000,0,-6000,0
2024-08-12,2939,-5000,0,0,-5000
2024-08-12,2945,4000,0,0,4000
2024-08-12,3002,7747,0,5000,12747
2024-08-12,3003,1155000,0,66517,1221517
2024-08-12,3004,21000,0,-1000,20000
2024-08-12,3005,175396,138000,39469,352865
2024-08-12,3006,136000,0,173556,309556
2024-08-12,3008,-41459,20000,18700,-2759
2024-08-12,3010,680126,-842000,14166,-147708
2024-08-12,3011,192000,0,-1000,191000
2024-08-12,3013,-3159000,0,-81124,-3240124
2024-08-12,3014,-17000,40259,17718,40977
2024-08-12,3015,73000,1021,-6,74015
2024-08-12,3016,272000,0,-3847,268153
2024-08-12,3017,-2628566,755576,115547,-1757443
2024-08-12,3019,437074,0,329315,766389
2024-08-12,3021,-143000,0,-10000,-153000
2024-08-12,3022,-89000,0,1287,-87713
2024-08-12,3023,283743,18000,2383,304126
2024-08-12,3024,-3860000,0,62000,-3798000
2024-08-12,3025,264000,0,0,264000
2024-08-12,3026,138303,0,-103,138200
2024-08-12,3027,-17000,0,0,-17000
2024-08-12,3028,-92146,4439,-2000,-89707
2024-08-12,3029,64789,1857,35,66681
2024-08-12,3030,-953000,-306000,67581,-1191419
2024-08-12,3031,92000,0,-29388,62612
2024-08-12,3032,-28000,0,867,-27133
2024-08-12,3033,427000,55273,-44233,438040
2024-08-12,3034,-617877,188780,-27969,-457066
2024-08-12,3035,1717703,17000,38355,1773058
2024-08-12,3036,-238191,915000,58297,735106
2024-08-12,3037,1036191,1658000,48410,2742601
2024-08-12,3038,-106000,570,-330,-105760
2024-08-12,3040,-31000,0,0,-31000
2024-08-12,3041,247924,0,0,247924
2024-08-12,3042,260489,119343,-18544,361288
2024-08-12,3043,32000,0,0,32000
2024-08-12,3044,1016723,141000,68444,1226167
2024-08-12,3045,1656787,1078541,-64411,2670917
2024-08-12,3046,268200,0,-2305,265895
2024-08-12,3047,-1243000,0,7463,-1235537
2024-08-12,3048,490000,0,18900,508900
2024-08-12,3049,1070000,0,0,1070000
2024-08-12,3050,-23000,0,-5000,-28000
2024-08-12,3051,194000,0,0,194000
2024-08-12,3052,180000,0,0,180000
2024-08-12,3054,0,0,0,0
2024-08-12,3055,-37000,0,618,-36382
2024-08-12,3056,113000,0,-19135,93865
2024-08-12,3057,34000,0,-4000,30000
2024-08-12,3058,-4894,0,2000,-2894
2024-08-12,3059,307935,0,-63659,244276
2024-08-12,3060,458000,0,342,458342
2024-08-12,3062,109562,0,127354,236916
2024-08-12,3090,-249947,2352,14151,-233444
2024-08-12,3092,-29000,0,0,-29000
2024-08-12,3094,58000,0,1895,59895
2024-08-12,3130,-5899,0,-111,-6010
2024-08-12,3138,25000,0,-358,24642
2024-08-12,3149,33000,0,0,33000
2024-08-12,3150,1000,0,0,1000
2024-08-12,3164,1000,0,0,1000
2024-08-12,3167,-939000,0,10012,-928988
2024-08-12,3168,3000,0,-1000,2000
2024-08-12,3189,686245,0,58115,744360
2024-08-12,3209,3378,4464,-4000,3842
2024-08-12,3229,37000,0,3000,40000
2024-08-12,3231,17357726,218230,15350,17591306
2024-08-12,3257,-18710,0,0,-18710
2024-08-12,3266,-42000,0,0,-42000
2024-08-12,3296,47000,0,-14000,33000
2024-08-12,3305,41000,0,-16254,24746
2024-08-12,3308,21501,0,0,21501
2024-08-12,3311,10000,0,8541,18541
2024-08-12,3312,-241000,0,-28117,-269117
2024-08-12,3321,27000,0,-3000,24000
2024-08-12,3338,37148,0,141,37289
2024-08-12,3346,50957,0,9821,60778
2024-08-12,3356,80000,0,-8,79992
2024-08-12,3376,-365037,2000,97087,-265950
2024-08-12,3380,249000,0,-12400,236600
2024-08-12,3406,381786,-95000,20551,307337
2024-08-12,3413,-188201,262000,30525,104324
2024-08-12,3416,69700,0,-14684,55016
2024-08-12,3419,21000,0,0,21000
2024-08-12,3432,5000,0,0,5000
2024-08-12,3437,80000,0,20000,100000
2024-08-12,3443,242619,-85005,-4856,152758
2024-08-12,3447,6000,0,-2000,4000
2024-08-12,3450,2646000,2000,6238,2654238
2024-08-12,3481,10675338,21718,-2609864,8087192
2024-08-12,3501,109860,0,11208,121068
2024-08-12,3504,75000,0,-944,74056
2024-08-12,3515,45600,706,1066,47372
2024-08-12,3518,-420000,0,74000,-346000
2024-08-12,3528,25000,0,0,25000
2024-08-12,3530,48000,0,-30,47970
2024-08-12,3532,-30000,-14000,846,-43154
2024-08-12,3533,-330821,151000,-12624,-192445
2024-08-12,3535,-1597715,0,76823,-1520892
2024-08-12,3543,4000,0,0,4000
2024-08-12,3545,276462,19336,3798,299596
2024-08-12,3550,35000,0,-39,34961
2024-08-12,3557,-20000,0,-28000,-48000
2024-08-12,3563,29946,0,7156,37102
2024-08-12,3576,1014433,0,105,1014538
2024-08-12,3583,1275895,7000,-4420,1278475
2024-08-12,3588,77000,0,-1000,76000
2024-08-12,3591,53000,0,-7744,45256
2024-08-12,3592,44059,3812,-4564,43307
2024-08-12,3593,-11000,0,-31000,-42000
2024-08-12,3596,182218,71988,-218499,35707
2024-08-12,3605,764657,0,-12492,752165
2024-08-12,3607,0,0,-1000,-1000
2024-08-12,3617,105900,0,-6282,99618
2024-08-12,3622,78080,0,3009,81089
2024-08-12,3645,463000,0,5972,468972
2024-08-12,3652,49000,0,0,49000
2024-08-12,3653,37891,29000,-74813,-7922
2024-08-12,3661,93050,-19000,9924,83974
2024-08-12,3665,-266588,17000,-7005,-256593
2024-08-12,3669,12000,0,1000,13000
2024-08-12,3673,79600,0,-26131,53469
2024-08-12,3679,-14000,0,-7000,-21000
2024-08-12,3686,160000,0,-13000,147000
2024-08-12,3694,78000,0,0,78000
2024-08-12,3701,132000,0,16000,148000
2024-08-12,3702,-603037,1252846,-14240,635569
2024-08-12,3703,728250,0,-3046,725204
2024-08-12,3704,114873,0,39000,153873
2024-08-12,3705,-10885,0,-16000,-26885
2024-08-12,3706,914000,0,195218,1109218
2024-08-12,3708,-248999,0,-30187,-279186
2024-08-12,3711,-6715211,937659,-134885,-5912437
2024-08-12,3712,-1182000,0,-58330,-1240330
2024-08-12,3714,-320624,-530,-17047,-338201
2024-08-12,3715,1187000,0,-191573,995427
2024-08-12,4104,69518,0,-3048,66470
2024-08-12,4106,35000,0,406,35406
2024-08-12,4108,43000,0,0,43000
2024-08-12,4119,49000,0,-45,48955
2024-08-12,4133,-20000,0,-1000,-21000
2024-08-12,4137,93000,0,-41213,51787
2024-08-12,4142,182932,0,-581,182351
2024-08-12,4148,0,0,0,0
2024-08-12,4155,5000,0,21000,26000
2024-08-12,4164,-33000,0,56000,23000
2024-08-12,4190,-1800,0,3000,1200
2024-08-12,4306,-2581685,1000,-315002,-2895687
2024-08-12,4414,-24000,0,0,-24000
2024-08-12,4426,16000,0,2000,18000
2024-08-12,4438,2000,0,0,2000
2024-08-12,4439,4000,0,0,4000
2024-08-12,4440,6000,0,0,6000
2024-08-12,4526,-131210,0,15483,-115727
2024-08-12,4532,45000,0,-50326,-5326
2024-08-12,4536,32000,0,-4000,28000
2024-08-12,4540,125904,0,22000,147904
2024-08-12,4545,164000,0,-1000,163000
2024-08-12,4551,50000,0,0,50000
2024-08-12,4552,23000,0,0,23000
2024-08-12,4555,496000,0,21000,517000
2024-08-12,4557,1000,0,-1000,0
2024-08-12,4560,-69000,0,0,-69000
2024-08-12,4562,-315990,0,3859,-312131
2024-08-12,4564,83000,0,22251,105251
2024-08-12,4566,213000,0,80011,293011
2024-08-12,4571,1000,0,-8000,-7000
2024-08-12,4572,16305,0,-1000,15305
2024-08-12,4576,60630,0,-301,60329
2024-08-12,4581,6000,0,0,6000
2024-08-12,4583,-83847,7000,-36380,-113227
2024-08-12,4588,-20000,0,1000,-19000
2024-08-12,4720,-213000,0,21000,-192000
2024-08-12,4722,-9000,0,-25000,-34000
2024-08-12,4736,-11460,0,-7000,-18460
2024-08-12,4737,2000,0,-1000,1000
2024-08-12,4739,99000,0,-6,98994
2024-08-12,4746,490000,0,110785,600785
2024-08-12,4755,11000,0,-1954,9046
2024-08-12,4763,-143998,10000,-10611,-144609
2024-08-12,4764,2000,0,0,2000
2024-08-12,4766,-212800,13000,-5989,-205789
2024-08-12,4770,9000,0,-2373,6627
2024-08-12,4771,1657,0,0,1657
2024-08-12,4807,-1000,0,0,-1000
2024-08-12,4904,159141,1279668,-258749,1180060
2024-08-12,4906,-481902,45484,-128694,-565112
2024-08-12,4912,21000,0,-5000,16000
2024-08-12,4915,-505321,160156,9274,-335891
2024-08-12,4916,28000,0,0,28000
2024-08-12,4919,378000,-66000,-19765,292235
2024-08-12,4927,408000,0,1973,409973
2024-08-12,4930,42000,0,0,42000
2024-08-12,4934,182000,0,0,182000
2024-08-12,4935,-1058,0,5940,4882
2024-08-12,4938,-974705,1362527,-9406,378416
2024-08-12,4942,82000,0,656,82656
2024-08-12,4943,-1000,0,0,-1000
2024-08-12,4949,55000,0,-1000,54000
2024-08-12,4952,56000,0,-5086,50914
2024-08-12,4956,-1000,0,-20000,-21000
2024-08-12,4958,-474090,-107565,477694,-103961
2024-08-12,4960,84800,0,0,84800
2024-08-12,4961,630569,211000,35252,876821
2024-08-12,4967,-823972,0,-21346,-845318
2024-08-12,4968,1336000,-1561000,13068,-211932
2024-08-12,4976,392285,0,1788,394073
2024-08-12,4977,39000,0,0,39000
2024-08-12,4989,-9000,0,0,-9000
2024-08-12,4994,-22300,0,5000,-17300
2024-08-12,4999,-22000,0,-213,-22213
2024-08-12,5007,12000,0,0,12000
2024-08-12,5203,17523,0,-12004,5519
2024-08-12,5215,-27000,0,-1000,-28000
2024-08-12,5222,98982,0,11000,109982
2024-08-12,5225,10000,0,2978,12978
2024-08-12,5234,-10000,0,-895,-10895
2024-08-12,5243,649000,-200000,-2780,446220
2024-08-12,5244,21000,0,0,21000
2024-08-12,5258,415000,0,-22800,392200
2024-08-12,5269,-316895,5000,8883,-303012
2024-08-12,5283,19000,0,0,19000
2024-08-12,5284,1000,0,1602,2602
2024-08-12,5285,102000,0,1000,103000
2024-08-12,5288,-2000,0,614,-1386
2024-08-12,5292,-17000,0,-6000,-23000
2024-08-12,5306,67000,0,-3000,64000
2024-08-12,5388,223903,98000,-48732,273171
2024-08-12,5434,-13999,23000,-8797,204
2024-08-12,5469,-43336,0,49903,6567
2024-08-12,5471,59990,3028,4241,67259
2024-08-12,5484,-110000,0,18000,-92000
2024-08-12,5515,408000,0,-54000,354000
2024-08-12,5519,847000,0,-30446,816554
2024-08-12,5521,-699547,0,-133,-699680
2024-08-12,5522,118000,-40000,2254,80254
2024-08-12,5525,-16000,0,-39000,-55000
2024-08-12,5531,-161000,0,5000,-156000
2024-08-12,5533,10000,0,0,10000
2024-08-12,5534,94000,0,32713,126713
2024-08-12,5538,13000,0,0,13000
2024-08-12,5546,-5000,0,0,-5000
2024-08-12,5607,-135320,0,19668,-115652
2024-08-12,5608,452787,0,69099,521886
2024-08-12,5706,72862,0,732,73594
2024-08-12,5871,1692158,1152780,-9555,2835383
2024-08-12,5871A,15000,0,0,15000
2024-08-12,5876,765491,1045915,15913,1827319
2024-08-12,5880,4649049,96648,-132037,4613660
2024-08-12,5907,22000,0,-13000,9000
2024-08-12,6005,904000,29000,0,933000
2024-08-12,6024,26886,43524,0,70410
2024-08-12,6108,-10000,0,0,-10000
2024-08-12,6112,-42000,0,-486,-42486
2024-08-12,6115,-14957,0,210,-14747
2024-08-12,6116,1146463,0,75606,1222069
2024-08-12,6117,324000,0,-865,323135
2024-08-12,6120,521000,0,30,521030
2024-08-12,6128,42000,0,-39,41961
2024-08-12,6133,196000,0,0,196000
2024-08-12,6136,4000,0,-9112,-5112
2024-08-12,6139,439839,16000,37672,493511
2024-08-12,6141,76000,0,-3000,73000
2024-08-12,6142,228000,0,-6000,222000
2024-08-12,6152,338000,0,-21000,317000
2024-08-12,6153,333000,0,37207,370207
2024-08-12,6155,105000,0,0,105000
2024-08-12,6164,17000,0,0,17000
2024-08-12,6165,53000,0,0,53000
2024-08-12,6166,70998,0,7883,78881
2024-08-12,6168,64000,0,-137,63863
2024-08-12,6176,-95574,948040,39140,891606
2024-08-12,6177,-1630550,0,33159,-1597391
2024-08-12,6183,3000,0,-24142,-21142
2024-08-12,6184,1000,0,0,1000
2024-08-12,6189,-385000,52737,-21006,-353269
2024-08-12,6191,215000,154000,-11000,358000
2024-08-12,6192,62910,0,-11605,51305
2024-08-12,6196,7000,0,1671,8671
2024-08-12,6197,275080,0,-14135,260945
2024-08-12,6201,0,0,0,0
2024-08-12,6202,78000,2652,1992,82644
2024-08-12,6205,19000,0,0,19000
2024-08-12,6206,195000,0,-2022,192978
2024-08-12,6209,228317,0,497,228814
2024-08-12,6213,1258566,0,-289422,969144
2024-08-12,6214,62836,31235,-182,93889
2024-08-12,6215,402000,0,35148,437148
2024-08-12,6216,-393000,0,-373,-393373
2024-08-12,6224,-11957,0,0,-11957
2024-08-12,6226,10000,0,8000,18000
2024-08-12,6230,21000,0,-179,20821
2024-08-12,6235,168000,0,2262,170262
2024-08-12,6239,-1668381,280484,-498231,-1886128
2024-08-12,6243,45000,0,668,45668
2024-08-12,6257,-793000,70623,-6632,-729009
2024-08-12,6269,733719,100954,-38034,796639
2024-08-12,6271,-40001,0,-16760,-56761
2024-08-12,6277,5000,0,-118,4882
2024-08-12,6278,935749,120827,206738,1263314
2024-08-12,6281,6000,0,0,6000
2024-08-12,6282,2465199,0,-169928,2295271
2024-08-12,6283,46063,0,-1000,45063
2024-08-12,6285,-308858,-844000,152599,-1000259
2024-08-12,6405,8013,0,0,8013
2024-08-12,6409,20066,-108,-117,19841
2024-08-12,6412,336500,-266000,-5064,65436
2024-08-12,6414,237000,-34000,25917,228917
2024-08-12,6415,-108476,242000,12846,146370
2024-08-12,6416,26000,0,-5633,20367
2024-08-12,6423,-1000,0,0,-1000
2024-08-12,6426,20799,0,0,20799
2024-08-12,6431,-20000,0,5000,-15000
2024-08-12,6438,-420000,6380,-11386,-425006
2024-08-12,6442,850000,-125000,-5219,719781
2024-08-12,6443,994426,0,-43708,950718
2024-08-12,6446,552032,-15000,9411,546443
2024-08-12,6449,126000,0,-28620,97380
2024-08-12,6451,58079,172000,38688,268767
2024-08-12,6456,-178200,25835,-17294,-169659
2024-08-12,6464,2000,0,0,2000
2024-08-12,6472,-235950,-86000,-33701,-355651
2024-08-12,6477,184000,0,3491,187491
2024-08-12,6491,102917,0,3475,106392
2024-08-12,6504,12000,0,0,12000
2024-08-12,6505,-315133,5000,43447,-266686
2024-08-12,6515,-32000,-54000,4472,-81528
2024-08-12,6525,50942,0,0,50942
2024-08-12,6526,109938,0,6679,116617
2024-08-12,6531,472554,1000,17005,490559
2024-08-12,6533,71000,0,1234,72234
2024-08-12,6534,-13000,0,-2000,-15000
2024-08-12,6541,-5500,0,0,-5500
2024-08-12,6550,137000,0,-94,136906
2024-08-12,6552,-232000,0,-565,-232565
2024-08-12,6558,7000,0,2000,9000
2024-08-12,6573,-9000,0,-1000,-10000
2024-08-12,6579,21000,0,888,21888
2024-08-12,6581,-1000,0,0,-1000
2024-08-12,6582,64000,0,479,64479
2024-08-12,6585,167000,0,-5923,161077
2024-08-12,6591,17000,0,0,17000
2024-08-12,6592,164966,0,-464,164502
2024-08-12,6592B,0,0,-10000,-10000
2024-08-12,6598,-49000,0,-4000,-53000
2024-08-12,6605,-158000,0,-16712,-174712
2024-08-12,6606,-2000,0,0,-2000
2024-08-12,6625,-43000,0,7000,-36000
2024-08-12,6641,1000,0,0,1000
2024-08-12,6645,0,0,0,0
2024-08-12,6655,0,0,0,0
2024-08-12,6657,7000,0,0,7000
2024-08-12,6658,195000,0,-2441,192559
2024-08-12,6666,1000,0,0,1000
2024-08-12,6668,113000,0,623,113623
2024-08-12,6669,1431,213994,15982,231407
2024-08-12,6670,5525,-2000,-47,3478
2024-08-12,6671,-1000,0,0,-1000
2024-08-12,6672,11000,1918,14744,27662
2024-08-12,6674,1000,0,0,1000
2024-08-12,6689,-36000,0,11786,-24214
2024-08-12,6691,68800,10000,4464,83264
2024-08-12,6695,185000,0,45556,230556
2024-08-12,6698,62000,0,5000,67000
2024-08-12,6706,-132910,0,17261,-115649
2024-08-12,6715,36000,0,-2729,33271
2024-08-12,6719,166000,0,4647,170647
2024-08-12,6742,44316,0,0,44316
2024-08-12,6743,-715120,0,-4024,-719144
2024-08-12,6753,191011,0,45224,236235
2024-08-12,6754,-47600,0,7000,-40600
2024-08-12,6756,32000,0,6892,38892
2024-08-12,6757,621000,0,6000,627000
2024-08-12,6768,-118059,20601,-29000,-126458
2024-08-12,6770,2000982,9000,-134990,1874992
2024-08-12,6771,-1000,0,0,-1000
2024-08-12,6776,-7000,0,2000,-5000
2024-08-12,6781,78487,0,3066,81553
2024-08-12,6782,301120,-100000,13474,214594
2024-08-12,6789,-128000,490000,-11390,350610
2024-08-12,6790,-20655,99722,-2465,76602
2024-08-12,6792,6000,0,0,6000
2024-08-12,6794,2000,0,0,2000
2024-08-12,6796,2000,0,0,2000
2024-08-12,6799,-3000,0,-392,-3392
2024-08-12,6805,286698,204000,-3000,487698
2024-08-12,6807,-5000,0,-1000,-6000
2024-08-12,6830,-30000,0,0,-30000
2024-08-12,6834,58000,0,856,58856
2024-08-12,6835,-92000,0,-11000,-103000
2024-08-12,6854,5000,0,3000,8000
2024-08-12,6861,-7000,0,0,-7000
2024-08-12,6863,769251,122000,30552,921803
2024-08-12,6869,162000,0,-1333,160667
2024-08-12,6873,-363000,0,-9000,-372000
2024-08-12,6890,42015,0,-28000,14015
2024-08-12,6901,246000,0,-30995,215005
2024-08-12,6902,-1000,0,0,-1000
2024-08-12,6906,24598,0,0,24598
2024-08-12,6914,12000,0,-2000,10000
2024-08-12,6916,5000,0,2000,7000
2024-08-12,6928,36000,0,0,36000
2024-08-12,6933,11551,0,210,11761
2024-08-12,6937,7100,0,-2182,4918
2024-08-12,6951,5000,0,-7000,-2000
2024-08-12,6952,24000,0,-5000,19000
2024-08-12,6957,170000,0,26000,196000
2024-08-12,8011,-696000,0,0,-696000
2024-08-12,8016,216252,-69019,14498,161731
2024-08-12,8021,82000,0,-162,81838
2024-08-12,8028,700240,0,-59916,640324
2024-08-12,8033,372000,0,-1000,371000
2024-08-12,8039,-55314,0,-1018,-56332
2024-08-12,8046,470038,-27,100293,570304
2024-08-12,8070,173400,58000,-15766,215634
2024-08-12,8072,-25000,0,-36000,-61000
2024-08-12,8081,12000,508,-13865,-1357
2024-08-12,8103,-37081,0,-7978,-45059
2024-08-12,8104,-27990,0,-362,-28352
2024-08-12,8105,-1254827,0,39119,-1215708
2024-08-12,8110,205000,0,-1079,203921
2024-08-12,8112,769208,232900,-69110,932998
2024-08-12,8114,44854,0,7972,52826
2024-08-12,8131,80000,0,594,80594
2024-08-12,8150,131546,43936,-42473,133009
2024-08-12,8162,2000,0,0,2000
2024-08-12,8163,-61929,79521,-7590,10002
2024-08-12,8201,72000,0,0,72000
2024-08-12,8210,218512,-19000,-69398,130114
2024-08-12,8213,210000,4116,832,214948
2024-08-12,8215,171000,4840,-460,175380
2024-08-12,8222,9000,0,0,9000
2024-08-12,8249,639028,0,-4502,634526
2024-08-12,8261,48000,1932,0,49932
2024-08-12,8271,78000,1027,-230,78797
2024-08-12,8341,59000,0,-9867,49133
2024-08-12,8367,7851,0,0,7851
2024-08-12,8374,-628990,0,-42991,-671981
2024-08-12,8404,43443,0,1000,44443
2024-08-12,8411,5000,0,0,5000
2024-08-12,8422,94000,1307,-3000,92307
2024-08-12,8429,26000,0,-394,25606
2024-08-12,8438,4000,0,-2000,2000
2024-08-12,8442,41000,0,1000,42000
2024-08-12,8443,-1000,0,0,-1000
2024-08-12,8454,740967,-60061,11376,692282
2024-08-12,8462,2000,0,-175,1825
2024-08-12,8463,-13000,0,-2000,-15000
2024-08-12,8464,-98885,78000,20006,-879
2024-08-12,8466,14000,0,13000,27000
2024-08-12,8467,-34000,0,13000,-21000
2024-08-12,8473,-1000,0,0,-1000
2024-08-12,8476,-8520,0,12000,3480
2024-08-12,8478,-165951,0,-13176,-179127
2024-08-12,8481,6000,0,0,6000
2024-08-12,8482,2000,0,0,2000
2024-08-12,8487,1000,0,-1000,0
2024-08-12,8488,-1000,0,0,-1000
2024-08-12,8499,4000,0,0,4000
2024-08-12,8926,380273,0,-667,379606
2024-08-12,8940,9000,0,0,9000
2024-08-12,8996,-411990,0,136611,-275379
2024-08-12,9103,-54000,0,0,-54000
2024-08-12,910322,-11000,0,0,-11000
2024-08-12,9105,-5009450,0,0,-5009450
2024-08-12,910861,-23000,0,0,-23000
2024-08-12,9110,-1000,0,0,-1000
2024-08-12,911868,-9000,0,0,-9000
2024-08-12,912000,-194000,0,0,-194000
2024-08-12,9136,-19000,0,0,-19000
2024-08-12,9802,65000,0,-8162,56838
2024-08-12,9902,-160000,0,-168,-160168
2024-08-12,9904,-222952,870459,-171000,476507
2024-08-12,9905,-11000,0,0,-11000
2024-08-12,9906,60669,0,935,61604
2024-08-12,9907,1419000,0,1148,1420148
2024-08-12,9908,-32000,0,-91,-32091
2024-08-12,9910,36687,10251,-3175,43763
2024-08-12,9911,15562,20000,-2000,33562
2024-08-12,9912,5000,0,2000,7000
2024-08-12,9914,1019272,-60000,3492,962764
2024-08-12,9917,-34033,80904,12718,59589
2024-08-12,9918,4000,0,0,4000
2024-08-12,9919,63000,0,40000,103000
2024-08-12,9921,1385383,302000,33340,1720723
2024-08-12,9924,79000,615,0,79615
2024-08-12,9925,-47697,0,3000,-44697
2024-08-12,9926,5000,0,0,5000
2024-08-12,9927,-6276464,0,-32,-6276496
2024-08-12,9928,0,0,-1000,-1000
2024-08-12,9929,1000,0,0,1000
2024-08-12,9930,-63000,0,5000,-58000
2024-08-12,9931,7000,0,1000,8000
2024-08-12,9933,144026,146000,-188775,101251
2024-08-12,9934,628027,0,-12000,616027
2024-08-12,9935,48000,0,25000,73000
2024-08-12,9937,7000,0,0,7000
2024-08-12,9938,-83000,27079,-43422,-99343
2024-08-12,9939,-2901,82000,-31944,47155
2024-08-12,9940,136000,850,-16232,120618
2024-08-12,9941,76754,572000,18515,667269
2024-08-12,9942,-24000,0,1000,-23000
2024-08-12,9943,7000,0,-142,6858
2024-08-12,9944,67000,0,32000,99000
2024-08-12,9945,2116424,0,42321,2158745
2024-08-12,9946,15100,0,-15662,-562
2024-08-12,9955,-382000,0,2000,-380000
2024-08-12,9958,-1493700,16000,263697,-1214003
