date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-30,2379,-29954,149000,21718,140764,4000,17718
2025-07-30,2382,380302,1232763,58659,1671724,29002,29657
2025-07-30,2383,-531149,-1000,148865,-383284,106650,42215
2025-07-30,2385,138208,3175,7449,148832,5686,1763
2025-07-30,2387,-22000,0,-15089,-37089,-15000,-89
2025-07-30,2388,593000,0,-97231,495769,-106515,9284
2025-07-30,2390,17000,0,-5000,12000,-5000,0
2025-07-30,2392,303000,0,43229,346229,20229,23000
2025-07-30,2393,-1609511,614399,-249274,-1244386,171000,-420274
2025-07-30,2395,40702,-64000,22855,-443,15000,7855
2025-07-30,2397,-250000,0,2000,-248000,2000,0
2025-07-30,2399,124000,0,0,124000,0,0
2025-07-30,2401,734000,0,15196,749196,15196,0
2025-07-30,2402,-747000,0,-10761,-757761,4000,-14761
2025-07-30,2404,-30963,33402,-278,2161,-8031,7753
2025-07-30,2405,380000,0,10000,390000,10000,0
2025-07-30,2406,285000,0,0,285000,0,0
2025-07-30,2408,9623277,-506000,1052338,10169615,-170000,1222338
2025-07-30,2409,6174084,-2000,232981,6405065,63000,169981
2025-07-30,2412,-154709,1056000,66947,968238,50155,16792
2025-07-30,2413,14000,0,-2000,12000,-2000,0
2025-07-30,2414,95000,0,-5000,90000,-5000,0
2025-07-30,2415,-7000,0,0,-7000,0,0
2025-07-30,2417,206000,0,-1128,204872,0,-1128
2025-07-30,2419,27000,0,13160,40160,13000,160
2025-07-30,2420,12000,0,-2001,9999,-2000,-1
2025-07-30,2421,717878,0,-84710,633168,-71710,-13000
2025-07-30,2423,-20000,0,0,-20000,0,0
2025-07-30,2424,1000,0,0,1000,0,0
2025-07-30,2425,46000,0,0,46000,0,0
2025-07-30,2426,21000,0,-1,20999,-1,0
2025-07-30,2427,102000,0,-5000,97000,-5000,0
2025-07-30,2428,9000,0,4000,13000,3000,1000
2025-07-30,2429,2676170,0,137700,2813870,137700,0
2025-07-30,2430,8000,0,0,8000,0,0
2025-07-30,2431,-1694000,0,-3071,-1697071,-3071,0
2025-07-30,2432,1000,0,3000,4000,0,3000
2025-07-30,2433,0,0,-299,-299,-299,0
2025-07-30,2436,117000,0,-959,116041,1000,-1959
2025-07-30,2438,16000,0,0,16000,0,0
2025-07-30,2439,-1085610,-2626,41000,-1047236,50000,-9000
2025-07-30,2440,-10000,0,-3000,-13000,-3000,0
2025-07-30,2441,-784000,406000,27905,-350095,17905,10000
2025-07-30,2442,353000,0,-198001,154999,-198001,0
2025-07-30,2444,-3000,0,0,-3000,0,0
2025-07-30,2449,2097348,839000,995343,3931691,179343,816000
2025-07-30,2450,-22000,0,4000,-18000,4000,0
2025-07-30,2451,158964,-2853,7217,163328,7000,217
2025-07-30,2453,-156000,0,-434,-156434,-434,0
2025-07-30,2454,266004,-265010,205495,206489,65000,140495
2025-07-30,2455,-1096000,330000,-629717,-1395717,-144859,-484858
2025-07-30,2457,625000,0,31825,656825,31999,-174
2025-07-30,2458,17148,-4423,6254,18979,6254,0
2025-07-30,2459,5000,0,0,5000,0,0
2025-07-30,2460,29000,0,532,29532,532,0
2025-07-30,2461,57000,0,0,57000,0,0
2025-07-30,2462,150000,0,0,150000,0,0
2025-07-30,2464,-249000,0,-21372,-270372,-20000,-1372
2025-07-30,2465,51000,0,0,51000,0,0
2025-07-30,2466,-7000,0,-1000,-8000,-1000,0
2025-07-30,2467,102300,0,1730,104030,1730,0
2025-07-30,2468,229000,0,0,229000,0,0
2025-07-30,2471,-56000,0,-4000,-60000,-4000,0
2025-07-30,2472,77000,0,-6721,70279,-7000,279
2025-07-30,2474,167442,-37381,38888,168949,-6000,44888
2025-07-30,2476,-90000,0,6204,-83796,10624,-4420
2025-07-30,2477,-11000,0,0,-11000,0,0
2025-07-30,2478,4000,0,9000,13000,9000,0
2025-07-30,2480,13100,0,2900,16000,900,2000
2025-07-30,2481,-213040,0,20083,-192957,19914,169
2025-07-30,2482,-6000,0,-167,-6167,-167,0
2025-07-30,2483,1000,0,0,1000,0,0
2025-07-30,2484,66000,0,0,66000,0,0
2025-07-30,2485,-20000,0,1736,-18264,1736,0
2025-07-30,2486,222000,0,452,222452,497,-45
2025-07-30,2488,1000,0,-288,712,-288,0
2025-07-30,2489,415000,0,46356,461356,44352,2004
2025-07-30,2492,172710,0,32894,205604,2000,30894
2025-07-30,2493,-9000,0,1320,-7680,1616,-296
2025-07-30,2495,94000,0,-7001,86999,-7000,-1
2025-07-30,2496,-5000,0,0,-5000,0,0
2025-07-30,2497,-72000,0,-3675,-75675,-2892,-783
2025-07-30,2498,29000,0,-583968,-554968,-125000,-458968
2025-07-30,2501,76998,0,22000,98998,22000,0
2025-07-30,2504,-171000,-9764,-387637,-568401,-390000,2363
2025-07-30,2505,-252000,0,-76000,-328000,-76000,0
2025-07-30,2506,0,0,0,0,0,0
2025-07-30,2509,11000,0,0,11000,0,0
2025-07-30,2511,-17006,0,32000,14994,32000,0
2025-07-30,2514,-13000,0,-37,-13037,-37,0
2025-07-30,2515,357100,-1000,-67000,289100,-17000,-50000
2025-07-30,2516,44000,0,1000,45000,1000,0
2025-07-30,2520,-720552,-599000,8883,-1310669,9743,-860
2025-07-30,2524,6000,0,11905,17905,11795,110
2025-07-30,2527,-10000,0,-13,-10013,-13,0
2025-07-30,2528,-270450,0,1000,-269450,8000,-7000
2025-07-30,2530,-27000,0,104000,77000,14000,90000
2025-07-30,2534,-45000,0,4000,-41000,4000,0
2025-07-30,2535,-19000,0,6000,-13000,6000,0
2025-07-30,2536,-4000,0,8000,4000,8000,0
2025-07-30,2537,182000,0,-32990,149010,-32990,0
2025-07-30,2538,-123000,0,0,-123000,0,0
2025-07-30,2539,13000,0,12000,25000,15000,-3000
2025-07-30,2540,-9000,0,10255,1255,10000,255
2025-07-30,2542,403201,87000,177000,667201,131000,46000
2025-07-30,2543,199000,0,-6604,192396,-2514,-4090
2025-07-30,2545,-63000,0,-1277,-64277,-277,-1000
2025-07-30,2546,-4000,0,4000,0,4000,0
2025-07-30,2547,-112000,0,22431,-89569,22919,-488
2025-07-30,2548,27000,0,35881,62881,35881,0
2025-07-30,2597,157604,0,7983,165587,7675,308
2025-07-30,2601,-62000,0,0,-62000,0,0
2025-07-30,2603,-155870,-27000,164791,-18079,12000,152791
2025-07-30,2605,-120000,0,220656,100656,212054,8602
2025-07-30,2606,3151276,-8246,248349,3391379,206792,41557
2025-07-30,2607,489000,65000,21073,575073,18073,3000
2025-07-30,2608,32000,0,-38000,-6000,-38000,0
2025-07-30,2609,-1538157,-10000,59859,-1488298,40119,19740
2025-07-30,2610,-2819906,-408000,140670,-3087236,58000,82670
2025-07-30,2611,-23000,0,0,-23000,0,0
2025-07-30,2612,-38000,0,88040,50040,2363,85677
2025-07-30,2613,17000,0,0,17000,0,0
2025-07-30,2614,3000,0,825,3825,825,0
2025-07-30,2615,-1140871,-39000,292892,-886979,112000,180892
2025-07-30,2616,18000,0,0,18000,0,0
2025-07-30,2617,3000,0,9000,12000,9000,0
2025-07-30,2618,8359524,-19460000,430052,-10670424,287000,143052
2025-07-30,2630,619800,0,-17114,602686,0,-17114
2025-07-30,2633,708094,-2000,67000,773094,21000,46000
2025-07-30,2634,4296500,0,1013577,5310077,751000,262577
2025-07-30,2636,-14000,0,2273,-11727,2712,-439
2025-07-30,2637,305754,-3000,10362,313116,10422,-60
2025-07-30,2642,-1133,0,0,-1133,0,0
2025-07-30,2645,962000,60000,209024,1231024,197000,12024
2025-07-30,2646,-423650,0,-34241,-457891,44000,-78241
2025-07-30,2701,11000,0,0,11000,0,0
2025-07-30,2704,-9000,0,11000,2000,11000,0
2025-07-30,2705,-52999,0,0,-52999,0,0
2025-07-30,2706,-6000,0,0,-6000,0,0
2025-07-30,2707,-29000,-1291,2796,-27495,3000,-204
2025-07-30,2722,-1000,0,32000,31000,32000,0
2025-07-30,2723,-47000,0,4402,-42598,4403,-1
2025-07-30,2727,-111899,0,-2247,-114146,0,-2247
2025-07-30,2731,-144000,0,1003,-142997,2000,-997
2025-07-30,2739,20000,0,0,20000,0,0
2025-07-30,2748,2000,0,0,2000,0,0
2025-07-30,2753,-46000,20000,7000,-19000,7000,0
2025-07-30,2762,-7000,0,2000,-5000,2000,0
2025-07-30,2801,-14758675,-20000,410000,-14368675,198000,212000
2025-07-30,2809,91000,-5529,440000,525471,20000,420000
2025-07-30,2812,686000,0,91000,777000,105000,-14000
2025-07-30,2816,-1000,0,0,-1000,0,0
2025-07-30,2820,152000,0,5000,157000,5000,0
2025-07-30,2832,1000,0,17000,18000,17000,0
2025-07-30,2834,-3175016,-46000,334000,-2887016,131000,203000
2025-07-30,2836,501330,-1000,56000,556330,56000,0
2025-07-30,2838,-182560,-3000,171000,-14560,171000,0
2025-07-30,2845,482631,-4000,31000,509631,30000,1000
2025-07-30,2849,41000,0,12000,53000,12000,0
2025-07-30,2850,-58000,20000,8676,-29324,8063,613
2025-07-30,2851,510000,0,-304584,205416,-304584,0
2025-07-30,2852,83000,0,20000,103000,20000,0
2025-07-30,2855,-237000,-1000,0,-238000,0,0
2025-07-30,2867,950009,0,10,950019,10,0
2025-07-30,2880,-588617,89000,1134000,634383,607000,527000
2025-07-30,2881,2814675,1194000,386341,4395016,74000,312341
2025-07-30,2881A,-6000,0,0,-6000,0,0
2025-07-30,2882,-920909,-176000,524726,-572183,149000,375726
2025-07-30,2882B,0,0,-4000,-4000,-4000,0
2025-07-30,2883,9929302,-217000,429000,10141302,63000,366000
2025-07-30,2883B,-158000,0,-623000,-781000,-623000,0
2025-07-30,2884,14942976,-594000,433405,14782381,247283,186122
2025-07-30,2885,-911592,2369000,-61817,1395591,-694486,632669
2025-07-30,2886,-4999220,1728000,3340893,69673,2255000,1085893
2025-07-30,2887,-21359571,9519000,9766757,-2073814,1718000,8048757
2025-07-30,2887E,9000,0,0,9000,0,0
2025-07-30,2887F,0,-10000,0,-10000,0,0
2025-07-30,2887I,-61774757,0,-4247823,-66022580,0,-4247823
2025-07-30,2889,-1697000,-41000,133000,-1605000,94000,39000
2025-07-30,2890,1071425,193000,-352743,911682,-19743,-333000
2025-07-30,2891,5114955,-2367000,537470,3285425,176000,361470
2025-07-30,2891C,0,0,-55000,-55000,-55000,0
2025-07-30,2892,-5689846,8627000,508999,3446153,336000,172999
2025-07-30,2897,-152000,0,84000,-68000,84000,0
2025-07-30,2901,-2000,0,0,-2000,0,0
2025-07-30,2903,-236000,0,33000,-203000,33000,0
2025-07-30,2904,3000,0,0,3000,0,0
2025-07-30,2905,304000,0,5266,309266,5266,0
2025-07-30,2906,-5000,0,0,-5000,0,0
2025-07-30,2908,221000,0,9000,230000,9000,0
2025-07-30,2910,2000,0,0,2000,0,0
2025-07-30,2912,-249264,51000,19920,-178344,10000,9920
2025-07-30,2913,46000,0,18000,64000,18000,0
2025-07-30,2915,-45000,0,69197,24197,56000,13197
2025-07-30,2923,-3000,0,0,-3000,0,0
2025-07-30,2929,-18000,0,-242,-18242,-242,0
2025-07-30,2939,0,0,0,0,0,0
2025-07-30,3002,4000,0,0,4000,0,0
2025-07-30,3003,-29000,0,2650,-26350,2650,0
2025-07-30,3004,132874,0,-11615,121259,-11615,0
2025-07-30,3005,707380,71150,31671,810201,9000,22671
2025-07-30,3006,341000,0,-22384,318616,-28000,5616
2025-07-30,3008,-28219,20000,8195,-24,2000,6195
2025-07-30,3010,-33000,16000,5512,-11488,4512,1000
2025-07-30,3011,-237000,0,-118,-237118,-118,0
2025-07-30,3013,-8000,0,-65834,-73834,3000,-68834
2025-07-30,3014,34254,97807,8696,140757,8696,0
2025-07-30,3015,110000,0,1671,111671,5671,-4000
2025-07-30,3016,79000,0,3391,82391,4000,-609
2025-07-30,3017,-546027,131990,11343,-402694,26399,-15056
2025-07-30,3019,271664,0,56896,328560,57896,-1000
2025-07-30,3021,3000,0,1000,4000,1000,0
2025-07-30,3022,194000,1000,-1850,193150,4000,-5850
2025-07-30,3023,-501000,8000,47804,-445196,38000,9804
2025-07-30,3024,158000,0,-36000,122000,-36000,0
2025-07-30,3025,-3000,0,0,-3000,0,0
2025-07-30,3026,14000,0,2673,16673,3000,-327
2025-07-30,3027,66000,0,0,66000,0,0
2025-07-30,3028,167000,0,3000,170000,3000,0
2025-07-30,3029,34000,0,289,34289,3724,-3435
2025-07-30,3030,-65000,-107000,-60754,-232754,-48290,-12464
2025-07-30,3031,22000,0,3000,25000,3000,0
2025-07-30,3032,-81000,0,-57052,-138052,-15711,-41341
2025-07-30,3033,-516000,-8542,-45741,-570283,-45414,-327
2025-07-30,3034,-1061913,-851523,146657,-1766779,-47494,194151
2025-07-30,3035,-3309656,0,-429075,-3738731,-350000,-79075
2025-07-30,3036,736991,440000,219285,1396276,27000,192285
2025-07-30,3037,4189913,677000,-360139,4506774,-173000,-187139
2025-07-30,3038,63000,0,-12000,51000,-12000,0
2025-07-30,3040,167000,0,66000,233000,66000,0
2025-07-30,3041,-200000,0,1526,-198474,1526,0
2025-07-30,3042,-2122,27846,34875,60599,15068,19807
2025-07-30,3043,-6000,0,0,-6000,0,0
2025-07-30,3044,703920,-326586,-88133,289201,-29000,-59133
2025-07-30,3045,-1707658,-22000,10839,-1718819,7000,3839
2025-07-30,3046,5000,0,496,5496,496,0
2025-07-30,3047,38000,0,-169,37831,-169,0
2025-07-30,3048,8000,0,-438,7562,0,-438
2025-07-30,3049,228000,0,-939,227061,0,-939
2025-07-30,3050,225000,0,0,225000,0,0
2025-07-30,3051,-1000,0,0,-1000,0,0
2025-07-30,3052,-98000,0,-79000,-177000,-79000,0
2025-07-30,3054,2000,0,0,2000,0,0
2025-07-30,3055,-3000,0,-2000,-5000,-2000,0
2025-07-30,3056,-294000,0,23001,-270999,24000,-999
2025-07-30,3057,-22000,0,-12,-22012,-12,0
2025-07-30,3058,48000,0,0,48000,0,0
2025-07-30,3059,567000,0,89792,656792,8000,81792
2025-07-30,3060,102000,0,-6100,95900,-6100,0
2025-07-30,3062,505000,0,-27360,477640,-8000,-19360
2025-07-30,3090,228000,-4405,14241,237836,4000,10241
2025-07-30,3092,8000,0,0,8000,0,0
2025-07-30,3094,-24000,0,-155,-24155,-155,0
2025-07-30,3130,-1002,0,0,-1002,0,0
2025-07-30,3138,-5000,0,0,-5000,0,0
2025-07-30,3149,75000,0,0,75000,0,0
2025-07-30,3150,-5000,0,0,-5000,0,0
2025-07-30,3164,4000,0,2000,6000,2000,0
2025-07-30,3167,-238000,0,-1427,-239427,2000,-3427
2025-07-30,3168,40000,0,0,40000,0,0
2025-07-30,3189,-1288755,-1000,-393094,-1682849,-84000,-309094
2025-07-30,3209,8000,0,1946,9946,2725,-779
2025-07-30,3231,1549036,2491000,-50498,3989538,-57841,7343
2025-07-30,3257,-33000,0,0,-33000,0,0
2025-07-30,3266,-2000,0,2000,0,2000,0
2025-07-30,3296,-177000,0,-8838,-185838,-8838,0
2025-07-30,3305,-547000,0,336469,-210531,-73467,409936
2025-07-30,3308,1000,0,0,1000,0,0
2025-07-30,3311,73000,0,-21161,51839,-21161,0
2025-07-30,3312,-173000,0,4811,-168189,6000,-1189
2025-07-30,3338,-51000,0,-1000,-52000,-1000,0
2025-07-30,3346,-7000,0,0,-7000,0,0
2025-07-30,3356,17000,0,2000,19000,2000,0
2025-07-30,3376,133976,180000,-36004,277972,-26002,-10002
2025-07-30,3380,156000,0,25000,181000,25000,0
2025-07-30,3406,24611,3000,-2113,25498,5670,-7783
2025-07-30,3413,66660,0,-1020,65640,89,-1109
2025-07-30,3416,-196000,0,2934,-193066,2000,934
2025-07-30,3419,1000,0,0,1000,0,0
2025-07-30,3432,2000,0,0,2000,0,0
2025-07-30,3437,-38000,0,0,-38000,0,0
2025-07-30,3443,-178580,-65000,-5767,-249347,0,-5767
2025-07-30,3447,-64000,0,-88,-64088,-88,0
2025-07-30,3450,-1213730,-608000,-11952,-1833682,6290,-18242
2025-07-30,3454,-579000,0,475,-578525,896,-421
2025-07-30,3481,15703126,-3000,-72161,15627965,60000,-132161
2025-07-30,3494,4000,0,-1000,3000,-1000,0
2025-07-30,3501,-265000,0,-70000,-335000,-70000,0
2025-07-30,3504,-478000,0,-49,-478049,0,-49
2025-07-30,3515,114010,0,5179,119189,1000,4179
2025-07-30,3518,-6000,0,-7000,-13000,-7000,0
2025-07-30,3528,81000,0,-4000,77000,-4000,0
2025-07-30,3530,-7000,0,-3000,-10000,1000,-4000
2025-07-30,3532,31100,0,30720,61820,30056,664
2025-07-30,3533,-10732,-6000,5930,-10802,4900,1030
2025-07-30,3535,-553000,0,-21428,-574428,-21428,0
2025-07-30,3543,510000,0,9126,519126,9126,0
2025-07-30,3545,-79000,0,3974,-75026,0,3974
2025-07-30,3550,8000,0,1000,9000,1000,0
2025-07-30,3557,23000,0,3000,26000,3000,0
2025-07-30,3563,-715819,24000,21748,-670071,6000,15748
2025-07-30,3576,917000,0,0,917000,0,0
2025-07-30,3583,51010,0,-5171,45839,0,-5171
2025-07-30,3588,1000,0,1000,2000,1000,0
2025-07-30,3591,3000,0,0,3000,0,0
2025-07-30,3592,-15286,4140,4423,-6723,4000,423
2025-07-30,3596,-50516,0,-17832,-68348,-23000,5168
2025-07-30,3605,-121000,0,-30058,-151058,-27205,-2853
2025-07-30,3607,-22000,0,0,-22000,0,0
2025-07-30,3617,-60000,0,931,-59069,1931,-1000
2025-07-30,3622,-21000,0,15070,-5930,15070,0
2025-07-30,3645,-831000,60000,122174,-648826,-6000,128174
2025-07-30,3652,-24000,0,-3000,-27000,-3000,0
2025-07-30,3653,13377,18000,30841,62218,29000,1841
2025-07-30,3661,-35075,-15000,-13680,-63755,-7500,-6180
2025-07-30,3665,-53055,-37010,-41238,-131303,-27000,-14238
2025-07-30,3669,3000,0,2000,5000,2000,0
2025-07-30,3673,362000,0,0,362000,0,0
2025-07-30,3679,-107000,0,1000,-106000,1000,0
2025-07-30,3686,5000,0,-5000,0,-5000,0
2025-07-30,3694,518000,0,1670,519670,2000,-330
2025-07-30,3701,150000,0,6319,156319,6319,0
2025-07-30,3702,2933794,-2984000,199128,148922,77000,122128
2025-07-30,3703,93000,0,15624,108624,15624,0
2025-07-30,3704,405000,0,11000,416000,11000,0
2025-07-30,3705,227000,0,21000,248000,20000,1000
2025-07-30,3706,78771,3351000,1913975,5343746,248000,1665975
2025-07-30,3708,104950,0,125000,229950,123000,2000
2025-07-30,3711,-2545893,-123000,147196,-2521697,75000,72196
2025-07-30,3712,-99000,-6271,6625,-98646,6625,0
2025-07-30,3714,461060,0,29000,490060,29000,0
2025-07-30,3715,7423450,305000,-498161,7230289,8116,-506277
2025-07-30,3716,1000,0,0,1000,0,0
2025-07-30,4104,-6000,0,1098,-4902,1098,0
2025-07-30,4106,15000,0,-66,14934,-66,0
2025-07-30,4108,-3000,0,0,-3000,0,0
2025-07-30,4119,21000,0,-935,20065,0,-935
2025-07-30,4133,-18000,0,1000,-17000,1000,0
2025-07-30,4137,20994,0,775,21769,775,0
2025-07-30,4142,141000,0,11000,152000,11000,0
2025-07-30,4148,-1000,0,0,-1000,0,0
2025-07-30,4155,40000,0,-2000,38000,-2000,0
2025-07-30,4164,616000,0,14212,630212,8997,5215
2025-07-30,4190,2000,0,0,2000,0,0
2025-07-30,4306,35994,0,13000,48994,13000,0
2025-07-30,4414,-1000,0,0,-1000,0,0
2025-07-30,4426,1000,0,0,1000,0,0
2025-07-30,4438,-52000,0,0,-52000,0,0
2025-07-30,4439,1000,0,0,1000,0,0
2025-07-30,4440,0,0,0,0,0,0
2025-07-30,4526,-281000,0,-25277,-306277,-8158,-17119
2025-07-30,4532,-40000,-10768,9729,-41039,9758,-29
2025-07-30,4536,28000,0,1795,29795,1795,0
2025-07-30,4540,597000,0,-4000,593000,-4000,0
2025-07-30,4545,14000,0,-4999,9001,-4999,0
2025-07-30,4551,-28000,0,-2179,-30179,4000,-6179
2025-07-30,4552,10000,0,0,10000,0,0
2025-07-30,4555,10000,0,0,10000,0,0
2025-07-30,4557,53030,0,0,53030,0,0
2025-07-30,4560,26000,0,16000,42000,16000,0
2025-07-30,4562,-36000,0,-1546,-37546,-1546,0
2025-07-30,4564,55000,0,-742,54258,-742,0
2025-07-30,4566,23000,0,-3,22997,0,-3
2025-07-30,4569,39000,0,780,39780,2000,-1220
2025-07-30,4571,11000,0,0,11000,0,0
2025-07-30,4572,59998,0,0,59998,0,0
2025-07-30,4576,30000,0,-2226,27774,1814,-4040
2025-07-30,4581,-1000,0,0,-1000,0,0
2025-07-30,4583,-22996,0,2438,-20558,1777,661
2025-07-30,4588,18000,0,0,18000,0,0
2025-07-30,4720,38000,0,0,38000,0,0
2025-07-30,4722,62000,0,1000,63000,1000,0
2025-07-30,4736,19000,0,3000,22000,3000,0
2025-07-30,4737,3000,0,1,3001,1,0
2025-07-30,4739,-93000,0,-16607,-109607,-16607,0
2025-07-30,4746,-6000,0,-1144,-7144,-1000,-144
2025-07-30,4755,-2000,-8000,-2001,-12001,-2001,0
2025-07-30,4763,-222745,61000,217619,55874,40000,177619
2025-07-30,4764,0,0,-33,-33,-33,0
2025-07-30,4766,542065,-61862,11518,491721,2000,9518
2025-07-30,4770,207000,0,872,207872,-1660,2532
2025-07-30,4771,2000,0,2000,4000,2000,0
2025-07-30,4807,-1000,0,0,-1000,0,0
2025-07-30,4904,1545569,-28000,-482556,1035013,-531000,48444
2025-07-30,4906,74000,0,-7293,66707,6300,-13593
2025-07-30,4912,-4000,0,-35,-4035,0,-35
2025-07-30,4915,-348359,177198,35082,-136079,24356,10726
2025-07-30,4916,976355,0,-16196,960159,-16000,-196
2025-07-30,4919,78085,0,-4061,74024,2938,-6999
2025-07-30,4927,-55000,0,248,-54752,248,0
2025-07-30,4930,11000,0,0,11000,0,0
2025-07-30,4934,108000,0,0,108000,0,0
2025-07-30,4935,1000,0,0,1000,0,0
2025-07-30,4938,118920,4000,130928,253848,8928,122000
2025-07-30,4942,-37000,0,-27,-37027,-27,0
2025-07-30,4949,368000,0,-242,367758,-242,0
2025-07-30,4952,1000,0,0,1000,0,0
2025-07-30,4956,87000,0,-77,86923,-77,0
2025-07-30,4958,3012495,657000,-111782,3557713,9011,-120793
2025-07-30,4960,403000,0,16000,419000,16000,0
2025-07-30,4961,-44000,22000,2299,-19701,2000,299
2025-07-30,4967,599100,0,3999,603099,0,3999
2025-07-30,4968,-137000,0,-63079,-200079,-59000,-4079
2025-07-30,4976,17000,0,0,17000,0,0
2025-07-30,4977,-76000,0,-1249,-77249,-491,-758
2025-07-30,4989,46000,0,0,46000,0,0
2025-07-30,4994,-3000,0,0,-3000,0,0
2025-07-30,4999,-6000,0,0,-6000,0,0
2025-07-30,5007,-2000,0,5000,3000,5000,0
2025-07-30,5203,52000,0,-1516,50484,3000,-4516
2025-07-30,5215,-5000,0,0,-5000,0,0
2025-07-30,5222,31815,0,-237,31578,-237,0
2025-07-30,5225,235000,0,-530,234470,-2000,1470
2025-07-30,5234,284000,7000,71730,362730,243,71487
2025-07-30,5243,-903000,0,48334,-854666,5000,43334
2025-07-30,5244,15000,0,0,15000,0,0
2025-07-30,5258,-166000,0,-116,-166116,2000,-2116
2025-07-30,5269,-122338,1500,7533,-113305,7000,533
2025-07-30,5283,15000,0,0,15000,0,0
2025-07-30,5284,81000,0,-19438,61562,0,-19438
2025-07-30,5285,-8000,0,0,-8000,0,0
2025-07-30,5288,0,0,2000,2000,2000,0
2025-07-30,5292,-1000,0,0,-1000,0,0
2025-07-30,5306,1000,0,3000,4000,3000,0
2025-07-30,5388,-1015000,250000,-86,-765086,2700,-2786
2025-07-30,5434,90000,12000,8000,110000,4000,4000
2025-07-30,5469,1235653,0,44537,1280190,27000,17537
2025-07-30,5471,31000,0,0,31000,0,0
2025-07-30,5484,28000,0,0,28000,0,0
2025-07-30,5515,-28900,0,0,-28900,0,0
2025-07-30,5519,-59000,0,234,-58766,234,0
2025-07-30,5521,277000,0,1000,278000,1000,0
2025-07-30,5522,-1000,0,21000,20000,13000,8000
2025-07-30,5525,-3000,0,7000,4000,7000,0
2025-07-30,5531,-244000,0,22000,-222000,22000,0
2025-07-30,5533,3000,0,0,3000,0,0
2025-07-30,5534,-87000,0,8848,-78152,8848,0
2025-07-30,5546,-1000,0,1000,0,1000,0
2025-07-30,5607,120000,0,16000,136000,16000,0
2025-07-30,5608,-131000,0,-34279,-165279,-31000,-3279
2025-07-30,5706,25000,0,0,25000,0,0
2025-07-30,5871,-2360449,21000,65500,-2273949,40004,25496
2025-07-30,5876,366564,-314000,318746,371310,37746,281000
2025-07-30,5880,2414430,-164000,355000,2605430,235000,120000
2025-07-30,5907,29000,0,0,29000,0,0
2025-07-30,6005,-36000,-21221,0,-57221,0,0
2025-07-30,6024,20000,0,0,20000,0,0
2025-07-30,6108,12000,0,999,12999,999,0
2025-07-30,6112,-150000,0,-73392,-223392,-28000,-45392
2025-07-30,6115,-6000,0,11793,5793,11793,0
2025-07-30,6116,2483000,0,226279,2709279,226052,227
2025-07-30,6117,-53000,0,-3597,-56597,0,-3597
2025-07-30,6120,328000,0,-2004,325996,-2004,0
2025-07-30,6128,1000,0,4000,5000,4000,0
2025-07-30,6133,21000,0,12000,33000,12000,0
2025-07-30,6136,-2000,0,966,-1034,966,0
2025-07-30,6139,-725882,-748000,-28275,-1502157,-19721,-8554
2025-07-30,6141,-64000,0,-1940,-65940,-1940,0
2025-07-30,6142,-33000,0,0,-33000,0,0
2025-07-30,6152,69000,0,0,69000,0,0
2025-07-30,6153,-803000,0,-10338,-813338,-10338,0
2025-07-30,6155,-1000,0,2000,1000,2000,0
2025-07-30,6164,-20000,0,-7000,-27000,-7000,0
2025-07-30,6165,-39000,0,4000,-35000,4000,0
2025-07-30,6166,-1453000,0,5506,-1447494,3594,1912
2025-07-30,6168,41000,0,12000,53000,12000,0
2025-07-30,6176,29331,324,-18996,10659,-15996,-3000
2025-07-30,6177,-206170,0,221906,15736,221906,0
2025-07-30,6183,-1000,0,940,-60,940,0
2025-07-30,6184,-1000,0,0,-1000,0,0
2025-07-30,6189,-36800,0,3362,-33438,4362,-1000
2025-07-30,6191,-151950,258000,-128727,-22677,-26564,-102163
2025-07-30,6192,-28910,0,-16436,-45346,-16436,0
2025-07-30,6196,13000,16000,-15482,13518,-15611,129
2025-07-30,6197,-73000,0,8312,-64688,4312,4000
2025-07-30,6201,-4000,0,0,-4000,0,0
2025-07-30,6202,-3000,0,-34459,-37459,7870,-42329
2025-07-30,6205,8000,0,3000,11000,3000,0
2025-07-30,6206,203000,-955000,26780,-725220,14000,12780
2025-07-30,6209,-1291000,0,-26354,-1317354,-26354,0
2025-07-30,6213,-725000,664000,-93028,-154028,-50378,-42650
2025-07-30,6214,44020,0,3822,47842,4133,-311
2025-07-30,6215,230550,0,169920,400470,11781,158139
2025-07-30,6216,0,0,0,0,0,0
2025-07-30,6224,19000,0,1000,20000,1000,0
2025-07-30,6226,1000,0,0,1000,0,0
2025-07-30,6230,-21000,0,16,-20984,16,0
2025-07-30,6235,61000,0,12320,73320,12000,320
2025-07-30,6239,-2336381,1821566,575941,61126,976379,-400438
2025-07-30,6243,-16000,0,-45,-16045,0,-45
2025-07-30,6257,577443,-404113,-28168,145162,-22168,-6000
2025-07-30,6269,70640,0,-22484,48156,-1000,-21484
2025-07-30,6271,-2440600,0,-56263,-2496863,-36273,-19990
2025-07-30,6277,-1000,0,5000,4000,0,5000
2025-07-30,6278,233903,-2932,4000,234971,6000,-2000
2025-07-30,6281,-2000,0,0,-2000,0,0
2025-07-30,6282,188000,-1000,20590,207590,19000,1590
2025-07-30,6283,18000,0,4000,22000,4000,0
2025-07-30,6285,-42929,0,76575,33646,11912,64663
2025-07-30,6288,18000,0,0,18000,0,0
2025-07-30,6405,-6000,0,0,-6000,0,0
