date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-19,2482,-136000,0,0,-136000,0,0
2021-07-19,2483,-129000,0,0,-129000,0,0
2021-07-19,2484,-1629000,6000,0,-1623000,0,0
2021-07-19,2485,-316000,0,-7987,-323987,-1987,-6000
2021-07-19,2486,199000,58000,22000,279000,22000,0
2021-07-19,2488,-20000,0,-14,-20014,0,-14
2021-07-19,2489,152000,0,-58000,94000,0,-58000
2021-07-19,2491,-375000,0,0,-375000,0,0
2021-07-19,2492,-815788,-1000,-105450,-922238,-22450,-83000
2021-07-19,2493,-51000,0,0,-51000,0,0
2021-07-19,2495,555000,0,-192,554808,808,-1000
2021-07-19,2496,-9000,0,0,-9000,0,0
2021-07-19,2497,508000,0,0,508000,0,0
2021-07-19,2498,195000,0,-156315,38685,-315,-156000
2021-07-19,2501,-52000,0,0,-52000,0,0
2021-07-19,2504,-422000,0,26418,-395582,-582,27000
2021-07-19,2505,282000,0,0,282000,0,0
2021-07-19,2506,-1000,0,0,-1000,0,0
2021-07-19,2509,251000,0,0,251000,0,0
2021-07-19,2511,936000,0,-7725,928275,275,-8000
2021-07-19,2514,19000,0,27000,46000,27000,0
2021-07-19,2515,-452000,0,-2485,-454485,0,-2485
2021-07-19,2516,-24000,0,0,-24000,0,0
2021-07-19,2520,3336000,0,152797,3488797,5000,147797
2021-07-19,2524,-8000,0,0,-8000,0,0
2021-07-19,2527,-63000,3000,0,-60000,0,0
2021-07-19,2528,27000,0,0,27000,0,0
2021-07-19,2530,62000,0,-2,61998,-2,0
2021-07-19,2534,-29000,0,0,-29000,0,0
2021-07-19,2535,-411000,0,0,-411000,0,0
2021-07-19,2536,-8000,0,0,-8000,0,0
2021-07-19,2537,218000,0,-15,217985,-15,0
2021-07-19,2538,1000,0,0,1000,0,0
2021-07-19,2539,1000,0,-100,900,0,-100
2021-07-19,2540,2000,0,0,2000,0,0
2021-07-19,2542,668000,0,-76947,591053,-69000,-7947
2021-07-19,2543,0,0,0,0,0,0
2021-07-19,2545,31000,0,0,31000,0,0
2021-07-19,2546,-12000,0,-664,-12664,0,-664
2021-07-19,2547,445000,0,10000,455000,0,10000
2021-07-19,2548,-21000,0,433,-20567,433,0
2021-07-19,2597,33000,0,-9000,24000,-9000,0
2021-07-19,2601,-5192083,0,32291,-5159792,0,32291
2021-07-19,2603,-8944090,-32000,469980,-8506110,48980,421000
2021-07-19,2605,-430000,0,-30153,-460153,-2000,-28153
2021-07-19,2606,248514,0,-257527,-9013,-215527,-42000
2021-07-19,2607,-4504500,0,-43973,-4548473,-118,-43855
2021-07-19,2608,662000,0,11548,673548,9548,2000
2021-07-19,2609,-13934354,-103000,-4620010,-18657364,-4267010,-353000
2021-07-19,2610,3558000,1000,-181,3558819,-181,0
2021-07-19,2611,-3588000,0,0,-3588000,0,0
2021-07-19,2612,-654000,0,0,-654000,0,0
2021-07-19,2613,-95000,0,758,-94242,0,758
2021-07-19,2614,-571000,0,8533000,7962000,0,8533000
2021-07-19,2615,-9085854,0,5301,-9080553,36731,-31430
2021-07-19,2616,-40000,0,0,-40000,0,0
2021-07-19,2617,-45000,0,-31922,-76922,467,-32389
2021-07-19,2618,3080800,-3180000,-689422,-788622,-780422,91000
2021-07-19,2630,22000,0,0,22000,0,0
2021-07-19,2633,-377700,0,11000,-366700,0,11000
2021-07-19,2634,274000,0,0,274000,0,0
2021-07-19,2636,620368,-58000,31399,593767,680,30719
2021-07-19,2637,106016,0,4203,110219,15000,-10797
2021-07-19,2642,1012020,0,-3331,1008689,0,-3331
2021-07-19,2701,10000,0,0,10000,0,0
2021-07-19,2702,27000,0,0,27000,0,0
2021-07-19,2704,12000,0,0,12000,0,0
2021-07-19,2705,45000,0,0,45000,0,0
2021-07-19,2706,35000,0,0,35000,0,0
2021-07-19,2707,-17000,0,3000,-14000,0,3000
2021-07-19,2712,1000,0,0,1000,0,0
2021-07-19,2722,-3000,0,0,-3000,0,0
2021-07-19,2723,-37000,0,3470,-33530,470,3000
2021-07-19,2727,-162000,0,26444,-135556,71444,-45000
2021-07-19,2731,15000,0,0,15000,0,0
2021-07-19,2739,9000,0,0,9000,0,0
2021-07-19,2748,-27000,0,0,-27000,0,0
2021-07-19,2801,-1706208,1000,788,-1704420,-212,1000
2021-07-19,2809,-654346,0,0,-654346,0,0
2021-07-19,2812,369700,0,0,369700,0,0
2021-07-19,2816,9000,0,0,9000,0,0
2021-07-19,2820,137000,0,0,137000,0,0
2021-07-19,2823,-4931243,0,-96000,-5027243,36000,-132000
2021-07-19,2832,-133000,0,0,-133000,0,0
2021-07-19,2834,-6519000,1000,0,-6518000,0,0
2021-07-19,2836,-60000,0,0,-60000,0,0
2021-07-19,2838,306000,0,0,306000,0,0
2021-07-19,2838A,0,0,1000,1000,1000,0
2021-07-19,2841,-18000,0,0,-18000,0,0
2021-07-19,2845,-414000,0,0,-414000,0,0
2021-07-19,2849,-87000,0,0,-87000,0,0
2021-07-19,2850,31000,0,-384,30616,0,-384
2021-07-19,2851,457000,0,-443,456557,-443,0
2021-07-19,2852,5000,0,0,5000,0,0
2021-07-19,2855,8000,0,0,8000,0,0
2021-07-19,2867,-2605000,0,0,-2605000,0,0
2021-07-19,2880,-450560,2000,-5000,-453560,0,-5000
2021-07-19,2881,-24182874,1201000,-408686,-23390560,209314,-618000
2021-07-19,2881A,10000,0,8000,18000,8000,0
2021-07-19,2881B,0,0,2000,2000,2000,0
2021-07-19,2882,-18893874,1551000,-642996,-17985870,-454996,-188000
2021-07-19,2882A,-6000,0,1000,-5000,1000,0
2021-07-19,2882B,0,0,-14000,-14000,-14000,0
2021-07-19,2883,-54078884,2000,-1538000,-55614884,6000,-1544000
2021-07-19,2884,-7490886,2000,-23851,-7512737,0,-23851
2021-07-19,2885,-2715000,2000,160000,-2553000,285000,-125000
2021-07-19,2886,2173632,-254000,293785,2213417,297785,-4000
2021-07-19,2887,-8859619,2000,-219000,-9076619,0,-219000
2021-07-19,2887E,0,0,15000,15000,15000,0
2021-07-19,2888,-30351592,2000,-1937664,-32287256,-928803,-1008861
2021-07-19,2888A,1000,0,0,1000,0,0
2021-07-19,2888B,-1000,0,0,-1000,0,0
2021-07-19,2889,192759,0,95000,287759,0,95000
2021-07-19,2890,2984980,2000,28000,3014980,0,28000
2021-07-19,2891,-5804099,3000,-47000,-5848099,10000,-57000
2021-07-19,2891B,0,0,-2000,-2000,-2000,0
2021-07-19,2891C,0,0,6000,6000,6000,0
2021-07-19,2892,-992949,2000,-2000,-992949,0,-2000
2021-07-19,2897,-460000,0,0,-460000,0,0
2021-07-19,2901,-2000,0,19,-1981,19,0
2021-07-19,2903,484000,0,-1000,483000,-1000,0
2021-07-19,2904,-9000,0,0,-9000,0,0
2021-07-19,2905,450000,0,101,450101,101,0
2021-07-19,2906,63000,0,0,63000,0,0
2021-07-19,2908,-10000,0,0,-10000,0,0
2021-07-19,2911,-48000,0,0,-48000,0,0
2021-07-19,2912,51511,0,9000,60511,9000,0
2021-07-19,2913,-216000,0,-93000,-309000,0,-93000
2021-07-19,2915,-128864,0,53612,-75252,1612,52000
2021-07-19,2923,-87000,0,0,-87000,0,0
2021-07-19,2929,-41000,0,0,-41000,0,0
2021-07-19,2936,4000,0,0,4000,0,0
2021-07-19,2939,-6000,0,0,-6000,0,0
2021-07-19,3002,57000,0,0,57000,0,0
2021-07-19,3003,1475000,-117000,1272,1359272,272,1000
2021-07-19,3004,19000,0,0,19000,0,0
2021-07-19,3005,361000,0,5000,366000,10000,-5000
2021-07-19,3006,840539,873000,35000,1748539,32000,3000
2021-07-19,3008,-13308,1000,-6007,-18315,-649,-5358
2021-07-19,3010,452000,0,52910,504910,-11000,63910
2021-07-19,3011,139000,0,0,139000,0,0
2021-07-19,3013,29000,0,0,29000,0,0
2021-07-19,3014,202000,-350000,208836,60836,-5200,214036
2021-07-19,3015,82000,0,0,82000,0,0
2021-07-19,3016,1555000,0,35000,1590000,3000,32000
2021-07-19,3017,-1198000,-193000,-482815,-1873815,-815,-482000
2021-07-19,3018,-16000,0,0,-16000,0,0
2021-07-19,3019,-911232,0,-112617,-1023849,69383,-182000
2021-07-19,3021,-40000,0,0,-40000,0,0
2021-07-19,3022,-99000,0,-19000,-118000,0,-19000
2021-07-19,3023,-191068,-1000,-7000,-199068,2000,-9000
2021-07-19,3024,-193000,0,0,-193000,0,0
2021-07-19,3025,-89000,0,0,-89000,0,0
2021-07-19,3026,-1046493,0,-33000,-1079493,-30000,-3000
2021-07-19,3027,-176000,0,0,-176000,0,0
2021-07-19,3028,-104000,0,-5703,-109703,0,-5703
2021-07-19,3029,-931000,0,-429,-931429,0,-429
2021-07-19,3030,-249000,0,-3,-249003,0,-3
2021-07-19,3031,454000,0,0,454000,0,0
2021-07-19,3032,-17000,0,0,-17000,0,0
2021-07-19,3033,872000,0,29000,901000,0,29000
2021-07-19,3034,1141797,0,86000,1227797,28000,58000
2021-07-19,3035,508000,-235000,99389,372389,-15000,114389
2021-07-19,3036,-103292,0,-42309,-145601,-309,-42000
2021-07-19,3036A,9000,0,1000,10000,1000,0
2021-07-19,3037,-830791,294000,-859020,-1395811,-767803,-91217
2021-07-19,3038,-44000,0,0,-44000,0,0
2021-07-19,3040,-3000,0,0,-3000,0,0
2021-07-19,3041,-243997,0,0,-243997,0,0
2021-07-19,3042,-1039800,0,-544849,-1584649,-377849,-167000
2021-07-19,3044,-219302,-1000,-11015,-231317,-19015,8000
2021-07-19,3045,-239374,0,0,-239374,0,0
2021-07-19,3046,2000,0,0,2000,0,0
2021-07-19,3047,249000,0,-1,248999,-1,0
2021-07-19,3048,-355000,0,-16000,-371000,0,-16000
2021-07-19,3049,1900579,0,44000,1944579,0,44000
2021-07-19,3050,177000,0,0,177000,0,0
2021-07-19,3051,-11000,0,0,-11000,0,0
2021-07-19,3052,44000,0,0,44000,0,0
2021-07-19,3054,1000,0,0,1000,0,0
2021-07-19,3055,15000,0,0,15000,0,0
2021-07-19,3056,181000,0,0,181000,0,0
2021-07-19,3057,17000,0,0,17000,0,0
2021-07-19,3058,-127000,0,0,-127000,0,0
2021-07-19,3059,-706000,0,-303000,-1009000,0,-303000
2021-07-19,3060,526000,0,-273,525727,0,-273
2021-07-19,3062,-1577000,0,-112,-1577112,-112,0
2021-07-19,3090,186000,0,-4000,182000,0,-4000
2021-07-19,3092,-72999,0,-52000,-124999,0,-52000
2021-07-19,3094,-105000,0,54000,-51000,54000,0
2021-07-19,3130,-10000,0,0,-10000,0,0
2021-07-19,3138,-46000,0,0,-46000,0,0
2021-07-19,3149,-90000,0,0,-90000,0,0
2021-07-19,3164,0,0,0,0,0,0
2021-07-19,3167,-42000,0,0,-42000,0,0
2021-07-19,3189,-1525323,607000,-639813,-1558136,-598813,-41000
2021-07-19,3209,114000,0,0,114000,0,0
2021-07-19,3231,-7479200,-7000,-38856,-7525056,-8000,-30856
2021-07-19,3257,-88000,0,0,-88000,0,0
2021-07-19,3266,-6000,0,0,-6000,0,0
2021-07-19,3296,3000,0,-14,2986,-14,0
2021-07-19,3305,-616000,0,0,-616000,0,0
2021-07-19,3308,6000,0,0,6000,0,0
2021-07-19,3311,-28000,0,0,-28000,0,0
2021-07-19,3312,218000,0,0,218000,0,0
2021-07-19,3321,64000,0,0,64000,0,0
2021-07-19,3338,-92000,0,0,-92000,0,0
2021-07-19,3346,-125000,0,0,-125000,0,0
2021-07-19,3356,311000,0,0,311000,0,0
2021-07-19,3376,486328,0,249000,735328,240000,9000
2021-07-19,3380,-867000,0,-120871,-987871,0,-120871
2021-07-19,3406,-599114,69000,-101927,-632041,-45000,-56927
2021-07-19,3413,-30674,0,-39574,-70248,-6574,-33000
2021-07-19,3416,-23000,0,-2019,-25019,0,-2019
2021-07-19,3419,-435000,0,0,-435000,0,0
2021-07-19,3432,29000,0,0,29000,0,0
2021-07-19,3437,202000,0,0,202000,0,0
2021-07-19,3443,534878,111000,-32224,613654,-19702,-12522
2021-07-19,3450,-43000,0,6872,-36128,872,6000
2021-07-19,3454,0,0,0,0,0,0
2021-07-19,3481,-21209640,-21000,-4692568,-25923208,-732568,-3960000
2021-07-19,3494,-12000,0,0,-12000,0,0
2021-07-19,3501,18000,0,0,18000,0,0
2021-07-19,3504,-119000,0,-7000,-126000,0,-7000
2021-07-19,3515,161000,-208000,-6000,-53000,-6000,0
2021-07-19,3518,1000,0,0,1000,0,0
2021-07-19,3528,-18000,0,9000,-9000,9000,0
2021-07-19,3530,-405623,75000,-47000,-377623,-28000,-19000
2021-07-19,3532,-329796,0,40903,-288893,20903,20000
2021-07-19,3533,43655,-250000,-11000,-217345,-9000,-2000
2021-07-19,3535,-56000,0,0,-56000,0,0
2021-07-19,3543,23000,0,0,23000,0,0
2021-07-19,3545,1175000,0,-88000,1087000,-78000,-10000
2021-07-19,3550,129000,0,0,129000,0,0
2021-07-19,3557,44000,0,-2000,42000,0,-2000
2021-07-19,3563,35000,0,5000,40000,0,5000
2021-07-19,3576,-1928400,0,0,-1928400,0,0
2021-07-19,3583,-132000,0,0,-132000,0,0
2021-07-19,3588,-121000,0,26000,-95000,-24000,50000
2021-07-19,3591,256000,0,-10,255990,-10,0
2021-07-19,3593,-9000,0,0,-9000,0,0
2021-07-19,3596,119000,0,-121000,-2000,16000,-137000
2021-07-19,3605,1090900,0,0,1090900,0,0
2021-07-19,3607,244000,0,0,244000,0,0
2021-07-19,3617,4000,0,690,4690,0,690
2021-07-19,3622,108000,0,0,108000,0,0
2021-07-19,3645,-574000,0,9000,-565000,0,9000
2021-07-19,3653,-337000,-273000,-136639,-746639,-69639,-67000
2021-07-19,3661,-375320,287000,32151,-56169,37151,-5000
2021-07-19,3665,-157000,-97000,5000,-249000,1000,4000
2021-07-19,3669,-153000,0,109000,-44000,80000,29000
2021-07-19,3673,-602000,0,-12220,-614220,0,-12220
2021-07-19,3679,-8000,0,0,-8000,0,0
2021-07-19,3682,-748000,0,0,-748000,0,0
2021-07-19,3686,1396000,0,0,1396000,0,0
2021-07-19,3694,-51000,0,0,-51000,0,0
2021-07-19,3701,-8000,0,0,-8000,0,0
2021-07-19,3702,373753,-4000,-33000,336753,-3000,-30000
2021-07-19,3702A,0,0,16000,16000,16000,0
2021-07-19,3703,496000,0,-8331,487669,0,-8331
2021-07-19,3704,769586,0,-147965,621621,35,-148000
2021-07-19,3705,-36000,0,0,-36000,0,0
2021-07-19,3706,-1329083,-3000,-38324,-1370407,-324,-38000
2021-07-19,3708,-111000,0,49088,-61912,50000,-912
2021-07-19,3711,1291751,63000,67495,1422246,6558,60937
2021-07-19,3712,-1422000,0,0,-1422000,0,0
2021-07-19,3714,-1395000,-1000,-368,-1396368,-368,0
2021-07-19,4104,85000,0,0,85000,0,0
2021-07-19,4106,309000,0,-243,308757,0,-243
2021-07-19,4108,-49000,0,0,-49000,0,0
2021-07-19,4119,15000,0,0,15000,0,0
2021-07-19,4133,279000,0,0,279000,0,0
2021-07-19,4137,51000,0,-9000,42000,-9000,0
2021-07-19,4141,-8000,0,0,-8000,0,0
2021-07-19,4142,295200,0,-9419,285781,581,-10000
2021-07-19,4148,0,0,0,0,0,0
2021-07-19,4155,49000,0,0,49000,0,0
2021-07-19,4164,29000,0,44,29044,44,0
2021-07-19,4190,54000,0,0,54000,0,0
2021-07-19,4306,5891000,0,121258,6012258,258,121000
2021-07-19,4414,-383000,0,0,-383000,0,0
2021-07-19,4426,-6000,0,0,-6000,0,0
2021-07-19,4438,-11000,0,0,-11000,0,0
2021-07-19,4439,-1000,0,0,-1000,0,0
2021-07-19,4526,-20000,0,0,-20000,0,0
2021-07-19,4532,-90000,0,-21,-90021,-21,0
2021-07-19,4536,-107868,-53000,-396,-161264,604,-1000
2021-07-19,4540,28000,0,0,28000,0,0
2021-07-19,4545,6000,0,1,6001,1,0
2021-07-19,4551,23000,0,16415,39415,21000,-4585
2021-07-19,4552,-50000,0,0,-50000,0,0
2021-07-19,4555,2000,0,9000,11000,9000,0
2021-07-19,4557,2000,0,0,2000,0,0
2021-07-19,4560,-25000,0,0,-25000,0,0
2021-07-19,4562,10000,0,0,10000,0,0
2021-07-19,4564,574900,6000,208144,789044,1000,207144
2021-07-19,4566,-12000,0,0,-12000,0,0
2021-07-19,4571,6000,0,0,6000,0,0
2021-07-19,4572,1000,0,0,1000,0,0
2021-07-19,4576,-81000,0,-8000,-89000,0,-8000
2021-07-19,4581,0,0,-1000,-1000,-1000,0
2021-07-19,4720,68000,0,0,68000,0,0
2021-07-19,4722,-12000,0,0,-12000,0,0
2021-07-19,4737,0,0,0,0,0,0
2021-07-19,4739,328000,73000,202000,603000,38000,164000
2021-07-19,4746,524000,0,0,524000,0,0
2021-07-19,4755,6000,0,0,6000,0,0
2021-07-19,4763,-2000,0,-2000,-4000,0,-2000
2021-07-19,4766,-28000,0,1000,-27000,0,1000
2021-07-19,4904,671000,0,-4000,667000,0,-4000
2021-07-19,4906,-250000,0,54373,-195627,19373,35000
2021-07-19,4912,67001,0,32000,99001,0,32000
2021-07-19,4915,25000,0,4000,29000,0,4000
2021-07-19,4916,217000,0,0,217000,0,0
2021-07-19,4919,-3159000,163000,-69831,-3065831,-37683,-32148
2021-07-19,4927,-835000,0,-84228,-919228,-85000,772
2021-07-19,4930,25000,0,0,25000,0,0
2021-07-19,4934,523000,0,0,523000,0,0
2021-07-19,4935,-154000,-50000,5990,-198010,0,5990
2021-07-19,4938,-1116172,-4000,-75897,-1196069,103,-76000
2021-07-19,4942,143000,0,9000,152000,9000,0
2021-07-19,4943,-110000,0,-23000,-133000,0,-23000
2021-07-19,4952,-2922893,0,0,-2922893,0,0
2021-07-19,4956,1188000,0,3000,1191000,3000,0
2021-07-19,4958,-526285,-2000,-133630,-661915,-108000,-25630
2021-07-19,4960,-1948000,0,0,-1948000,0,0
2021-07-19,4961,367138,-26000,11000,352138,0,11000
2021-07-19,4967,-723000,0,0,-723000,0,0
2021-07-19,4968,-37770,-13000,2850,-47920,0,2850
2021-07-19,4976,-844000,0,10000,-834000,10000,0
2021-07-19,4977,-23000,0,0,-23000,0,0
2021-07-19,4989,514900,0,-6939,507961,-6889,-50
2021-07-19,4994,0,0,0,0,0,0
2021-07-19,4999,-18000,0,0,-18000,0,0
2021-07-19,5007,-23000,0,8000,-15000,8000,0
2021-07-19,5203,-28000,0,-193,-28193,-193,0
2021-07-19,5215,-38000,0,0,-38000,0,0
2021-07-19,5225,-29000,0,0,-29000,0,0
2021-07-19,5234,212000,0,121,212121,0,121
2021-07-19,5243,-134000,0,-87000,-221000,0,-87000
2021-07-19,5258,-374000,0,0,-374000,0,0
2021-07-19,5269,-78000,138000,-7777,52223,-3677,-4100
2021-07-19,5283,-12000,0,0,-12000,0,0
2021-07-19,5285,-260000,3000,-74016,-331016,-25016,-49000
2021-07-19,5288,-8000,12000,3000,7000,3000,0
2021-07-19,5388,-188000,0,-3069,-191069,0,-3069
2021-07-19,5434,504000,0,0,504000,0,0
2021-07-19,5469,-639276,0,-27000,-666276,0,-27000
2021-07-19,5471,247700,-6000,628422,870122,-129578,758000
2021-07-19,5484,-3000,0,0,-3000,0,0
2021-07-19,5515,-1279000,0,0,-1279000,0,0
2021-07-19,5519,943000,0,0,943000,0,0
2021-07-19,5521,-209000,0,0,-209000,0,0
2021-07-19,5522,484000,0,22,484022,22,0
2021-07-19,5525,-3000,0,0,-3000,0,0
2021-07-19,5531,746000,0,-11000,735000,0,-11000
2021-07-19,5533,-29000,0,0,-29000,0,0
2021-07-19,5534,38000,60000,0,98000,0,0
2021-07-19,5538,39000,0,0,39000,0,0
2021-07-19,5607,-247000,0,0,-247000,0,0
2021-07-19,5608,356200,0,-25000,331200,0,-25000
2021-07-19,5706,-44000,0,0,-44000,0,0
2021-07-19,5871,-61875,1000,0,-60875,0,0
2021-07-19,5871A,0,0,-2000,-2000,-2000,0
2021-07-19,5876,-156336,0,26000,-130336,0,26000
2021-07-19,5880,-2107117,2000,-81000,-2186117,-4000,-77000
2021-07-19,5906,8000,0,0,8000,0,0
2021-07-19,5907,176000,0,0,176000,0,0
2021-07-19,6005,-351000,0,0,-351000,0,0
2021-07-19,6024,28000,0,0,28000,0,0
2021-07-19,6108,8000,0,0,8000,0,0
2021-07-19,6112,56000,0,0,56000,0,0
2021-07-19,6115,-45000,0,0,-45000,0,0
2021-07-19,6116,8137299,-6000,-952113,7179186,69887,-1022000
2021-07-19,6120,624000,0,17000,641000,0,17000
2021-07-19,6128,-8000,0,0,-8000,0,0
2021-07-19,6133,-42000,0,0,-42000,0,0
2021-07-19,6136,-21000,0,0,-21000,0,0
2021-07-19,6139,590000,0,26999,616999,-1,27000
2021-07-19,6141,-63000,0,0,-63000,0,0
2021-07-19,6142,-688000,0,0,-688000,0,0
2021-07-19,6152,-158000,0,-2,-158002,-2,0
2021-07-19,6153,-2806000,0,-270472,-3076472,0,-270472
2021-07-19,6155,261000,0,0,261000,0,0
2021-07-19,6164,617000,0,0,617000,0,0
2021-07-19,6165,-64000,0,0,-64000,0,0
2021-07-19,6166,5000,0,0,5000,0,0
2021-07-19,6168,967000,0,-1000,966000,-1000,0
2021-07-19,6172,-7000,0,0,-7000,0,0
2021-07-19,6176,-932013,-1000,685000,-248013,-50000,735000
2021-07-19,6177,22000,0,0,22000,0,0
2021-07-19,6183,-4000,0,0,-4000,0,0
2021-07-19,6184,-24000,0,0,-24000,0,0
2021-07-19,6189,86000,0,0,86000,0,0
2021-07-19,6191,-11000,0,-99392,-110392,0,-99392
2021-07-19,6192,-9000,0,0,-9000,0,0
2021-07-19,6196,-82000,0,-16564,-98564,-11000,-5564
2021-07-19,6197,-21000,0,0,-21000,0,0
2021-07-19,6201,-1000,0,0,-1000,0,0
2021-07-19,6202,-2158642,303000,-21708,-1877350,-109284,87576
2021-07-19,6205,-17000,0,0,-17000,0,0
2021-07-19,6206,113000,0,0,113000,0,0
2021-07-19,6209,-372000,0,0,-372000,0,0
2021-07-19,6213,-2385059,699000,135709,-1550350,128000,7709
2021-07-19,6214,-58000,0,-288000,-346000,-288000,0
2021-07-19,6215,-232000,0,-3000,-235000,-3000,0
2021-07-19,6216,16000,0,0,16000,0,0
2021-07-19,6224,253000,-150000,73150,176150,44000,29150
2021-07-19,6226,265000,0,0,265000,0,0
2021-07-19,6230,-16000,0,1000,-15000,0,1000
2021-07-19,6235,-2000,0,0,-2000,0,0
2021-07-19,6239,-480424,-2000,47454,-434970,59454,-12000
2021-07-19,6243,192000,0,0,192000,0,0
2021-07-19,6251,496221,0,51,496272,51,0
2021-07-19,6257,-2516514,0,-1231713,-3748227,81000,-1312713
2021-07-19,6269,-466489,162000,-226189,-530678,-238189,12000
2021-07-19,6271,1126261,69000,-94462,1100799,22000,-116462
2021-07-19,6277,24000,0,-13000,11000,-13000,0
2021-07-19,6278,295400,0,98566,393966,24566,74000
2021-07-19,6281,10000,0,0,10000,0,0
2021-07-19,6282,-517000,0,12000,-505000,0,12000
2021-07-19,6283,-70000,0,-8000,-78000,0,-8000
2021-07-19,6285,-308000,85000,-19961,-242961,39,-20000
2021-07-19,6288,-176000,0,0,-176000,0,0
2021-07-19,6405,166000,0,-1,165999,-1,0
2021-07-19,6409,-225,0,0,-225,0,0
2021-07-19,6412,32000,0,-10,31990,-10,0
2021-07-19,6414,-6000,0,7000,1000,2000,5000
2021-07-19,6415,3647,9000,1738,14385,1738,0
2021-07-19,6416,-271000,0,-17000,-288000,0,-17000
2021-07-19,6426,-5000,0,0,-5000,0,0
2021-07-19,6431,-2000,0,0,-2000,0,0
2021-07-19,6438,15000,0,-88805,-73805,-80000,-8805
2021-07-19,6443,2653000,0,584000,3237000,0,584000
2021-07-19,6449,22000,0,1000,23000,1000,0
2021-07-19,6451,-280000,0,-73000,-353000,0,-73000
2021-07-19,6456,-35000,11000,-35000,-59000,0,-35000
2021-07-19,6464,-1000,0,0,-1000,0,0
2021-07-19,6477,374000,0,103122,477122,0,103122
2021-07-19,6491,114000,24000,986,138986,5535,-4549
2021-07-19,6504,-7000,0,900,-6100,-100,1000
2021-07-19,6505,-1095000,-280000,1974,-1373026,1974,0
2021-07-19,6515,-3000,0,0,-3000,0,0
2021-07-19,6525,-286000,0,15000,-271000,4000,11000
2021-07-19,6531,55755,-1000,88532,143287,53532,35000
2021-07-19,6533,-84000,0,21200,-62800,21200,0
2021-07-19,6541,-28000,0,0,-28000,0,0
2021-07-19,6552,-746100,45000,0,-701100,0,0
2021-07-19,6558,-766000,0,0,-766000,0,0
2021-07-19,6573,61000,0,0,61000,0,0
2021-07-19,6579,-2000,0,0,-2000,0,0
2021-07-19,6581,-1000,0,0,-1000,0,0
2021-07-19,6582,94000,0,11000,105000,0,11000
2021-07-19,6591,-53000,0,0,-53000,0,0
2021-07-19,6592,-124000,0,8000,-116000,18000,-10000
2021-07-19,6598,71000,0,0,71000,0,0
2021-07-19,6605,4000,0,0,4000,0,0
2021-07-19,6625,-6000,0,0,-6000,0,0
2021-07-19,6655,-22000,0,0,-22000,0,0
2021-07-19,6666,2000,0,0,2000,0,0
2021-07-19,6668,-59000,0,0,-59000,0,0
2021-07-19,6669,-91904,-8000,-17,-99921,-17,0
2021-07-19,6670,108751,0,14595,123346,22000,-7405
2021-07-19,6672,-1418880,3000,-13000,-1428880,-12000,-1000
2021-07-19,6674,2000,0,0,2000,0,0
2021-07-19,6698,-146000,0,0,-146000,0,0
2021-07-19,6706,407000,0,45000,452000,1000,44000
2021-07-19,6715,4000,0,0,4000,0,0
2021-07-19,6743,-45000,0,-2000,-47000,0,-2000
2021-07-19,6754,-4000,0,0,-4000,0,0
2021-07-19,6756,286050,-289000,-86340,-89290,-10000,-76340
2021-07-19,6768,-56000,0,0,-56000,0,0
2021-07-19,6776,13000,0,0,13000,0,0
2021-07-19,6781,-29000,0,-5000,-34000,-5000,0
2021-07-19,8011,-17000,0,0,-17000,0,0
2021-07-19,8016,-977795,418000,-19000,-578795,-41000,22000
2021-07-19,8021,1600000,0,0,1600000,0,0
2021-07-19,8028,-60000,0,48000,-12000,0,48000
2021-07-19,8033,-150000,0,0,-150000,0,0
2021-07-19,8039,58728,0,-25941,32787,-12941,-13000
2021-07-19,8046,-940760,-14000,-193318,-1148078,-117898,-75420
2021-07-19,8070,383661,0,-14480,369181,-3480,-11000
2021-07-19,8072,0,0,0,0,0,0
2021-07-19,8081,419269,75000,178000,672269,0,178000
2021-07-19,8103,-213000,0,50,-212950,50,0
2021-07-19,8104,52000,0,0,52000,0,0
2021-07-19,8105,-592000,0,0,-592000,0,0
2021-07-19,8110,1399000,15000,114000,1528000,0,114000
2021-07-19,8112,4152906,0,371,4153277,371,0
2021-07-19,8114,1000,0,0,1000,0,0
2021-07-19,8131,-41000,0,0,-41000,0,0
2021-07-19,8150,-1721000,-329000,-372140,-2422140,-1140,-371000
2021-07-19,8163,-2213628,0,-109254,-2322882,-254,-109000
2021-07-19,8201,0,0,0,0,0,0
2021-07-19,8210,38000,0,0,38000,0,0
2021-07-19,8213,1077204,0,0,1077204,0,0
2021-07-19,8215,-2334000,0,296139,-2037861,0,296139
2021-07-19,8222,34000,0,0,34000,0,0
2021-07-19,8249,-256000,4000,-3000,-255000,-3000,0
2021-07-19,8261,1307038,0,0,1307038,0,0
2021-07-19,8271,-245000,0,-4000,-249000,0,-4000
2021-07-19,8341,-31612,0,1000,-30612,0,1000
2021-07-19,8367,-54000,0,0,-54000,0,0
2021-07-19,8374,7000,0,16000,23000,16000,0
2021-07-19,8404,-25000,0,-56000,-81000,-56000,0
2021-07-19,8411,-1000,0,0,-1000,0,0
2021-07-19,8422,186369,0,0,186369,0,0
2021-07-19,8429,107000,0,0,107000,0,0
2021-07-19,8442,2000,0,0,2000,0,0
2021-07-19,8443,-1000,0,0,-1000,0,0
