date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-06,2439,16000,0,-2000,14000,0,-2000
2022-04-06,2440,-28000,0,0,-28000,0,0
2022-04-06,2441,-279000,14000,106769,-158231,9769,97000
2022-04-06,2442,117000,0,0,117000,0,0
2022-04-06,2444,15000,0,0,15000,0,0
2022-04-06,2449,-4800000,115000,363049,-4321951,121096,241953
2022-04-06,2450,3328,0,-355,2973,-355,0
2022-04-06,2451,-121000,5000,4000,-112000,4000,0
2022-04-06,2453,-178000,0,1000,-177000,1000,0
2022-04-06,2454,-2834642,149000,114451,-2571191,84765,29686
2022-04-06,2455,-373000,5000,-26501,-394501,-17399,-9102
2022-04-06,2457,-163000,0,991817,828817,14000,977817
2022-04-06,2458,-23000,72000,38617,87617,-19201,57818
2022-04-06,2459,27679,0,739,28418,0,739
2022-04-06,2460,10000,0,-2,9998,-2,0
2022-04-06,2461,-444750,0,-249,-444999,0,-249
2022-04-06,2462,75000,0,0,75000,0,0
2022-04-06,2464,-21000,0,-742,-21742,-742,0
2022-04-06,2465,-13000,0,0,-13000,0,0
2022-04-06,2466,-11000,0,0,-11000,0,0
2022-04-06,2467,-58000,0,455,-57545,455,0
2022-04-06,2468,-2000,0,0,-2000,0,0
2022-04-06,2471,78000,0,27000,105000,27000,0
2022-04-06,2472,-38151,0,-48,-38199,-48,0
2022-04-06,2474,-375495,8000,-61557,-429052,-48000,-13557
2022-04-06,2476,-94000,-100000,-25130,-219130,-130,-25000
2022-04-06,2477,-19000,0,950,-18050,950,0
2022-04-06,2478,-35000,0,-2,-35002,-2,0
2022-04-06,2480,57654,0,13102,70756,13102,0
2022-04-06,2481,-1931300,0,-93170,-2024470,-22150,-71020
2022-04-06,2482,-17000,0,-1000,-18000,-1000,0
2022-04-06,2483,-10000,0,-106,-10106,-106,0
2022-04-06,2484,17000,0,-82,16918,-82,0
2022-04-06,2485,-169000,0,527,-168473,527,0
2022-04-06,2486,-720947,0,-91742,-812689,-100000,8258
2022-04-06,2488,0,0,-80,-80,0,-80
2022-04-06,2489,290000,0,9002,299002,9002,0
2022-04-06,2491,0,0,0,0,0,0
2022-04-06,2492,-297764,20000,-33298,-311062,-36000,2702
2022-04-06,2493,-9000,0,18000,9000,18000,0
2022-04-06,2495,13000,0,0,13000,0,0
2022-04-06,2496,-1000,0,0,-1000,0,0
2022-04-06,2497,452000,9000,80115,541115,80115,0
2022-04-06,2498,-1175000,-2000,445453,-731547,429463,15990
2022-04-06,2501,-95000,0,-238,-95238,-238,0
2022-04-06,2504,1229000,0,173101,1402101,101,173000
2022-04-06,2505,-149368,0,1,-149367,1,0
2022-04-06,2506,-26000,0,0,-26000,0,0
2022-04-06,2509,-15000,0,0,-15000,0,0
2022-04-06,2511,26000,0,-53000,-27000,-53000,0
2022-04-06,2514,-50000,0,0,-50000,0,0
2022-04-06,2515,-992000,0,207921,-784079,171000,36921
2022-04-06,2516,-7000,0,0,-7000,0,0
2022-04-06,2520,-399000,-251000,-171147,-821147,-2917,-168230
2022-04-06,2524,-15000,0,0,-15000,0,0
2022-04-06,2527,-5000,0,-462,-5462,-462,0
2022-04-06,2528,-5000,0,0,-5000,0,0
2022-04-06,2530,-91000,0,0,-91000,0,0
2022-04-06,2534,323000,0,-463,322537,-463,0
2022-04-06,2535,-1163000,0,68667,-1094333,21667,47000
2022-04-06,2536,-14000,0,-32000,-46000,-32000,0
2022-04-06,2537,824000,0,-1012,822988,-1012,0
2022-04-06,2538,359000,0,0,359000,0,0
2022-04-06,2539,0,0,0,0,0,0
2022-04-06,2540,30000,0,0,30000,0,0
2022-04-06,2542,-1919930,119000,-2834050,-4634980,-3523750,689700
2022-04-06,2543,10000,0,0,10000,0,0
2022-04-06,2545,387000,0,-19000,368000,1000,-20000
2022-04-06,2546,35000,0,12101,47101,12000,101
2022-04-06,2547,194000,0,0,194000,0,0
2022-04-06,2548,-186419,0,-40882,-227301,-40882,0
2022-04-06,2597,-12000,0,-2885,-14885,-885,-2000
2022-04-06,2601,-296000,0,-30668,-326668,-668,-30000
2022-04-06,2603,-18252651,-1063000,-1189041,-20504692,-985000,-204041
2022-04-06,2605,-634000,0,-12000,-646000,0,-12000
2022-04-06,2606,-1420312,-600000,80378,-1939934,906,79472
2022-04-06,2607,-1287000,0,-817023,-2104023,8000,-825023
2022-04-06,2608,-205982,0,971,-205011,1000,-29
2022-04-06,2609,-8693340,50000,-311051,-8954391,-63574,-247477
2022-04-06,2610,20657358,0,1462477,22119835,770000,692477
2022-04-06,2611,181000,0,2053,183053,2053,0
2022-04-06,2612,37000,0,0,37000,0,0
2022-04-06,2613,-237000,0,24000,-213000,24000,0
2022-04-06,2614,19000,0,6000,25000,5000,1000
2022-04-06,2615,-3386100,21000,-306652,-3671752,-18111,-288541
2022-04-06,2616,-31000,0,0,-31000,0,0
2022-04-06,2617,-35000,0,29901,-5099,44000,-14099
2022-04-06,2618,17180081,-179000,3757741,20758822,502000,3255741
2022-04-06,2630,-22947,0,-5000,-27947,-5000,0
2022-04-06,2633,1220605,0,-15030,1205575,-15030,0
2022-04-06,2634,-24000,0,-100,-24100,-100,0
2022-04-06,2636,-448273,0,-36621,-484894,-20000,-16621
2022-04-06,2637,56300,128000,-32125,152175,-10000,-22125
2022-04-06,2642,-58000,0,-60000,-118000,0,-60000
2022-04-06,2701,-11000,0,0,-11000,0,0
2022-04-06,2702,107000,0,0,107000,0,0
2022-04-06,2704,-30481,0,0,-30481,0,0
2022-04-06,2705,23000,0,0,23000,0,0
2022-04-06,2706,-17000,0,0,-17000,0,0
2022-04-06,2707,286850,0,3000,289850,0,3000
2022-04-06,2722,5000,0,0,5000,0,0
2022-04-06,2723,-112000,0,-97,-112097,-97,0
2022-04-06,2727,13000,0,-492,12508,508,-1000
2022-04-06,2731,348000,0,10000,358000,10000,0
2022-04-06,2739,-1000,0,0,-1000,0,0
2022-04-06,2748,-3000,0,0,-3000,0,0
2022-04-06,2753,30115,0,-1000,29115,-1000,0
2022-04-06,2801,7114942,26000,379000,7519942,372000,7000
2022-04-06,2809,247915,0,-62000,185915,0,-62000
2022-04-06,2812,625050,402000,300005,1327055,5,300000
2022-04-06,2816,-12000,0,0,-12000,0,0
2022-04-06,2820,271000,0,-280,270720,-280,0
2022-04-06,2832,110000,0,0,110000,0,0
2022-04-06,2834,-1088925,0,1247958,159033,987958,260000
2022-04-06,2836,1288500,0,-23000,1265500,-23000,0
2022-04-06,2838,934486,2000,184,936670,184,0
2022-04-06,2838A,0,0,-4000,-4000,-2000,-2000
2022-04-06,2841,-577000,0,0,-577000,0,0
2022-04-06,2845,1933000,0,-2000,1931000,-2000,0
2022-04-06,2849,-26000,0,0,-26000,0,0
2022-04-06,2850,171866,0,0,171866,0,0
2022-04-06,2851,444013,1000,22189,467202,22000,189
2022-04-06,2852,269000,0,0,269000,0,0
2022-04-06,2855,114000,0,0,114000,0,0
2022-04-06,2867,-1264965,0,-30000,-1294965,-30000,0
2022-04-06,2880,313679,46000,234000,593679,227000,7000
2022-04-06,2881,1711724,113000,312484,2137208,87818,224666
2022-04-06,2881A,1000,0,2000,3000,2000,0
2022-04-06,2881B,0,0,-25000,-25000,-23000,-2000
2022-04-06,2881C,-1000,0,0,-1000,0,0
2022-04-06,2882,6585781,-3934000,108417,2760198,-102002,210419
2022-04-06,2882A,-2000,0,-12000,-14000,-10000,-2000
2022-04-06,2882B,0,0,18000,18000,19000,-1000
2022-04-06,2883,33477730,1033000,4067000,38577730,374000,3693000
2022-04-06,2883B,5347,0,10000,15347,10000,0
2022-04-06,2884,10165752,600000,771964,11537716,-6836,778800
2022-04-06,2885,4359553,270000,234000,4863553,19000,215000
2022-04-06,2886,2300796,1723000,989650,5013446,579654,409996
2022-04-06,2887,14501500,50000,-1643000,12908500,-690000,-953000
2022-04-06,2887E,0,0,15000,15000,15000,0
2022-04-06,2887F,0,0,-13000,-13000,-13000,0
2022-04-06,2888,2300408,6000,-313937,1992471,-252000,-61937
2022-04-06,2888B,0,0,-5000,-5000,-5000,0
2022-04-06,2889,2628000,2000,0,2630000,0,0
2022-04-06,2890,-5840656,1103000,448000,-4289656,-6000,454000
2022-04-06,2891,33347401,19327000,1111294,53785695,769594,341700
2022-04-06,2891B,0,0,4000,4000,4000,0
2022-04-06,2891C,0,0,3000,3000,3000,0
2022-04-06,2892,3203858,436000,1024034,4663892,509034,515000
2022-04-06,2897,7515500,0,125,7515625,125,0
2022-04-06,2901,-2000,0,0,-2000,0,0
2022-04-06,2903,33000,0,0,33000,0,0
2022-04-06,2904,-5000,0,0,-5000,0,0
2022-04-06,2905,-40000,0,0,-40000,0,0
2022-04-06,2906,2739000,0,-3000,2736000,-3000,0
2022-04-06,2908,-36000,0,0,-36000,0,0
2022-04-06,2910,-4000,0,0,-4000,0,0
2022-04-06,2911,-10000,0,420,-9580,0,420
2022-04-06,2912,-39640,25000,19000,4360,20000,-1000
2022-04-06,2913,610000,0,43996,653996,43998,-2
2022-04-06,2915,-177978,0,9291,-168687,-9718,19009
2022-04-06,2923,-80000,0,0,-80000,0,0
2022-04-06,2929,2000,0,0,2000,0,0
2022-04-06,2936,14000,0,0,14000,0,0
2022-04-06,2939,9000,0,0,9000,0,0
2022-04-06,2945,-1000,0,0,-1000,0,0
2022-04-06,3002,2000,0,0,2000,0,0
2022-04-06,3003,145000,0,4618,149618,-1000,5618
2022-04-06,3004,-7000,0,0,-7000,0,0
2022-04-06,3005,-178000,0,8028,-169972,-2972,11000
2022-04-06,3006,-492496,-228000,44968,-675528,12080,32888
2022-04-06,3008,-176980,8709,-14705,-182976,1014,-15719
2022-04-06,3010,-149962,0,-30020,-179982,-7020,-23000
2022-04-06,3011,110000,0,0,110000,0,0
2022-04-06,3013,-1900,0,-22,-1922,-22,0
2022-04-06,3014,-195000,4000,-2832,-193832,0,-2832
2022-04-06,3015,-72440,0,-17000,-89440,-17000,0
2022-04-06,3016,-592000,0,-29015,-621015,-1015,-28000
2022-04-06,3017,-1259000,0,-49142,-1308142,-12002,-37140
2022-04-06,3018,50,0,0,50,0,0
2022-04-06,3019,-63086,0,13904,-49182,4904,9000
2022-04-06,3021,-29000,0,-7000,-36000,-7000,0
2022-04-06,3022,10000,0,1000,11000,1000,0
2022-04-06,3023,-8430,0,-1408,-9838,-1408,0
2022-04-06,3024,-51000,0,0,-51000,0,0
2022-04-06,3025,27200,0,0,27200,0,0
2022-04-06,3026,-36000,0,-4062,-40062,-62,-4000
2022-04-06,3027,-31000,0,0,-31000,0,0
2022-04-06,3028,-172000,0,-11985,-183985,-12250,265
2022-04-06,3029,-71460,0,330,-71130,0,330
2022-04-06,3030,409000,0,-10701,398299,-10701,0
2022-04-06,3031,18000,0,-15,17985,-15,0
2022-04-06,3032,-6000,0,0,-6000,0,0
2022-04-06,3033,-3558000,0,-1271,-3559271,-271,-1000
2022-04-06,3034,-1985667,127000,238016,-1620651,173000,65016
2022-04-06,3035,694118,290000,-83741,900377,-4741,-79000
2022-04-06,3036,-314000,32000,-22519,-304519,-16000,-6519
2022-04-06,3036A,-4000,0,0,-4000,0,0
2022-04-06,3037,-9548771,-757000,-648537,-10954308,-389504,-259033
2022-04-06,3038,-13000,0,-1,-13001,0,-1
2022-04-06,3040,0,0,0,0,0,0
2022-04-06,3041,-905000,0,-417,-905417,-417,0
2022-04-06,3042,-60950,18000,-48273,-91223,-29000,-19273
2022-04-06,3044,-303200,28000,126771,-148429,58771,68000
2022-04-06,3045,240480,187000,-832,426648,-1000,168
2022-04-06,3046,-11000,0,0,-11000,0,0
2022-04-06,3047,2000,0,-240,1760,0,-240
2022-04-06,3048,-1088000,0,-22360,-1110360,-18360,-4000
2022-04-06,3049,-977000,0,-20228,-997228,-28,-20200
2022-04-06,3050,249000,0,14000,263000,14000,0
2022-04-06,3051,-353001,0,189000,-164001,0,189000
2022-04-06,3052,1000,0,0,1000,0,0
2022-04-06,3055,14000,0,0,14000,0,0
2022-04-06,3056,-256000,0,797,-255203,797,0
2022-04-06,3057,-6000,0,0,-6000,0,0
2022-04-06,3058,-4000,0,0,-4000,0,0
2022-04-06,3059,-852000,-450000,-11314,-1313314,444,-11758
2022-04-06,3060,-72000,0,-1377,-73377,-1377,0
2022-04-06,3062,-147000,0,-25549,-172549,1,-25550
2022-04-06,3090,-17000,0,-5560,-22560,-5559,-1
2022-04-06,3092,-189000,0,0,-189000,0,0
2022-04-06,3094,-82000,0,0,-82000,0,0
2022-04-06,3130,-4000,0,0,-4000,0,0
2022-04-06,3138,10994,0,-1000,9994,0,-1000
2022-04-06,3149,13000,0,-10000,3000,-10000,0
2022-04-06,3164,0,0,0,0,0,0
2022-04-06,3167,-251000,0,-283,-251283,-283,0
2022-04-06,3189,-1411112,1305000,317947,211835,289437,28510
2022-04-06,3209,109740,0,1000,110740,1000,0
2022-04-06,3231,-1346000,155000,342257,-848743,-175000,517257
2022-04-06,3257,-65000,0,-1,-65001,-1,0
2022-04-06,3266,-18000,0,0,-18000,0,0
2022-04-06,3296,-6000,0,0,-6000,0,0
2022-04-06,3305,576000,0,546263,1122263,1263,545000
2022-04-06,3308,-9000,0,0,-9000,0,0
2022-04-06,3311,-2000,0,0,-2000,0,0
2022-04-06,3312,-528000,0,376,-527624,376,0
2022-04-06,3321,-6000,0,0,-6000,0,0
2022-04-06,3338,-84000,0,17000,-67000,17000,0
2022-04-06,3346,-6000,0,-9000,-15000,-9000,0
2022-04-06,3356,4000,0,0,4000,0,0
2022-04-06,3376,-4083,0,-100,-4183,1900,-2000
2022-04-06,3380,-103000,0,-147612,-250612,-147000,-612
2022-04-06,3406,-256629,1000,2497,-253132,32690,-30193
2022-04-06,3413,0,2000,10000,12000,13000,-3000
2022-04-06,3416,0,0,0,0,0,0
2022-04-06,3419,-98000,0,-30,-98030,-30,0
2022-04-06,3437,-202000,0,-274,-202274,-274,0
2022-04-06,3443,-266000,34000,-5891,-237891,4969,-10860
2022-04-06,3450,-40000,0,-569,-40569,-569,0
2022-04-06,3454,-44000,0,358,-43642,358,0
2022-04-06,3481,-10732267,541000,1028826,-9162441,4826,1024000
2022-04-06,3501,-8000,0,-401,-8401,-401,0
2022-04-06,3504,-163000,0,-187,-163187,0,-187
2022-04-06,3515,-200950,0,-61151,-262101,-12085,-49066
2022-04-06,3518,15000,0,0,15000,0,0
2022-04-06,3530,-156000,0,-777,-156777,0,-777
2022-04-06,3532,-172000,-223000,99403,-295597,43403,56000
2022-04-06,3533,-87726,-10000,11164,-86562,14164,-3000
2022-04-06,3535,-527000,0,0,-527000,0,0
2022-04-06,3545,-318814,0,-31007,-349821,0,-31007
2022-04-06,3550,-11000,0,-46,-11046,-46,0
2022-04-06,3557,18000,0,0,18000,0,0
2022-04-06,3563,6000,0,-2,5998,-2,0
2022-04-06,3576,5016600,0,0,5016600,0,0
2022-04-06,3583,89000,0,2000,91000,3000,-1000
2022-04-06,3588,-71000,0,1304,-69696,-171,1475
2022-04-06,3591,-8000,0,697,-7303,697,0
2022-04-06,3592,-64052,0,0,-64052,0,0
2022-04-06,3593,-4000,0,0,-4000,0,0
2022-04-06,3596,-245000,10000,18000,-217000,9000,9000
2022-04-06,3605,-8306,0,37,-8269,37,0
2022-04-06,3607,-3000,0,-432,-3432,0,-432
2022-04-06,3617,-27000,0,68,-26932,0,68
2022-04-06,3622,-42000,0,0,-42000,0,0
2022-04-06,3645,-208000,0,-491361,-699361,-491361,0
2022-04-06,3653,139000,2000,-30696,110304,-5000,-25696
2022-04-06,3661,-74970,56000,-8929,-27899,-3929,-5000
2022-04-06,3665,214000,-243000,28746,-254,2746,26000
2022-04-06,3669,-37000,0,0,-37000,0,0
2022-04-06,3673,-549180,0,-20812,-569992,-8616,-12196
2022-04-06,3679,-4000,0,0,-4000,0,0
2022-04-06,3682,1483000,0,0,1483000,0,0
2022-04-06,3686,23000,0,0,23000,0,0
2022-04-06,3694,15000,0,0,15000,0,0
2022-04-06,3701,18000,0,-26000,-8000,-20000,-6000
2022-04-06,3702,111168,232000,583079,926247,299207,283872
2022-04-06,3702A,0,0,-142000,-142000,-141000,-1000
2022-04-06,3703,123000,0,820,123820,820,0
2022-04-06,3704,81000,0,36003,117003,36003,0
2022-04-06,3705,-57000,0,0,-57000,0,0
2022-04-06,3706,-1737000,14000,53999,-1669001,66835,-12836
2022-04-06,3708,-419207,1000,-18405,-436612,-2405,-16000
2022-04-06,3711,-3937667,338000,-37945,-3637612,35454,-73399
2022-04-06,3712,-87000,0,0,-87000,0,0
2022-04-06,3714,-535000,0,-41226,-576226,-1713,-39513
2022-04-06,4104,-89000,0,10774,-78226,10774,0
2022-04-06,4106,-7000,0,1000,-6000,1000,0
2022-04-06,4108,42000,0,0,42000,0,0
2022-04-06,4119,-31000,0,906,-30094,906,0
2022-04-06,4133,-22000,0,0,-22000,0,0
2022-04-06,4137,-27000,0,-93,-27093,-93,0
2022-04-06,4141,-113360,0,40000,-73360,0,40000
2022-04-06,4142,725000,-1000,0,724000,0,0
2022-04-06,4148,-15000,0,10002,-4998,10002,0
2022-04-06,4155,-9000,0,-62,-9062,-62,0
2022-04-06,4164,-74970,0,-13059,-88029,-13059,0
2022-04-06,4190,4000,0,0,4000,0,0
2022-04-06,4306,447962,0,0,447962,0,0
2022-04-06,4414,55000,0,15811,70811,15811,0
2022-04-06,4426,-5000,0,0,-5000,0,0
2022-04-06,4438,12336,0,-48,12288,-48,0
2022-04-06,4439,-2000,0,0,-2000,0,0
2022-04-06,4440,46000,0,0,46000,0,0
2022-04-06,4526,-50000,0,0,-50000,0,0
2022-04-06,4532,-74000,0,0,-74000,0,0
2022-04-06,4536,3000,0,0,3000,0,0
2022-04-06,4540,-4000,0,-1000,-5000,-1000,0
2022-04-06,4545,5000,0,23000,28000,23000,0
2022-04-06,4551,-63000,0,0,-63000,0,0
2022-04-06,4552,-9000,0,24000,15000,24000,0
2022-04-06,4555,-5000,0,0,-5000,0,0
2022-04-06,4557,1000,0,10000,11000,10000,0
2022-04-06,4560,-22000,0,18000,-4000,18000,0
2022-04-06,4562,-4000,0,0,-4000,0,0
2022-04-06,4564,26000,0,-650,25350,-650,0
2022-04-06,4566,-7000,0,0,-7000,0,0
2022-04-06,4571,-3000,0,-8000,-11000,-8000,0
2022-04-06,4576,-5350,8000,0,2650,0,0
2022-04-06,4581,1000,0,0,1000,0,0
2022-04-06,4720,141000,0,0,141000,0,0
2022-04-06,4722,-85000,0,-6000,-91000,-6000,0
2022-04-06,4737,0,0,0,0,0,0
2022-04-06,4739,-304207,-100000,-34788,-438995,4000,-38788
2022-04-06,4746,162000,0,0,162000,0,0
2022-04-06,4755,-50000,0,3785,-46215,3785,0
2022-04-06,4763,25000,0,0,25000,0,0
2022-04-06,4764,1000,0,0,1000,0,0
2022-04-06,4766,5000,0,0,5000,0,0
2022-04-06,4770,-20000,10000,0,-10000,0,0
2022-04-06,4904,3368736,238000,163000,3769736,163000,0
2022-04-06,4906,4088800,0,-27520,4061280,0,-27520
2022-04-06,4912,480000,0,129941,609941,-5000,134941
2022-04-06,4915,-625000,0,479055,-145945,-945,480000
2022-04-06,4916,-92000,0,-8000,-100000,-8000,0
2022-04-06,4919,-5603981,19000,40406,-5544575,-129000,169406
2022-04-06,4927,-55000,0,-139442,-194442,-116442,-23000
2022-04-06,4930,110000,0,0,110000,0,0
2022-04-06,4934,-37400,0,-47,-37447,-47,0
2022-04-06,4935,-6000,-44000,-2,-50002,-2,0
2022-04-06,4938,-1580544,118000,280095,-1182449,47195,232900
2022-04-06,4942,-42000,0,2000,-40000,0,2000
2022-04-06,4943,205000,0,880,205880,880,0
2022-04-06,4952,-601549,0,-1825,-603374,175,-2000
2022-04-06,4956,16000,0,0,16000,0,0
2022-04-06,4958,388886,37000,-38431,387455,-18431,-20000
2022-04-06,4960,-612000,0,0,-612000,0,0
2022-04-06,4961,-354141,0,-1953,-356094,47,-2000
2022-04-06,4967,58000,0,-213,57787,-213,0
2022-04-06,4968,-1647120,2000,98387,-1546733,98387,0
2022-04-06,4976,-40000,0,2618,-37382,168,2450
2022-04-06,4977,15000,0,0,15000,0,0
2022-04-06,4989,-24000,0,-1500,-25500,0,-1500
2022-04-06,4994,-40000,0,-34000,-74000,-33000,-1000
2022-04-06,4999,1000,0,382,1382,0,382
2022-04-06,5007,-3000,0,0,-3000,0,0
2022-04-06,5203,-38000,0,2,-37998,2,0
2022-04-06,5215,-85000,0,-956,-85956,-956,0
2022-04-06,5222,-28000,0,0,-28000,0,0
2022-04-06,5225,-8000,0,0,-8000,0,0
2022-04-06,5234,-5000,0,0,-5000,0,0
2022-04-06,5243,106000,0,-999,105001,0,-999
2022-04-06,5244,-6000,0,0,-6000,0,0
2022-04-06,5258,49000,0,-17971,31029,-17971,0
2022-04-06,5269,91206,28462,1999,121667,-71,2070
2022-04-06,5283,-14000,0,0,-14000,0,0
2022-04-06,5284,0,-3000,0,-3000,0,0
2022-04-06,5285,-461,0,-12614,-13075,-1428,-11186
2022-04-06,5288,-17000,0,-4000,-21000,-4000,0
2022-04-06,5306,-30000,0,186,-29814,0,186
2022-04-06,5388,-311052,0,419397,108345,195397,224000
2022-04-06,5434,135000,4000,-5000,134000,-5000,0
2022-04-06,5469,-243000,0,4937,-238063,-63,5000
2022-04-06,5471,-121864,0,-29338,-151202,-1338,-28000
2022-04-06,5484,-1000,0,0,-1000,0,0
2022-04-06,5515,-5000,0,0,-5000,0,0
2022-04-06,5519,-109000,0,-18000,-127000,-18000,0
2022-04-06,5521,52000,1000,511,53511,511,0
2022-04-06,5522,201000,0,152001,353001,30001,122000
2022-04-06,5525,-8000,0,0,-8000,0,0
2022-04-06,5531,142000,0,0,142000,0,0
2022-04-06,5533,143000,0,0,143000,0,0
2022-04-06,5534,-43000,0,-36,-43036,-36,0
2022-04-06,5538,-28000,0,13000,-15000,13000,0
2022-04-06,5546,6000,0,0,6000,0,0
2022-04-06,5607,-219000,0,0,-219000,0,0
2022-04-06,5608,78305,0,2000,80305,2000,0
2022-04-06,5706,-216000,0,-476,-216476,0,-476
2022-04-06,5871,1086629,19000,-1938,1103691,462,-2400
2022-04-06,5871A,1000,0,-85000,-84000,-85000,0
2022-04-06,5876,3101464,14000,26052,3141516,52,26000
2022-04-06,5880,1552557,45000,618692,2216249,618692,0
2022-04-06,5906,1000,0,0,1000,0,0
2022-04-06,5907,-7000,0,0,-7000,0,0
2022-04-06,6005,-450000,1000,0,-449000,0,0
2022-04-06,6024,4040,0,0,4040,0,0
2022-04-06,6108,16000,0,-215,15785,-215,0
2022-04-06,6112,8599,0,-141,8458,-141,0
2022-04-06,6115,-40000,0,0,-40000,0,0
2022-04-06,6116,-2869000,226000,-312492,-2955492,-309492,-3000
2022-04-06,6117,-1000,0,0,-1000,0,0
2022-04-06,6120,-60831,0,1021,-59810,245,776
2022-04-06,6128,0,0,0,0,0,0
2022-04-06,6133,-24000,0,0,-24000,0,0
2022-04-06,6136,53000,0,-74,52926,-74,0
2022-04-06,6139,107000,0,0,107000,0,0
2022-04-06,6141,-2000,0,0,-2000,0,0
2022-04-06,6142,-21000,0,0,-21000,0,0
2022-04-06,6152,-47000,0,1000,-46000,1000,0
2022-04-06,6153,-182000,0,-7279,-189279,-7279,0
2022-04-06,6155,-5000,0,0,-5000,0,0
2022-04-06,6164,154000,0,0,154000,0,0
2022-04-06,6165,-20000,0,0,-20000,0,0
2022-04-06,6166,-2000,0,0,-2000,0,0
2022-04-06,6168,26000,0,849,26849,0,849
2022-04-06,6176,-801838,40000,83000,-678838,6000,77000
2022-04-06,6177,26440,0,0,26440,0,0
2022-04-06,6183,-7065,0,-3,-7068,-3,0
2022-04-06,6184,-1000,0,-17000,-18000,-17000,0
2022-04-06,6189,-322898,0,-50000,-372898,-50000,0
2022-04-06,6191,-644000,0,-12025,-656025,-10369,-1656
2022-04-06,6192,-17000,0,-55,-17055,-55,0
2022-04-06,6196,-241000,-201000,-2523,-444523,-523,-2000
2022-04-06,6197,-32000,0,-14430,-46430,-14430,0
2022-04-06,6201,1000,0,0,1000,0,0
2022-04-06,6202,-479814,6000,-21881,-495695,119,-22000
2022-04-06,6205,39000,0,-7999,31001,-7999,0
2022-04-06,6206,-23000,0,2000,-21000,3000,-1000
2022-04-06,6209,166000,0,127999,293999,127999,0
2022-04-06,6213,-135000,0,133802,-1198,114802,19000
2022-04-06,6214,-17000,0,24748,7748,24748,0
2022-04-06,6215,-30000,0,-32,-30032,-32,0
2022-04-06,6216,14000,0,26999,40999,26999,0
2022-04-06,6224,-43000,0,-231,-43231,-231,0
2022-04-06,6226,-73000,0,0,-73000,0,0
2022-04-06,6230,0,0,-1,-1,-1,0
2022-04-06,6235,-542000,0,53987,-488013,53987,0
2022-04-06,6239,-1776388,117000,220079,-1439309,220311,-232
2022-04-06,6243,-29670,0,0,-29670,0,0
2022-04-06,6251,268000,0,-302744,-34744,-287744,-15000
2022-04-06,6257,-1263000,0,-35685,-1298685,-30113,-5572
2022-04-06,6269,-1076490,5000,1483,-1070007,10173,-8690
2022-04-06,6271,-51000,2000,-49772,-98772,-50772,1000
2022-04-06,6277,-10063,0,0,-10063,0,0
2022-04-06,6278,-29000,0,-62177,-91177,-63000,823
2022-04-06,6281,-3000,0,-7,-3007,0,-7
2022-04-06,6282,-4007000,0,-22193,-4029193,107000,-129193
2022-04-06,6283,-12000,0,0,-12000,0,0
2022-04-06,6285,80000,1000,-4000,77000,0,-4000
2022-04-06,6288,33000,0,-8000,25000,-8000,0
2022-04-06,6405,10000,0,0,10000,0,0
2022-04-06,6409,11665,0,-1607,10058,-2350,743
2022-04-06,6412,-843000,0,11,-842989,11,0
2022-04-06,6414,79000,-130000,-38198,-89198,-6198,-32000
2022-04-06,6415,-29602,6842,-8036,-30796,-7874,-162
2022-04-06,6416,-6000,0,4000,-2000,4000,0
2022-04-06,6426,3000,0,10000,13000,10000,0
2022-04-06,6431,41000,0,0,41000,0,0
2022-04-06,6438,-207000,0,0,-207000,0,0
2022-04-06,6442,0,0,1000,1000,1000,0
2022-04-06,6443,4847350,90000,0,4937350,80000,-80000
2022-04-06,6449,2000,0,0,2000,0,0
2022-04-06,6451,-13000,0,-112,-13112,-112,0
2022-04-06,6456,-6000,0,-31199,-37199,-18199,-13000
2022-04-06,6464,-13000,0,-62,-13062,0,-62
2022-04-06,6477,2650032,62000,152531,2864563,152531,0
2022-04-06,6491,-14000,10000,-1100,-5100,1000,-2100
2022-04-06,6504,12000,0,-12000,0,-12000,0
2022-04-06,6505,-252200,-46000,20643,-277557,15804,4839
2022-04-06,6515,-58000,102000,-21320,22680,-29310,7990
2022-04-06,6525,-101800,-90000,-876,-192676,0,-876
2022-04-06,6531,-281000,11000,6423,-263577,-1000,7423
2022-04-06,6533,-36137,3000,-5000,-38137,0,-5000
2022-04-06,6541,152000,0,0,152000,0,0
2022-04-06,6552,-7000,0,0,-7000,0,0
2022-04-06,6558,6000,0,0,6000,0,0
2022-04-06,6573,20000,0,0,20000,0,0
2022-04-06,6579,-1000,0,8001,7001,8001,0
2022-04-06,6581,22000,0,9000,31000,9000,0
2022-04-06,6582,-12928,0,-9147,-22075,-7621,-1526
2022-04-06,6591,-27000,0,12000,-15000,12000,0
2022-04-06,6592,-100170,0,29195,-70975,40000,-10805
2022-04-06,6598,101000,0,0,101000,0,0
2022-04-06,6605,-96000,0,0,-96000,0,0
2022-04-06,6625,-2000,0,0,-2000,0,0
2022-04-06,6641,0,0,-71,-71,0,-71
2022-04-06,6655,-2000,0,0,-2000,0,0
2022-04-06,6668,3000,0,0,3000,0,0
2022-04-06,6669,39562,13000,2417,54979,-16,2433
2022-04-06,6670,-22000,14000,11000,3000,16000,-5000
2022-04-06,6671,-1000,0,0,-1000,0,0
