date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-21,6668,80117,0,0,80117,0,0
2022-07-21,6669,-244800,6000,47907,-190893,35000,12907
2022-07-21,6670,124000,5000,-4353,124647,-4353,0
2022-07-21,6671,-2000,0,-5000,-7000,0,-5000
2022-07-21,6672,22000,0,0,22000,0,0
2022-07-21,6691,-11000,0,0,-11000,0,0
2022-07-21,6698,71000,0,0,71000,0,0
2022-07-21,6706,128000,0,12157,140157,99,12058
2022-07-21,6715,299000,0,33000,332000,9000,24000
2022-07-21,6719,583000,0,57976,640976,30000,27976
2022-07-21,6743,49000,0,0,49000,0,0
2022-07-21,6754,-4000,0,0,-4000,0,0
2022-07-21,6756,37000,0,9917,46917,-83,10000
2022-07-21,6768,50000,0,9000,59000,9000,0
2022-07-21,6770,4620100,20000,861487,5501587,-9513,871000
2022-07-21,6776,0,0,0,0,0,0
2022-07-21,6781,-152000,175000,19731,42731,8804,10927
2022-07-21,6789,33000,0,0,33000,0,0
2022-07-21,6790,15000,0,0,15000,0,0
2022-07-21,6792,58000,0,0,58000,0,0
2022-07-21,6796,-29934,0,0,-29934,0,0
2022-07-21,6799,-3000,0,0,-3000,0,0
2022-07-21,6806,-21222,0,17000,-4222,0,17000
2022-07-21,6807,-2000,0,0,-2000,0,0
2022-07-21,8011,57000,0,-2000,55000,-2000,0
2022-07-21,8016,-94000,-4000,72207,-25793,0,72207
2022-07-21,8021,7000,0,-1179,5821,-1179,0
2022-07-21,8028,-1822877,284000,85683,-1453194,83000,2683
2022-07-21,8033,157000,0,-1000,156000,-1000,0
2022-07-21,8039,-100710,0,-50051,-150761,-50051,0
2022-07-21,8046,-3582050,1187000,75580,-2319470,16580,59000
2022-07-21,8070,65000,1000,-12002,53998,2998,-15000
2022-07-21,8081,117442,1000,-2916,115526,-776,-2140
2022-07-21,8103,35000,0,1000,36000,1000,0
2022-07-21,8104,178000,0,0,178000,0,0
2022-07-21,8105,380000,0,-1000,379000,-1000,0
2022-07-21,8110,457000,2000,35000,494000,-1000,36000
2022-07-21,8112,-10000,0,61550,51550,20550,41000
2022-07-21,8114,220839,-247000,-6169,-32330,0,-6169
2022-07-21,8131,-16000,0,-4,-16004,-4,0
2022-07-21,8150,1112000,7000,-362912,756088,-376912,14000
2022-07-21,8163,22000,0,29417,51417,29417,0
2022-07-21,8201,61000,0,0,61000,0,0
2022-07-21,8210,23000,20000,0,43000,0,0
2022-07-21,8213,-49000,1000,49711,1711,49711,0
2022-07-21,8215,228000,1000,214349,443349,-221,214570
2022-07-21,8222,-304030,0,0,-304030,0,0
2022-07-21,8249,4000,0,0,4000,0,0
2022-07-21,8261,-961000,0,159097,-801903,120097,39000
2022-07-21,8271,73000,0,0,73000,0,0
2022-07-21,8341,-8000,0,2639,-5361,4772,-2133
2022-07-21,8367,-25000,0,0,-25000,0,0
2022-07-21,8374,7000,0,0,7000,0,0
2022-07-21,8404,-8000,0,0,-8000,0,0
2022-07-21,8411,-9000,0,0,-9000,0,0
2022-07-21,8422,61000,0,-1779,59221,-287,-1492
2022-07-21,8429,1000,0,-471,529,-471,0
2022-07-21,8438,-5000,0,0,-5000,0,0
2022-07-21,8442,4000,0,0,4000,0,0
2022-07-21,8443,-3000,0,0,-3000,0,0
2022-07-21,8454,-263510,0,4884,-258626,10999,-6115
2022-07-21,8462,-2000,0,0,-2000,0,0
2022-07-21,8463,6000,0,-2000,4000,-2000,0
2022-07-21,8464,-4495,0,-1000,-5495,0,-1000
2022-07-21,8466,0,0,0,0,0,0
2022-07-21,8467,5000,0,0,5000,0,0
2022-07-21,8473,0,0,0,0,0,0
2022-07-21,8478,-502000,0,58000,-444000,50000,8000
2022-07-21,8480,0,0,0,0,0,0
2022-07-21,8481,-5000,0,0,-5000,0,0
2022-07-21,8482,0,0,-1000,-1000,-1000,0
2022-07-21,8499,-2000,0,0,-2000,0,0
2022-07-21,8926,-15000,1000,0,-14000,0,0
2022-07-21,8940,-14000,0,0,-14000,0,0
2022-07-21,8996,414940,0,-10000,404940,-10000,0
2022-07-21,9103,196000,0,0,196000,0,0
2022-07-21,910322,1000,0,0,1000,0,0
2022-07-21,9105,808000,0,0,808000,0,0
2022-07-21,910861,-15000,0,0,-15000,0,0
2022-07-21,912000,3000,0,0,3000,0,0
2022-07-21,9136,-9000,0,0,-9000,0,0
2022-07-21,9802,-1844000,-173000,-84232,-2101232,44395,-128627
2022-07-21,9902,1000,0,0,1000,0,0
2022-07-21,9904,-4194924,-4773000,552050,-8415874,-58265,610315
2022-07-21,9905,6000,0,0,6000,0,0
2022-07-21,9906,1000,0,-1000,0,-1000,0
2022-07-21,9907,922000,7000,-2050,926950,-2050,0
2022-07-21,9908,-6000,0,2000,-4000,2000,0
2022-07-21,9910,15822,1000,-100,16722,900,-1000
2022-07-21,9911,-2000,4000,0,2000,0,0
2022-07-21,9912,-1000,0,0,-1000,0,0
2022-07-21,9914,-392000,69000,-9221,-332221,-7221,-2000
2022-07-21,9917,1000,0,-323,677,677,-1000
2022-07-21,9918,0,0,0,0,0,0
2022-07-21,9919,-7000,0,0,-7000,0,0
2022-07-21,9921,-100731,0,25000,-75731,26000,-1000
2022-07-21,9924,-14000,0,-150,-14150,0,-150
2022-07-21,9925,-1000,0,0,-1000,0,0
2022-07-21,9926,-1000,0,0,-1000,0,0
2022-07-21,9927,-10000,22000,-7067,4933,-7067,0
2022-07-21,9929,23000,0,-1000,22000,-1000,0
2022-07-21,9930,5000,0,400,5400,0,400
2022-07-21,9931,-1000,0,-1000,-2000,-1000,0
2022-07-21,9933,372981,-627000,-2284,-256303,-2284,0
2022-07-21,9934,33000,0,0,33000,0,0
2022-07-21,9935,1000,0,-999,1,-999,0
2022-07-21,9937,-23400,0,-7,-23407,-7,0
2022-07-21,9938,80000,-109000,-3100,-32100,-3100,0
2022-07-21,9939,81704,-50000,32982,64686,30982,2000
2022-07-21,9940,9000,4000,-1591,11409,-1591,0
2022-07-21,9941,-360000,-81000,23166,-417834,0,23166
2022-07-21,9941A,0,0,1000,1000,1000,0
2022-07-21,9942,2000,0,0,2000,0,0
2022-07-21,9943,-3000,0,0,-3000,0,0
2022-07-21,9944,3000,0,0,3000,0,0
2022-07-21,9945,1495750,0,-458000,1037750,-20000,-438000
2022-07-21,9946,-3000,0,0,-3000,0,0
2022-07-21,9955,3000,0,-1000,2000,-1000,0
2022-07-21,9958,-247000,-136000,8094,-374906,-5441,13535
