date,stock_id,foreign,trust,dealer,total
2016-11-28,4104,-11000,0,0,-11000
2016-11-28,4106,1000,0,0,1000
2016-11-28,4108,9000,0,2000,11000
2016-11-28,4119,22000,0,1000,23000
2016-11-28,4133,3000,0,0,3000
2016-11-28,4137,-94001,0,413000,318999
2016-11-28,4141,-54000,0,0,-54000
2016-11-28,4142,205000,0,0,205000
2016-11-28,4144,25000,0,0,25000
2016-11-28,4164,-46000,0,0,-46000
2016-11-28,4190,-126000,-32000,0,-158000
2016-11-28,4306,0,0,1000,1000
2016-11-28,4414,29000,0,-2000,27000
2016-11-28,4426,8000,-49000,88000,47000
2016-11-28,4438,147000,0,-83000,64000
2016-11-28,4526,-5000,0,0,-5000
2016-11-28,4532,-263588,0,-2000,-265588
2016-11-28,4536,-3000,0,1000,-2000
2016-11-28,4545,-2000,0,0,-2000
2016-11-28,4551,96000,-134000,-5000,-43000
2016-11-28,4552,8000,0,0,8000
2016-11-28,4557,0,0,0,0
2016-11-28,4720,-1000,0,0,-1000
2016-11-28,4722,-12000,0,3000,-9000
2016-11-28,4725,29000,0,1000,30000
2016-11-28,4737,-7000,0,0,-7000
2016-11-28,4746,-191252,357000,-18000,147748
2016-11-28,4755,1000,0,0,1000
2016-11-28,4763,2000,0,0,2000
2016-11-28,4904,-1596000,-139000,31670,-1703330
2016-11-28,4906,650000,0,7000,657000
2016-11-28,4912,14000,0,0,14000
2016-11-28,4915,781000,0,449000,1230000
2016-11-28,4916,11000,0,0,11000
2016-11-28,4919,-7000,0,0,-7000
2016-11-28,4927,12000,23000,0,35000
2016-11-28,4930,-8000,0,0,-8000
2016-11-28,4934,-25000,0,7000,-18000
2016-11-28,4935,-302000,-70000,82000,-290000
2016-11-28,4938,2579900,0,-49292,2530608
2016-11-28,4942,-6000,0,0,-6000
2016-11-28,4943,-40000,0,0,-40000
2016-11-28,4952,0,0,2000,2000
2016-11-28,4956,-96000,0,0,-96000
2016-11-28,4958,837000,-150000,271910,958910
2016-11-28,4960,-440251,0,9000,-431251
2016-11-28,4968,5000,-3000,0,2000
2016-11-28,4976,2000,0,0,2000
2016-11-28,4977,201000,0,0,201000
2016-11-28,4984,-211000,100000,0,-111000
2016-11-28,4994,12000,0,-71000,-59000
2016-11-28,4999,0,0,2000,2000
2016-11-28,5007,5000,0,0,5000
2016-11-28,5203,-178000,0,2000,-176000
2016-11-28,5215,2000,0,0,2000
2016-11-28,5225,-8000,0,0,-8000
2016-11-28,5234,28000,0,0,28000
2016-11-28,5243,25000,-70000,0,-45000
2016-11-28,5264,-51000,0,353632,302632
2016-11-28,5269,19000,-55000,-38000,-74000
2016-11-28,5285,1000,0,-2000,-1000
2016-11-28,5288,-105000,0,3000,-102000
2016-11-28,5305,-211000,0,3000,-208000
2016-11-28,5388,654000,30000,-452000,232000
2016-11-28,5434,-395460,131000,2000,-262460
2016-11-28,5469,1059000,0,4000,1063000
2016-11-28,5471,18000,0,3000,21000
2016-11-28,5484,10000,0,-1000,9000
2016-11-28,5515,11000,0,0,11000
2016-11-28,5519,1000,0,0,1000
2016-11-28,5521,7000,0,1000,8000
2016-11-28,5522,165000,0,2000,167000
2016-11-28,5525,-7000,0,0,-7000
2016-11-28,5531,51000,0,1000,52000
2016-11-28,5533,-14000,0,0,-14000
2016-11-28,5534,-31715,226000,351000,545285
2016-11-28,5538,4000,0,0,4000
2016-11-28,5607,3000,0,0,3000
2016-11-28,5608,95000,0,-13000,82000
2016-11-28,5706,-9000,0,0,-9000
2016-11-28,5871,-587240,0,-4780,-592020
2016-11-28,5880,1210000,0,-23880,1186120
2016-11-28,5907,22000,0,2000,24000
2016-11-28,6005,5000,-218000,0,-213000
2016-11-28,6108,288000,0,-10000,278000
2016-11-28,6112,8000,0,0,8000
2016-11-28,6115,8000,0,0,8000
2016-11-28,6116,-14044000,1000000,-332000,-13376000
2016-11-28,6120,60000,0,6000,66000
2016-11-28,6128,-5000,0,0,-5000
2016-11-28,6131,13000,0,1000,14000
2016-11-28,6136,48000,0,1000,49000
2016-11-28,6139,25000,0,5000,30000
2016-11-28,6141,0,0,4000,4000
2016-11-28,6142,30000,0,26000,56000
2016-11-28,6145,47000,0,2000,49000
2016-11-28,6152,-8000,0,3000,-5000
2016-11-28,6153,-79000,0,2000,-77000
2016-11-28,6155,-2000,0,-2000,-4000
2016-11-28,6164,91000,0,1000,92000
2016-11-28,6165,2000,0,0,2000
2016-11-28,6166,-12000,0,0,-12000
2016-11-28,6168,20000,0,5000,25000
2016-11-28,6176,900000,0,-608000,292000
2016-11-28,6177,4000,0,1000,5000
2016-11-28,6184,2000,0,0,2000
2016-11-28,6189,-2000,0,3000,1000
2016-11-28,6191,661000,0,-242000,419000
2016-11-28,6192,20000,0,2000,22000
2016-11-28,6196,27000,0,-11000,16000
2016-11-28,6197,29000,0,9000,38000
2016-11-28,6201,-6000,0,0,-6000
2016-11-28,6202,-24000,0,0,-24000
2016-11-28,6205,-7000,0,4000,-3000
2016-11-28,6206,33000,0,0,33000
2016-11-28,6209,-8000,0,0,-8000
2016-11-28,6213,36000,0,-3000,33000
2016-11-28,6214,310000,0,-7000,303000
2016-11-28,6215,5000,0,0,5000
2016-11-28,6216,-3000,0,0,-3000
2016-11-28,6224,1000,0,4000,5000
2016-11-28,6226,2000,0,0,2000
2016-11-28,6230,-338000,0,-92000,-430000
2016-11-28,6235,38000,0,0,38000
2016-11-28,6239,-1047565,0,-27796,-1075361
2016-11-28,6243,-23000,0,0,-23000
2016-11-28,6251,-24000,0,1000,-23000
2016-11-28,6257,3000,-50000,0,-47000
2016-11-28,6269,633000,-25000,-28250,579750
2016-11-28,6271,-138000,-30000,6000,-162000
2016-11-28,6277,27000,0,0,27000
2016-11-28,6278,47000,0,5000,52000
2016-11-28,6281,13000,0,0,13000
2016-11-28,6282,74000,0,-1000,73000
2016-11-28,6283,-32000,0,0,-32000
2016-11-28,6285,284000,51000,12850,347850
2016-11-28,6405,0,0,1000,1000
2016-11-28,6409,14000,-15000,0,-1000
2016-11-28,6412,-186841,0,0,-186841
2016-11-28,6414,96500,0,15000,111500
2016-11-28,6415,49000,16000,7000,72000
2016-11-28,6422,2000,0,0,2000
2016-11-28,6442,-42000,-14000,0,-56000
2016-11-28,6443,171000,0,0,171000
2016-11-28,6449,6000,0,0,6000
2016-11-28,6451,-73000,0,-28000,-101000
2016-11-28,6452,-14000,0,0,-14000
2016-11-28,6456,-41000,44000,256000,259000
2016-11-28,6477,0,0,0,0
2016-11-28,6504,-24000,4000,0,-20000
2016-11-28,6505,-157105,-38000,-10100,-205205
2016-11-28,6525,2000,0,0,2000
2016-11-28,6531,-6000,0,0,-6000
2016-11-28,6605,27000,0,2000,29000
2016-11-28,8011,40000,0,0,40000
2016-11-28,8016,122000,0,-72000,50000
2016-11-28,8021,51000,0,0,51000
2016-11-28,8033,3000,0,0,3000
2016-11-28,8039,-276000,0,2000,-274000
2016-11-28,8046,9000,0,1000,10000
2016-11-28,8070,-9000,15000,3000,9000
2016-11-28,8072,2000,0,0,2000
2016-11-28,8081,77000,0,39000,116000
2016-11-28,8101,6000,0,0,6000
2016-11-28,8103,39000,0,0,39000
2016-11-28,8105,-435000,0,-198000,-633000
2016-11-28,8110,-51000,0,153000,102000
2016-11-28,8112,-604000,0,31000,-573000
2016-11-28,8114,26000,0,3000,29000
2016-11-28,8131,-6000,0,0,-6000
2016-11-28,8150,-173000,-25000,-52000,-250000
2016-11-28,8163,441000,0,3000,444000
2016-11-28,8210,-7000,0,0,-7000
2016-11-28,8213,12000,0,5000,17000
2016-11-28,8215,75000,0,7000,82000
2016-11-28,8222,-104000,0,1000,-103000
2016-11-28,8249,152000,0,-3000,149000
2016-11-28,8261,-1000,0,0,-1000
2016-11-28,8271,-300000,0,-2000,-302000
2016-11-28,8341,-61000,0,34000,-27000
2016-11-28,8374,-31000,0,0,-31000
2016-11-28,8404,4000,0,-2000,2000
2016-11-28,8411,0,0,-6000,-6000
2016-11-28,8422,-21246,0,0,-21246
2016-11-28,8427,-26000,0,0,-26000
2016-11-28,8429,-21000,0,1000,-20000
2016-11-28,8454,-2000,0,0,-2000
2016-11-28,8463,-10000,0,0,-10000
2016-11-28,8464,199000,8000,-6398,200602
2016-11-28,8466,2000,0,0,2000
2016-11-28,8473,1000,0,0,1000
2016-11-28,8926,31000,0,1000,32000
2016-11-28,8940,4000,0,0,4000
2016-11-28,8996,6000,0,0,6000
2016-11-28,910322,31000,0,0,31000
2016-11-28,911611,969000,0,0,969000
2016-11-28,911619,35000,0,0,35000
2016-11-28,911868,2000,0,0,2000
2016-11-28,9136,-30000,0,-62000,-92000
2016-11-28,9802,-32000,0,-1000,-33000
2016-11-28,9902,-1000,0,0,-1000
2016-11-28,9904,-689000,15000,-13992,-687992
2016-11-28,9905,-6000,0,3000,-3000
2016-11-28,9906,9000,0,1000,10000
2016-11-28,9907,131000,0,4000,135000
2016-11-28,9910,-49000,0,13094,-35906
2016-11-28,9911,-114000,10000,18000,-86000
2016-11-28,9912,1000,0,0,1000
2016-11-28,9914,209000,0,44432,253432
2016-11-28,9917,-10000,-107000,1000,-116000
2016-11-28,9919,8000,0,0,8000
2016-11-28,9921,34000,0,-762,33238
2016-11-28,9924,24000,0,-18000,6000
2016-11-28,9925,-68000,0,1000,-67000
2016-11-28,9926,-1,0,0,-1
2016-11-28,9927,214000,0,-2000,212000
2016-11-28,9929,-2000,0,1000,-1000
2016-11-28,9930,-7000,0,0,-7000
2016-11-28,9933,909000,0,15000,924000
2016-11-28,9934,38000,0,0,38000
2016-11-28,9935,-6000,0,-1000,-7000
2016-11-28,9937,37000,0,1000,38000
2016-11-28,9938,-269000,-5000,9000,-265000
2016-11-28,9939,160000,0,-61000,99000
2016-11-28,9940,37709,0,7000,44709
2016-11-28,9941,31000,30000,0,61000
2016-11-28,9942,0,1000,1000,2000
2016-11-28,9943,6000,0,0,6000
2016-11-28,9944,0,0,1000,1000
2016-11-28,9945,-419000,0,156676,-262324
2016-11-28,9946,40000,0,0,40000
2016-11-28,9955,21000,0,2000,23000
2016-11-28,9958,1000,0,0,1000
