date,stock_id,foreign,trust,dealer,total
2024-07-10,2630,-2850,0,4000,1150
2024-07-10,2633,-2316000,0,4298,-2311702
2024-07-10,2634,843200,-435000,205206,613406
2024-07-10,2636,38012,0,-7797,30215
2024-07-10,2637,310000,-1474000,-57021,-1221021
2024-07-10,2642,8194,0,0,8194
2024-07-10,2645,108600,0,-1060,107540
2024-07-10,2701,-2000,0,0,-2000
2024-07-10,2702,40000,0,0,40000
2024-07-10,2704,66000,0,-2000,64000
2024-07-10,2705,181000,0,-11000,170000
2024-07-10,2706,13000,0,-14000,-1000
2024-07-10,2707,28000,0,-597,27403
2024-07-10,2712,1000,0,0,1000
2024-07-10,2722,30000,0,826,30826
2024-07-10,2723,-111000,0,-1002,-112002
2024-07-10,2727,4800,1000,-433,5367
2024-07-10,2731,1368300,1000,320580,1689880
2024-07-10,2739,340000,0,64000,404000
2024-07-10,2748,63000,0,4255,67255
2024-07-10,2753,-3988,-40000,-45181,-89169
2024-07-10,2762,104700,0,-226000,-121300
2024-07-10,2801,2270000,287000,-172000,2385000
2024-07-10,2812,2001946,56000,-4518,2053428
2024-07-10,2816,237000,0,34000,271000
2024-07-10,2820,-117000,0,2000,-115000
2024-07-10,2832,269000,4000,40000,313000
2024-07-10,2834,-1043166,-10000,-164000,-1217166
2024-07-10,2836,1547000,0,60000,1607000
2024-07-10,2838,-675000,0,0,-675000
2024-07-10,2845,-3549000,1411000,10393,-2127607
2024-07-10,2849,34000,0,0,34000
2024-07-10,2850,33204,41000,1772,75976
2024-07-10,2851,1402000,0,17897,1419897
2024-07-10,2852,125000,0,-7000,118000
2024-07-10,2855,556000,137000,0,693000
2024-07-10,2880,-3082000,1120000,234001,-1727999
2024-07-10,2881,547156,234000,598251,1379407
2024-07-10,2881B,0,0,1000,1000
2024-07-10,2882,20885795,406000,-110163,21181632
2024-07-10,2882B,1000,0,5000,6000
2024-07-10,2883,25958804,223000,4508743,30690547
2024-07-10,2883B,80000,0,-50000,30000
2024-07-10,2884,9572296,6525000,1269617,17366913
2024-07-10,2885,5696000,169000,198000,6063000
2024-07-10,2886,1896936,175000,409375,2481311
2024-07-10,2887,3831623,249000,-136000,3944623
2024-07-10,2887E,11000,0,0,11000
2024-07-10,2889,-2437869,2365000,5027095,4954226
2024-07-10,2890,-118424,-95000,146058,-67366
2024-07-10,2891,-8027544,10132000,1747075,3851531
2024-07-10,2891B,0,0,-2000,-2000
2024-07-10,2891C,0,0,4000,4000
2024-07-10,2892,530116,1971000,-53000,2448116
2024-07-10,2897,4649000,0,67000,4716000
2024-07-10,2901,1000,0,0,1000
2024-07-10,2903,-3434000,650000,145224,-2638776
2024-07-10,2904,13000,0,0,13000
2024-07-10,2905,1450000,0,-5990,1444010
2024-07-10,2906,-23000,0,-18000,-41000
2024-07-10,2908,-2000,0,0,-2000
2024-07-10,2910,2000,0,0,2000
2024-07-10,2911,35000,0,-10000,25000
2024-07-10,2912,-23000,88000,9000,74000
2024-07-10,2913,1171000,0,68745,1239745
2024-07-10,2915,2172000,121000,246082,2539082
2024-07-10,2923,-19000,0,14000,-5000
2024-07-10,2929,-228310,0,0,-228310
2024-07-10,2939,3000,0,1000,4000
2024-07-10,2945,5000,0,1000,6000
2024-07-10,3002,5000,0,4000,9000
2024-07-10,3003,75000,0,-1000,74000
2024-07-10,3004,-13000,0,5000,-8000
2024-07-10,3005,-1490020,8000,-39646,-1521666
2024-07-10,3006,-65000,0,17584,-47416
2024-07-10,3008,-122699,68700,-24433,-78432
2024-07-10,3010,-103000,0,34199,-68801
2024-07-10,3011,-150000,0,0,-150000
2024-07-10,3013,1683000,0,291966,1974966
2024-07-10,3014,474000,-710000,356821,120821
2024-07-10,3015,69000,0,-2452,66548
2024-07-10,3016,-292000,0,12611,-279389
2024-07-10,3017,-235142,-339500,-117549,-692191
2024-07-10,3019,-1903529,0,428740,-1474789
2024-07-10,3021,51000,0,12000,63000
2024-07-10,3022,111000,0,-307,110693
2024-07-10,3023,-81000,20000,-7518,-68518
2024-07-10,3024,-311000,0,74000,-237000
2024-07-10,3025,553000,0,0,553000
2024-07-10,3026,-8000,0,1863,-6137
2024-07-10,3027,-31000,0,23000,-8000
2024-07-10,3028,-2000,0,20000,18000
2024-07-10,3029,-680996,4000,-119696,-796692
2024-07-10,3030,-266655,3000,-20293,-283948
2024-07-10,3031,483000,0,16296,499296
2024-07-10,3032,-15000,2000,-22157,-35157
2024-07-10,3033,4862533,-1000,-166456,4695077
2024-07-10,3034,-43581,-1073000,-108253,-1224834
2024-07-10,3035,-1259209,-237857,-136885,-1633951
2024-07-10,3036,-352326,5000,79545,-267781
2024-07-10,3037,-2113794,97000,338838,-1677956
2024-07-10,3038,-5000,0,21550,16550
2024-07-10,3040,-14000,0,0,-14000
2024-07-10,3041,160000,0,0,160000
2024-07-10,3042,-265000,59000,-361255,-567255
2024-07-10,3043,-48000,0,1000,-47000
2024-07-10,3044,1540424,338000,117639,1996063
2024-07-10,3045,189050,170000,-358455,595
2024-07-10,3046,-3000,0,2866,-134
2024-07-10,3047,-3490500,0,4581,-3485919
2024-07-10,3048,-1882800,0,92234,-1790566
2024-07-10,3049,1000,0,-21174,-20174
2024-07-10,3050,839200,0,-56000,783200
2024-07-10,3051,157000,0,1000,158000
2024-07-10,3052,175000,0,-9000,166000
2024-07-10,3054,-1000,0,-1000,-2000
2024-07-10,3055,1168977,0,100470,1269447
2024-07-10,3056,2191000,0,73484,2264484
2024-07-10,3057,31000,0,-40000,-9000
2024-07-10,3058,43000,0,-17000,26000
2024-07-10,3059,378000,0,-2849,375151
2024-07-10,3060,823000,0,29637,852637
2024-07-10,3062,1767090,0,113508,1880598
2024-07-10,3090,-73000,0,-103656,-176656
2024-07-10,3092,9000,0,-3000,6000
2024-07-10,3094,23000,0,5986,28986
2024-07-10,3130,-17999,0,-261,-18260
2024-07-10,3138,5000,0,0,5000
2024-07-10,3149,740000,0,1000,741000
2024-07-10,3150,9000,0,6000,15000
2024-07-10,3164,-1000,0,-2000,-3000
2024-07-10,3167,321005,0,-1263,319742
2024-07-10,3168,4000,0,5000,9000
2024-07-10,3189,-945918,2000,1005207,61289
2024-07-10,3209,471000,0,33000,504000
2024-07-10,3229,-56000,0,-2000,-58000
2024-07-10,3231,1627812,-994000,-529601,104211
2024-07-10,3257,16000,0,0,16000
2024-07-10,3266,149000,0,0,149000
2024-07-10,3296,-238000,0,-29000,-267000
2024-07-10,3305,238000,0,192000,430000
2024-07-10,3308,64000,0,0,64000
2024-07-10,3311,-1000,0,-357,-1357
2024-07-10,3312,859970,0,78008,937978
2024-07-10,3321,-130000,0,-1000,-131000
2024-07-10,3338,474081,0,779,474860
2024-07-10,3346,-81000,0,-11844,-92844
2024-07-10,3356,60000,0,-300,59700
2024-07-10,3376,-369200,191000,293072,114872
2024-07-10,3380,211000,0,-22166,188834
2024-07-10,3406,199985,320000,-38605,481380
2024-07-10,3413,560627,-163000,-31438,366189
2024-07-10,3416,-32000,1000,7420,-23580
2024-07-10,3419,247000,0,23000,270000
2024-07-10,3432,1460,0,0,1460
2024-07-10,3437,63050,0,-8000,55050
2024-07-10,3443,-371000,-43000,10834,-403166
2024-07-10,3447,5000,0,2000,7000
2024-07-10,3450,980000,0,131463,1111463
2024-07-10,3481,-12117036,-6728000,3823961,-15021075
2024-07-10,3501,-116000,0,-22495,-138495
2024-07-10,3504,88000,0,-7020,80980
2024-07-10,3515,482000,0,36998,518998
2024-07-10,3518,86000,0,-10000,76000
2024-07-10,3528,3000,0,0,3000
2024-07-10,3530,40000,0,0,40000
2024-07-10,3532,-156025,106000,35631,-14394
2024-07-10,3533,82034,51000,-47685,85349
2024-07-10,3535,278000,0,0,278000
2024-07-10,3543,-1000,0,-8000,-9000
2024-07-10,3545,296001,0,309477,605478
2024-07-10,3550,55000,0,5000,60000
2024-07-10,3557,82000,0,-18000,64000
2024-07-10,3563,219000,0,16307,235307
2024-07-10,3576,-3446000,0,13290,-3432710
2024-07-10,3583,-1183839,0,-40755,-1224594
2024-07-10,3588,114000,0,-34000,80000
2024-07-10,3591,-9000,0,23973,14973
2024-07-10,3592,-166000,11000,-10317,-165317
2024-07-10,3593,80000,0,-302000,-222000
2024-07-10,3596,-849128,95000,-69002,-823130
2024-07-10,3605,1573000,0,-399,1572601
2024-07-10,3607,294000,0,-9000,285000
2024-07-10,3617,-109000,1000,-10462,-118462
2024-07-10,3622,453000,0,-22167,430833
2024-07-10,3645,469000,0,25145,494145
2024-07-10,3652,58000,0,-71000,-13000
2024-07-10,3653,13125,-73500,-8639,-69014
2024-07-10,3661,291732,205000,49464,546196
2024-07-10,3665,343994,129000,27495,500489
2024-07-10,3669,-38000,0,-1000,-39000
2024-07-10,3673,-1974000,0,3765295,1791295
2024-07-10,3679,33000,0,-1888,31112
2024-07-10,3686,-34000,0,1000,-33000
2024-07-10,3694,804000,2000,-7000,799000
2024-07-10,3701,-145000,0,-2242,-147242
2024-07-10,3702,766550,123000,91677,981227
2024-07-10,3703,1217000,-1233000,2501,-13499
2024-07-10,3704,-9000,5000,1000,-3000
2024-07-10,3705,63000,3000,1000,67000
2024-07-10,3706,-594000,1000,-105947,-698947
2024-07-10,3708,-361000,0,-7791,-368791
2024-07-10,3711,171426,569000,-436502,303924
2024-07-10,3712,-1615940,0,-276978,-1892918
2024-07-10,3714,323000,0,-6500,316500
2024-07-10,3715,361000,0,862887,1223887
2024-07-10,4104,-30068,0,-3348,-33416
2024-07-10,4106,0,0,94,94
2024-07-10,4108,-28000,0,0,-28000
2024-07-10,4119,9000,0,1000,10000
2024-07-10,4133,1000,0,0,1000
2024-07-10,4137,3000,1000,-3009,991
2024-07-10,4142,545000,0,33000,578000
2024-07-10,4148,0,0,-1000,-1000
2024-07-10,4155,38000,0,-3000,35000
2024-07-10,4164,49000,0,-5000,44000
2024-07-10,4190,15000,0,-79,14921
2024-07-10,4306,1065000,0,-12551,1052449
2024-07-10,4414,415000,0,0,415000
2024-07-10,4426,-15000,0,0,-15000
2024-07-10,4438,3000,0,0,3000
2024-07-10,4439,-1000,0,-3000,-4000
2024-07-10,4440,47000,0,5000,52000
2024-07-10,4526,-1313000,0,6000,-1307000
2024-07-10,4532,-351000,0,-7784,-358784
2024-07-10,4536,-6000,2000,1000,-3000
2024-07-10,4540,20000,0,-3000,17000
2024-07-10,4545,-113000,0,9000,-104000
2024-07-10,4551,6104,-20000,0,-13896
2024-07-10,4552,-21035,0,0,-21035
2024-07-10,4555,2000,0,1000,3000
2024-07-10,4557,6000,0,0,6000
2024-07-10,4560,4000,0,2000,6000
2024-07-10,4562,-365000,0,-45000,-410000
2024-07-10,4564,186000,0,391,186391
2024-07-10,4566,113022,0,-9619,103403
2024-07-10,4569,1000,0,0,1000
2024-07-10,4571,17000,0,0,17000
2024-07-10,4572,24000,0,13000,37000
2024-07-10,4576,158000,0,2000,160000
2024-07-10,4581,0,0,1000,1000
2024-07-10,4583,39000,0,-57,38943
2024-07-10,4588,140000,0,0,140000
2024-07-10,4720,-115000,0,-25000,-140000
2024-07-10,4722,-33000,0,7000,-26000
2024-07-10,4736,78000,0,-4572,73428
2024-07-10,4737,7000,0,0,7000
2024-07-10,4739,-19000,0,4242,-14758
2024-07-10,4746,180000,0,-2666,177334
2024-07-10,4755,33000,0,-7236,25764
2024-07-10,4763,-65742,1000,-10295,-75037
2024-07-10,4764,1000,0,0,1000
2024-07-10,4766,3000,-34000,3189,-27811
2024-07-10,4770,-32000,-12000,-2018,-46018
2024-07-10,4771,16000,0,0,16000
2024-07-10,4807,-1000,0,0,-1000
2024-07-10,4904,8684160,78000,-497102,8265058
2024-07-10,4906,7318200,0,1282957,8601157
2024-07-10,4912,-12000,0,0,-12000
2024-07-10,4915,-190603,-13000,-27850,-231453
2024-07-10,4916,-270000,0,60000,-210000
2024-07-10,4919,-649000,9000,41558,-598442
2024-07-10,4927,291000,0,6943,297943
2024-07-10,4930,-20000,0,-1000,-21000
2024-07-10,4934,3280,0,0,3280
2024-07-10,4935,83000,0,-11000,72000
2024-07-10,4938,83069,227000,-4213,305856
2024-07-10,4942,13000,0,-20108,-7108
2024-07-10,4943,0,0,-58,-58
2024-07-10,4949,84000,0,0,84000
2024-07-10,4952,-101000,0,3358,-97642
2024-07-10,4956,-114000,0,-36000,-150000
2024-07-10,4958,-10628660,1286600,4128841,-5213219
2024-07-10,4960,1096600,0,161000,1257600
2024-07-10,4961,-68000,-57000,-5955,-130955
2024-07-10,4967,-25006,0,34426,9420
2024-07-10,4968,-1096930,46000,93026,-957904
2024-07-10,4976,-92000,0,-771,-92771
2024-07-10,4977,480000,0,31000,511000
2024-07-10,4989,24000,0,0,24000
2024-07-10,4994,24000,0,-3000,21000
2024-07-10,4999,7000,0,-604,6396
2024-07-10,5007,3000,0,0,3000
2024-07-10,5203,24000,0,-13149,10851
2024-07-10,5215,8000,0,1000,9000
2024-07-10,5222,20000,0,-2000,18000
2024-07-10,5225,418100,1000,-23519,395581
2024-07-10,5234,15000,0,-3086,11914
2024-07-10,5243,-262000,0,-11993,-273993
2024-07-10,5244,18000,0,20000,38000
2024-07-10,5258,168000,1000,7394,176394
2024-07-10,5269,-120302,-165000,6126,-279176
2024-07-10,5283,-19000,0,0,-19000
2024-07-10,5284,-101000,0,-10203,-111203
2024-07-10,5285,-24000,0,2000,-22000
2024-07-10,5288,-20000,1000,-4347,-23347
2024-07-10,5292,-2000,0,-12000,-14000
2024-07-10,5306,-7000,0,-16000,-23000
2024-07-10,5388,-183000,-68000,28421,-222579
2024-07-10,5434,-237163,206000,-23760,-54923
2024-07-10,5469,-366800,7000,262,-359538
2024-07-10,5471,-46000,0,18894,-27106
2024-07-10,5515,1507000,0,-360000,1147000
2024-07-10,5519,2390000,3000,12950,2405950
2024-07-10,5521,716000,0,-28119,687881
2024-07-10,5522,787000,89000,51160,927160
2024-07-10,5525,199000,0,14000,213000
2024-07-10,5531,741000,0,-5000,736000
2024-07-10,5533,-76000,0,-5000,-81000
2024-07-10,5534,267000,568000,253696,1088696
2024-07-10,5546,-2000,0,1000,-1000
2024-07-10,5607,220606,0,1867,222473
2024-07-10,5608,-1212000,0,31885,-1180115
2024-07-10,5706,748945,0,1362,750307
2024-07-10,5871,-59266,240000,-42544,138190
2024-07-10,5876,-7293000,2494000,591539,-4207461
2024-07-10,5880,-3856073,436000,185010,-3235063
2024-07-10,5906,1000,0,0,1000
2024-07-10,5907,31000,0,-3000,28000
2024-07-10,6005,-4139000,2686000,0,-1453000
2024-07-10,6024,89000,3000,0,92000
2024-07-10,6108,10000,0,-33,9967
2024-07-10,6112,-148000,0,-4793,-152793
2024-07-10,6115,-23000,0,1660,-21340
2024-07-10,6116,-299780,0,-72273,-372053
2024-07-10,6117,-33011,0,960,-32051
2024-07-10,6120,-6000,0,1479,-4521
2024-07-10,6128,-40000,0,7716,-32284
2024-07-10,6133,497400,0,18000,515400
2024-07-10,6136,11000,0,-1001,9999
2024-07-10,6139,-876512,3000,14163,-859349
2024-07-10,6141,7000,0,4000,11000
2024-07-10,6142,139000,0,-2000,137000
2024-07-10,6152,-1310000,0,8000,-1302000
2024-07-10,6153,-1255479,0,133929,-1121550
2024-07-10,6155,46000,0,-7000,39000
2024-07-10,6164,16000,0,-122000,-106000
2024-07-10,6165,25000,0,-2000,23000
2024-07-10,6166,601000,0,102260,703260
2024-07-10,6168,111000,0,-27000,84000
2024-07-10,6176,-147000,-118000,14211,-250789
2024-07-10,6177,6237000,857000,159737,7253737
2024-07-10,6183,2000,0,1000,3000
2024-07-10,6184,3000,0,0,3000
2024-07-10,6189,-756000,-3000,29730,-729270
2024-07-10,6191,-481000,-1540000,160693,-1860307
2024-07-10,6192,-34000,1000,802,-32198
2024-07-10,6196,51000,0,2919,53919
2024-07-10,6197,339000,2000,-1197,339803
2024-07-10,6201,6000,0,3000,9000
2024-07-10,6202,-103000,0,4000,-99000
2024-07-10,6205,100000,0,1000,101000
2024-07-10,6206,-125000,0,2147,-122853
2024-07-10,6209,264000,0,7076,271076
2024-07-10,6213,-69450,-842000,226412,-685038
2024-07-10,6214,-202000,32000,4709,-165291
2024-07-10,6215,-299000,0,-1000,-300000
2024-07-10,6216,424000,0,5000,429000
2024-07-10,6224,76000,0,2000,78000
2024-07-10,6226,65000,0,5000,70000
2024-07-10,6230,-25000,0,-19,-25019
2024-07-10,6235,132162,0,80324,212486
2024-07-10,6239,-219500,134000,226090,140590
2024-07-10,6243,28000,0,-2078,25922
2024-07-10,6257,230000,164000,-22000,372000
2024-07-10,6269,-499500,0,-1554,-501054
2024-07-10,6271,1131387,0,160397,1291784
2024-07-10,6277,34000,1000,13543,48543
2024-07-10,6278,-304000,92000,-788038,-1000038
2024-07-10,6281,-16000,2000,4000,-10000
2024-07-10,6282,293000,0,154581,447581
2024-07-10,6283,-14000,0,0,-14000
2024-07-10,6285,-986000,-587000,23415,-1549585
2024-07-10,6405,1000,0,-1000,0
2024-07-10,6409,56806,1000,-435,57371
2024-07-10,6412,-101858,32000,4008,-65850
2024-07-10,6414,-319995,3000,88000,-228995
2024-07-10,6415,-267000,149000,16654,-101346
2024-07-10,6416,149000,0,60832,209832
2024-07-10,6423,662,0,-1000,-338
2024-07-10,6426,-60463,0,1000,-59463
2024-07-10,6431,2000,0,0,2000
2024-07-10,6438,546000,0,232156,778156
2024-07-10,6442,472000,0,-4000,468000
2024-07-10,6443,-1960642,0,154046,-1806596
2024-07-10,6446,496250,0,-1964,494286
2024-07-10,6449,449000,0,47250,496250
2024-07-10,6451,-9550,420000,129384,539834
2024-07-10,6456,-116870,0,72950,-43920
2024-07-10,6464,-1000,0,0,-1000
2024-07-10,6472,-189000,35000,-39314,-193314
2024-07-10,6477,-98000,0,266,-97734
2024-07-10,6491,-161300,0,15333,-145967
2024-07-10,6504,-18000,0,-5000,-23000
2024-07-10,6505,-157000,23000,-7577,-141577
2024-07-10,6515,-54000,4000,-19354,-69354
2024-07-10,6525,-6740,0,15000,8260
2024-07-10,6526,-56000,-1000,-1593,-58593
2024-07-10,6531,-1146873,57000,-100776,-1190649
2024-07-10,6533,41700,0,9258,50958
2024-07-10,6534,-27737,0,0,-27737
2024-07-10,6550,65000,0,130,65130
2024-07-10,6552,1000,0,1000,2000
2024-07-10,6558,64000,0,-7000,57000
2024-07-10,6573,10000,0,7210,17210
2024-07-10,6579,-41000,0,611,-40389
2024-07-10,6581,-2000,0,1000,-1000
2024-07-10,6582,-68243,0,-15009,-83252
2024-07-10,6585,-99000,0,-29000,-128000
2024-07-10,6591,-66000,0,-2000,-68000
2024-07-10,6592,-90000,0,1436,-88564
2024-07-10,6592A,-3000,0,0,-3000
2024-07-10,6592B,-6,0,-10000,-10006
2024-07-10,6598,8000,0,0,8000
2024-07-10,6605,-428770,2000,-17541,-444311
2024-07-10,6606,3000,0,0,3000
2024-07-10,6625,237000,0,-1000,236000
2024-07-10,6641,-1000,0,0,-1000
2024-07-10,6645,14000,0,0,14000
2024-07-10,6655,0,0,0,0
2024-07-10,6657,-4000,0,1000,-3000
2024-07-10,6658,22000,0,14000,36000
2024-07-10,6666,4000,0,0,4000
2024-07-10,6668,-75000,0,2086,-72914
2024-07-10,6669,-231968,-37000,28884,-240084
2024-07-10,6670,204985,2000,8075,215060
2024-07-10,6671,17000,0,0,17000
2024-07-10,6672,-11000,0,-12218,-23218
2024-07-10,6674,2942,0,1000,3942
2024-07-10,6689,-74000,0,422,-73578
2024-07-10,6691,37000,33000,13000,83000
2024-07-10,6695,-157000,0,574,-156426
2024-07-10,6698,-64000,0,111000,47000
2024-07-10,6706,-200930,10000,12789,-178141
2024-07-10,6715,105000,0,13000,118000
2024-07-10,6719,-175000,-209000,-2733,-386733
2024-07-10,6742,2000,0,0,2000
2024-07-10,6743,-73000,0,17859,-55141
2024-07-10,6753,-185980,0,19395,-166585
2024-07-10,6754,31000,0,-1000,30000
2024-07-10,6756,-5000,0,-1715,-6715
2024-07-10,6757,130000,0,-16000,114000
2024-07-10,6768,97000,0,-8000,89000
2024-07-10,6770,-454000,9000,-65036,-510036
2024-07-10,6771,-5000,0,0,-5000
2024-07-10,6776,10000,0,6000,16000
2024-07-10,6781,-7900,0,-51,-7951
2024-07-10,6782,-76000,8000,-1416,-69416
2024-07-10,6789,95000,-68000,-32053,-5053
2024-07-10,6790,-295000,0,10476,-284524
2024-07-10,6792,2000,0,0,2000
2024-07-10,6794,2000,0,0,2000
2024-07-10,6796,18000,0,1000,19000
2024-07-10,6799,43550,0,-489,43061
2024-07-10,6805,-1254558,-216000,-17158,-1487716
2024-07-10,6807,85000,0,6000,91000
2024-07-10,6830,54000,0,-1000,53000
2024-07-10,6834,97000,0,-5961,91039
2024-07-10,6835,-35100,0,1000,-34100
2024-07-10,6854,-82000,0,0,-82000
2024-07-10,6861,7000,0,1000,8000
2024-07-10,6863,135300,0,-201,135099
2024-07-10,6869,126100,0,85277,211377
2024-07-10,6873,-28000,0,4000,-24000
2024-07-10,6890,320000,0,35000,355000
2024-07-10,6901,456000,0,-315,455685
2024-07-10,6902,1000,0,-1000,0
2024-07-10,6906,44000,0,0,44000
2024-07-10,6914,5000,0,2000,7000
2024-07-10,6916,17000,0,0,17000
2024-07-10,6928,-12000,0,-1000,-13000
2024-07-10,6933,81000,0,-322,80678
2024-07-10,6937,211000,0,19959,230959
2024-07-10,6951,1000,0,0,1000
2024-07-10,6957,68000,0,1000,69000
2024-07-10,8011,1080000,0,0,1080000
2024-07-10,8016,-311000,76000,4055,-230945
2024-07-10,8021,-73000,0,-13318,-86318
2024-07-10,8028,2179650,-186000,376675,2370325
2024-07-10,8033,102000,0,21000,123000
2024-07-10,8039,365016,0,-21395,343621
2024-07-10,8046,-2425991,1000,3785,-2421206
2024-07-10,8070,235197,0,-255729,-20532
2024-07-10,8072,43000,0,-8000,35000
2024-07-10,8081,-71203,5000,-3063,-69266
2024-07-10,8103,1096000,42000,-27162,1110838
2024-07-10,8104,203000,0,13000,216000
2024-07-10,8105,-7626000,0,-6240,-7632240
2024-07-10,8110,3251000,0,700000,3951000
2024-07-10,8112,-1452000,327000,-24842,-1149842
2024-07-10,8114,229000,-14000,52226,267226
2024-07-10,8131,-46000,0,-1846,-47846
2024-07-10,8150,858170,28000,-30000,856170
2024-07-10,8163,-348000,0,-37412,-385412
2024-07-10,8201,14000,0,0,14000
2024-07-10,8210,-342872,1000,-40676,-382548
2024-07-10,8213,-35000,0,-22698,-57698
2024-07-10,8215,15000,0,10000,25000
2024-07-10,8222,-17000,0,-14000,-31000
2024-07-10,8249,88000,0,35000,123000
2024-07-10,8261,114000,0,-47,113953
2024-07-10,8271,-166000,0,-1776,-167776
2024-07-10,8341,49174,0,-6266,42908
2024-07-10,8367,33000,0,19000,52000
2024-07-10,8374,26000,0,279000,305000
2024-07-10,8404,-21000,0,-15740,-36740
2024-07-10,8411,19000,0,1000,20000
2024-07-10,8422,116000,20000,-11104,124896
2024-07-10,8429,58000,0,-4213,53787
2024-07-10,8438,378000,0,-6000,372000
2024-07-10,8442,-1000,1000,-3002,-3002
2024-07-10,8443,-7000,0,-4000,-11000
2024-07-10,8454,-187300,29000,578,-157722
2024-07-10,8462,3000,0,875,3875
2024-07-10,8463,105000,0,4000,109000
2024-07-10,8464,-112825,57000,10660,-45165
2024-07-10,8466,8000,0,-1686,6314
2024-07-10,8467,68000,69000,2995,139995
2024-07-10,8473,-467930,0,-9000,-476930
2024-07-10,8476,-2000,0,10000,8000
2024-07-10,8478,107353,0,48629,155982
2024-07-10,8481,5000,0,0,5000
2024-07-10,8487,4000,0,0,4000
2024-07-10,8488,1000,0,0,1000
2024-07-10,8499,0,0,3000,3000
2024-07-10,8926,1638960,0,7248,1646208
2024-07-10,8940,28000,0,8000,36000
2024-07-10,8996,-298000,-246000,7135,-536865
2024-07-10,9103,553000,0,0,553000
2024-07-10,910322,15000,0,0,15000
2024-07-10,9105,-7673000,0,-23,-7673023
2024-07-10,911608,-97000,0,0,-97000
2024-07-10,911622,30000,0,0,30000
2024-07-10,911868,4000,0,0,4000
2024-07-10,912000,769000,0,0,769000
2024-07-10,9136,-70000,0,0,-70000
2024-07-10,9802,47000,2000,-4119,44881
2024-07-10,9902,894000,0,-16720,877280
2024-07-10,9904,-3279900,1237000,-152608,-2195508
2024-07-10,9905,78000,0,-1000,77000
2024-07-10,9906,156000,0,12020,168020
2024-07-10,9907,-589000,0,18287,-570713
2024-07-10,9908,15000,0,0,15000
2024-07-10,9910,-897652,-5000,37806,-864846
2024-07-10,9911,15000,3000,-10000,8000
2024-07-10,9912,-26000,0,5000,-21000
2024-07-10,9914,-365000,0,259288,-105712
2024-07-10,9917,-106000,67000,5335,-33665
2024-07-10,9918,3000,0,0,3000
2024-07-10,9919,273828,0,-5000,268828
2024-07-10,9921,194100,0,50286,244386
2024-07-10,9924,83000,3000,-94000,-8000
2024-07-10,9925,4000,0,-9000,-5000
2024-07-10,9926,2000,0,0,2000
2024-07-10,9927,-89000,2000,8943,-78057
2024-07-10,9928,0,0,-1000,-1000
2024-07-10,9929,2000,0,0,2000
2024-07-10,9930,6000,0,-3000,3000
2024-07-10,9931,-1000,0,0,-1000
2024-07-10,9933,-408000,318000,-352135,-442135
2024-07-10,9934,301000,0,-46000,255000
2024-07-10,9935,494000,0,-3000,491000
2024-07-10,9937,1000,0,-1000,0
2024-07-10,9938,-17000,0,39978,22978
2024-07-10,9939,-315000,125000,-78464,-268464
2024-07-10,9940,163000,0,-21000,142000
2024-07-10,9941,204020,-606000,108089,-293891
2024-07-10,9942,-13000,1000,-2000,-14000
2024-07-10,9943,-45000,-95000,-255,-140255
2024-07-10,9944,48000,0,48000,96000
2024-07-10,9945,3403000,0,658060,4061060
2024-07-10,9946,1104000,0,42054,1146054
2024-07-10,9955,7000,0,0,7000
2024-07-10,9958,-2319066,48000,292425,-1978641
