date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-05,8104,137000,0,0,137000,0,0
2022-08-05,8105,-38000,0,4000,-34000,4000,0
2022-08-05,8110,354000,2000,2000,358000,2000,0
2022-08-05,8112,499000,0,13276,512276,18276,-5000
2022-08-05,8114,178004,-70000,-50110,57894,-7096,-43014
2022-08-05,8131,-9500,0,-16147,-25647,-16000,-147
2022-08-05,8150,-2100000,14000,-8092,-2094092,9908,-18000
2022-08-05,8163,734000,0,61351,795351,59351,2000
2022-08-05,8201,-7000,0,0,-7000,0,0
2022-08-05,8210,184000,0,1000,185000,1000,0
2022-08-05,8213,-12000,1000,2217,-8783,2217,0
2022-08-05,8215,303000,1000,1225,305225,225,1000
2022-08-05,8222,208000,0,0,208000,0,0
2022-08-05,8249,-1000,0,0,-1000,0,0
2022-08-05,8261,260000,0,-1347,258653,10653,-12000
2022-08-05,8271,127000,0,-49,126951,-49,0
2022-08-05,8341,-4000,-40000,3957,-40043,-37,3994
2022-08-05,8367,1000,0,0,1000,0,0
2022-08-05,8374,4000,0,13000,17000,13000,0
2022-08-05,8404,29000,0,0,29000,0,0
2022-08-05,8411,35000,0,0,35000,0,0
2022-08-05,8422,-11000,0,-111,-11111,-111,0
2022-08-05,8429,16000,0,-209,15791,-209,0
2022-08-05,8442,22000,0,0,22000,0,0
2022-08-05,8443,6000,0,0,6000,0,0
2022-08-05,8454,17079,35000,453,52532,26,427
2022-08-05,8462,-1000,0,0,-1000,0,0
2022-08-05,8463,26000,0,0,26000,0,0
2022-08-05,8464,-33000,0,-446,-33446,0,-446
2022-08-05,8467,-3000,0,0,-3000,0,0
2022-08-05,8473,4000,0,-2000,2000,-2000,0
2022-08-05,8478,30000,0,64897,94897,7480,57417
2022-08-05,8480,1000,0,0,1000,0,0
2022-08-05,8481,3000,0,0,3000,0,0
2022-08-05,8488,-3000,0,0,-3000,0,0
2022-08-05,8926,338000,51000,1000,390000,1000,0
2022-08-05,8940,12000,0,-24000,-12000,-24000,0
2022-08-05,8996,-618000,0,30000,-588000,30000,0
2022-08-05,910322,-3000,0,0,-3000,0,0
2022-08-05,9105,393000,0,0,393000,0,0
2022-08-05,910861,120000,0,0,120000,0,0
2022-08-05,911608,-1000,0,0,-1000,0,0
2022-08-05,912000,1000,0,0,1000,0,0
2022-08-05,9136,7000,0,0,7000,0,0
2022-08-05,9802,-638000,38000,65855,-534145,-17145,83000
2022-08-05,9902,-3000,0,0,-3000,0,0
2022-08-05,9904,588850,0,39143,627993,-63857,103000
2022-08-05,9905,3000,0,-2000,1000,-2000,0
2022-08-05,9906,4000,0,-7000,-3000,-7000,0
2022-08-05,9907,-182000,4000,39631,-138369,3631,36000
2022-08-05,9908,11000,0,-2087,8913,-2087,0
2022-08-05,9910,680200,61000,17000,758200,17000,0
2022-08-05,9911,21000,0,891,21891,891,0
2022-08-05,9912,-8000,0,0,-8000,0,0
2022-08-05,9914,39000,0,56913,95913,56913,0
2022-08-05,9917,31000,0,2907,33907,1,2906
2022-08-05,9918,-2000,0,0,-2000,0,0
2022-08-05,9919,650000,0,0,650000,0,0
2022-08-05,9921,83084,16000,9140,108224,8000,1140
2022-08-05,9924,17000,0,0,17000,0,0
2022-08-05,9925,5000,0,0,5000,0,0
2022-08-05,9926,5000,0,0,5000,0,0
2022-08-05,9927,28000,1000,-10000,19000,-10000,0
2022-08-05,9929,2000,0,0,2000,0,0
2022-08-05,9930,2000,0,0,2000,0,0
2022-08-05,9931,0,0,-4,-4,-4,0
2022-08-05,9933,1456000,2000,-7720,1450280,-7720,0
2022-08-05,9934,83000,0,-2000,81000,-2000,0
2022-08-05,9935,6000,0,0,6000,0,0
2022-08-05,9937,-2000,0,-1000,-3000,-1000,0
2022-08-05,9938,-567604,0,8228,-559376,8228,0
2022-08-05,9939,-24000,0,-72000,-96000,-72000,0
2022-08-05,9940,405000,1000,378,406378,378,0
2022-08-05,9941,67000,22000,-109000,-20000,-6000,-103000
2022-08-05,9941A,0,0,1000,1000,1000,0
2022-08-05,9942,46000,0,-1000,45000,-1000,0
2022-08-05,9943,0,0,0,0,0,0
2022-08-05,9944,-2000,0,0,-2000,0,0
2022-08-05,9945,1466000,0,120843,1586843,17789,103054
2022-08-05,9946,5000,0,0,5000,0,0
2022-08-05,9955,-327000,0,0,-327000,0,0
2022-08-05,9958,105280,0,53521,158801,4521,49000
