date,stock_id,foreign,trust,dealer,total
2018-06-05,3338,55000,0,0,55000
2018-06-05,3346,-16000,0,0,-16000
2018-06-05,3356,47000,0,7000,54000
2018-06-05,3376,-68000,0,41000,-27000
2018-06-05,3380,-84000,0,-119000,-203000
2018-06-05,3406,527000,0,4000,531000
2018-06-05,3413,43000,12000,-18000,37000
2018-06-05,3419,-46000,0,0,-46000
2018-06-05,3432,-4000,0,0,-4000
2018-06-05,3437,-44000,0,0,-44000
2018-06-05,3443,154678,1140000,-134000,1160678
2018-06-05,3450,27000,29000,-158000,-102000
2018-06-05,3454,-1000,0,0,-1000
2018-06-05,3481,2344730,294000,-160000,2478730
2018-06-05,3494,71000,0,3000,74000
2018-06-05,3501,-6000,0,0,-6000
2018-06-05,3504,210000,0,132000,342000
2018-06-05,3514,-202000,0,-14000,-216000
2018-06-05,3515,216591,-14000,55000,257591
2018-06-05,3518,466000,0,0,466000
2018-06-05,3519,-515000,0,-15000,-530000
2018-06-05,3528,-3000,0,0,-3000
2018-06-05,3532,257000,-248000,-17000,-8000
2018-06-05,3533,-26000,3000,106000,83000
2018-06-05,3535,-3000,0,0,-3000
2018-06-05,3536,2000,0,0,2000
2018-06-05,3545,307000,0,-25000,282000
2018-06-05,3550,-2000,-44000,14000,-32000
2018-06-05,3557,7000,0,0,7000
2018-06-05,3561,8000,0,-5000,3000
2018-06-05,3576,-856000,0,4000,-852000
2018-06-05,3579,-1000,0,0,-1000
2018-06-05,3583,-18000,-152000,-69000,-239000
2018-06-05,3588,4000,0,0,4000
2018-06-05,3591,25000,0,0,25000
2018-06-05,3596,-2393800,-88000,-372000,-2853800
2018-06-05,3605,2500,0,0,2500
2018-06-05,3607,134000,0,0,134000
2018-06-05,3617,-1000,0,0,-1000
2018-06-05,3622,-110000,0,3000,-107000
2018-06-05,3645,93000,-150000,-95000,-152000
2018-06-05,3653,33000,-277000,-14000,-258000
2018-06-05,3661,535000,-432000,199000,302000
2018-06-05,3665,-112000,136000,-172000,-148000
2018-06-05,3673,2288000,0,135000,2423000
2018-06-05,3679,-3000,0,0,-3000
2018-06-05,3682,-2553000,0,0,-2553000
2018-06-05,3686,110000,0,0,110000
2018-06-05,3694,66000,0,0,66000
2018-06-05,3698,-217000,0,111000,-106000
2018-06-05,3702,3159000,-5000,-107000,3047000
2018-06-05,3703,43000,-48000,0,-5000
2018-06-05,3704,-146000,0,0,-146000
2018-06-05,3705,-4000,0,0,-4000
2018-06-05,3706,171000,0,-100000,71000
2018-06-05,3708,-107000,200000,-5000,88000
2018-06-05,3711,-373999,0,-101000,-474999
2018-06-05,4104,18000,1000,0,19000
2018-06-05,4106,-2000,0,0,-2000
2018-06-05,4108,20000,0,0,20000
2018-06-05,4119,-1000,0,0,-1000
2018-06-05,4133,82000,0,0,82000
2018-06-05,4137,-382690,0,-62000,-444690
2018-06-05,4141,-8000,0,0,-8000
2018-06-05,4142,239000,0,0,239000
2018-06-05,4144,24000,0,4000,28000
2018-06-05,4148,13000,0,-18000,-5000
2018-06-05,4164,3000,0,0,3000
2018-06-05,4190,-2000,375000,7000,380000
2018-06-05,4306,214000,0,0,214000
2018-06-05,4414,-549000,0,-293000,-842000
2018-06-05,4426,-81000,0,0,-81000
2018-06-05,4438,-1000,0,0,-1000
2018-06-05,4526,10000,0,1000,11000
2018-06-05,4532,-59000,0,-20000,-79000
2018-06-05,4536,1000,0,0,1000
2018-06-05,4545,1000,0,0,1000
2018-06-05,4551,-17000,-15000,14000,-18000
2018-06-05,4552,12000,0,0,12000
2018-06-05,4555,-11000,0,0,-11000
2018-06-05,4557,-3000,0,0,-3000
2018-06-05,4560,16000,0,6000,22000
2018-06-05,4566,0,0,-8000,-8000
2018-06-05,4725,-346000,0,0,-346000
2018-06-05,4739,-2000,0,32000,30000
2018-06-05,4746,-5000,0,1000,-4000
2018-06-05,4755,-1000,0,0,-1000
2018-06-05,4763,2000,-10000,0,-8000
2018-06-05,4764,1000,0,0,1000
2018-06-05,4807,9000,0,0,9000
2018-06-05,4904,-963000,0,0,-963000
2018-06-05,4906,-163000,0,-1230000,-1393000
2018-06-05,4912,-19000,0,3000,-16000
2018-06-05,4915,21000,-30000,52000,43000
2018-06-05,4916,23000,0,1000,24000
2018-06-05,4919,162000,383000,170000,715000
2018-06-05,4927,-110000,0,8000,-102000
2018-06-05,4934,-93000,0,0,-93000
2018-06-05,4935,35000,0,0,35000
2018-06-05,4938,115000,0,-102000,13000
2018-06-05,4942,1000,0,0,1000
2018-06-05,4943,416000,61000,351000,828000
2018-06-05,4952,12000,-10000,0,2000
2018-06-05,4956,76000,0,0,76000
2018-06-05,4958,-252000,0,-457000,-709000
2018-06-05,4960,210000,0,20000,230000
2018-06-05,4968,47000,0,109000,156000
2018-06-05,4976,51000,0,18000,69000
2018-06-05,4977,-9000,0,31000,22000
2018-06-05,4984,-112000,0,0,-112000
2018-06-05,4994,3000,0,0,3000
2018-06-05,4999,2000,0,0,2000
2018-06-05,5007,0,-2000,0,-2000
2018-06-05,5203,52000,0,0,52000
2018-06-05,5225,-1000,0,0,-1000
2018-06-05,5234,-231000,10000,15000,-206000
2018-06-05,5243,-484000,0,-1000,-485000
2018-06-05,5264,-304000,0,-11000,-315000
2018-06-05,5269,150000,245000,112000,507000
2018-06-05,5284,-5000,0,0,-5000
2018-06-05,5285,-103000,0,7000,-96000
2018-06-05,5288,-2000,0,0,-2000
2018-06-05,5305,122000,-619000,-275000,-772000
2018-06-05,5388,60100,61000,81000,202100
2018-06-05,5434,9000,0,2000,11000
2018-06-05,5469,1286000,-25000,60000,1321000
2018-06-05,5471,-40000,0,0,-40000
2018-06-05,5515,-45000,0,0,-45000
2018-06-05,5519,-16000,0,16000,0
2018-06-05,5521,-408000,0,5000,-403000
2018-06-05,5522,24000,0,110000,134000
2018-06-05,5525,-1000,0,0,-1000
2018-06-05,5531,25600,0,0,25600
2018-06-05,5533,1000,0,0,1000
2018-06-05,5534,1214000,-39000,-1000,1174000
2018-06-05,5538,-1000,7000,0,6000
2018-06-05,5607,-13000,16000,0,3000
2018-06-05,5608,545000,0,0,545000
2018-06-05,5871,468000,25000,-2000,491000
2018-06-05,5880,3046010,-507000,1000,2540010
2018-06-05,5906,23000,0,0,23000
2018-06-05,5907,38000,0,2000,40000
2018-06-05,6005,1888000,0,0,1888000
2018-06-05,6024,-48000,0,0,-48000
2018-06-05,6108,5000,24000,1000,30000
2018-06-05,6112,20000,0,0,20000
2018-06-05,6115,4000,0,0,4000
2018-06-05,6116,4426000,-177000,126000,4375000
2018-06-05,6120,-156000,200000,132000,176000
2018-06-05,6128,-7000,0,2000,-5000
2018-06-05,6136,-5000,0,-1000,-6000
2018-06-05,6139,-100000,0,31000,-69000
2018-06-05,6141,-693000,73000,17000,-603000
2018-06-05,6142,-357000,0,0,-357000
2018-06-05,6145,-81000,0,2000,-79000
2018-06-05,6152,-6000,0,0,-6000
2018-06-05,6153,-7257000,712000,-611000,-7156000
2018-06-05,6155,-66000,0,0,-66000
2018-06-05,6164,3000,0,0,3000
2018-06-05,6165,54000,0,0,54000
2018-06-05,6166,-6000,0,0,-6000
2018-06-05,6168,-406600,0,-4000,-410600
2018-06-05,6176,2674000,-29000,-21000,2624000
2018-06-05,6177,-1000,0,0,-1000
2018-06-05,6184,0,0,2000,2000
2018-06-05,6189,-100000,0,0,-100000
2018-06-05,6191,902000,0,2000,904000
2018-06-05,6192,2150,0,0,2150
2018-06-05,6196,359000,-16000,133000,476000
2018-06-05,6197,3000,0,0,3000
2018-06-05,6202,382000,-14000,10000,378000
2018-06-05,6206,-8000,0,0,-8000
2018-06-05,6209,74000,0,48000,122000
2018-06-05,6213,1141000,296000,710000,2147000
2018-06-05,6214,27000,13000,-25000,15000
2018-06-05,6215,66000,-12000,0,54000
2018-06-05,6224,-30000,-9000,0,-39000
2018-06-05,6226,-6000,0,0,-6000
2018-06-05,6230,53000,0,0,53000
2018-06-05,6235,16000,0,-3000,13000
2018-06-05,6239,-989000,0,-22000,-1011000
2018-06-05,6243,8000,0,0,8000
2018-06-05,6251,250000,0,0,250000
2018-06-05,6257,1124000,8000,678000,1810000
2018-06-05,6269,-443000,-1000,-50000,-494000
2018-06-05,6271,-522000,16000,-16000,-522000
2018-06-05,6277,83000,-157000,20000,-54000
2018-06-05,6278,-1144000,12000,4000,-1128000
2018-06-05,6281,6000,0,0,6000
2018-06-05,6282,-49000,0,0,-49000
2018-06-05,6283,-373000,71000,0,-302000
2018-06-05,6285,-68000,0,-37000,-105000
2018-06-05,6288,11000,25000,0,36000
2018-06-05,6405,0,0,1000,1000
2018-06-05,6409,-5110,0,-1000,-6110
2018-06-05,6412,-146000,-15000,0,-161000
2018-06-05,6414,80028,-20000,31000,91028
2018-06-05,6415,61000,-1000,0,60000
2018-06-05,6416,-61000,-14000,24000,-51000
2018-06-05,6422,-24000,0,10000,-14000
2018-06-05,6442,-5000,0,0,-5000
2018-06-05,6443,-123000,0,0,-123000
2018-06-05,6449,688000,-128000,92000,652000
2018-06-05,6451,-16000,0,-47000,-63000
2018-06-05,6452,-30000,0,-5000,-35000
2018-06-05,6456,-376000,28000,-260000,-608000
2018-06-05,6477,-52000,0,9000,-43000
2018-06-05,6505,-579780,-181000,30000,-730780
2018-06-05,6525,125000,-100000,-139000,-114000
2018-06-05,6531,21000,-18000,26000,29000
2018-06-05,6533,-28000,0,0,-28000
2018-06-05,6541,-20000,0,-44000,-64000
2018-06-05,6552,103000,0,5000,108000
2018-06-05,6579,0,0,0,0
2018-06-05,6581,4000,0,-6000,-2000
2018-06-05,6582,-4000,0,0,-4000
2018-06-05,6591,-5000,0,1000,-4000
2018-06-05,6605,0,-5000,0,-5000
2018-06-05,6625,1000,0,0,1000
2018-06-05,8011,-316000,0,0,-316000
2018-06-05,8016,393000,418000,122000,933000
2018-06-05,8021,-60000,0,0,-60000
2018-06-05,8033,5000,0,0,5000
2018-06-05,8039,-395000,-26000,-57000,-478000
2018-06-05,8046,-327000,0,-35000,-362000
2018-06-05,8070,-50000,0,0,-50000
2018-06-05,8072,2000,0,0,2000
2018-06-05,8081,0,0,0,0
2018-06-05,8103,-10000,0,0,-10000
2018-06-05,8105,352000,0,280000,632000
2018-06-05,8110,-34000,0,74000,40000
2018-06-05,8112,-9000,61000,608000,660000
2018-06-05,8114,-4000,0,2000,-2000
2018-06-05,8131,-89000,0,0,-89000
2018-06-05,8150,819000,0,93000,912000
2018-06-05,8163,3030000,-768000,-55000,2207000
2018-06-05,8201,-302000,0,-20000,-322000
2018-06-05,8210,10000,-25000,0,-15000
2018-06-05,8213,225000,29000,0,254000
2018-06-05,8215,106000,0,2000,108000
2018-06-05,8222,5000,0,0,5000
2018-06-05,8249,-15000,7000,0,-8000
2018-06-05,8261,302000,0,-5000,297000
2018-06-05,8271,61000,-12000,0,49000
2018-06-05,8341,32000,-18000,19000,33000
2018-06-05,8374,-342000,0,86000,-256000
2018-06-05,8404,-141000,0,0,-141000
2018-06-05,8411,0,0,-2000,-2000
2018-06-05,8422,81000,1000,0,82000
2018-06-05,8429,239000,0,0,239000
2018-06-05,8442,-16000,0,0,-16000
2018-06-05,8454,11000,-13000,0,-2000
2018-06-05,8463,-78000,0,1000,-77000
2018-06-05,8464,48000,36000,1000,85000
2018-06-05,8466,2000,0,0,2000
2018-06-05,8473,-1000,0,0,-1000
2018-06-05,8478,-12000,103000,0,91000
2018-06-05,8480,2000,0,0,2000
2018-06-05,8488,-1000,0,0,-1000
2018-06-05,8926,-77000,-25000,0,-102000
2018-06-05,8996,33000,0,0,33000
2018-06-05,910322,5000,0,0,5000
2018-06-05,9105,27000,0,0,27000
2018-06-05,910708,0,0,0,0
2018-06-05,910861,43000,0,0,43000
2018-06-05,911619,20000,0,0,20000
2018-06-05,911868,-1000,0,0,-1000
2018-06-05,912000,96000,0,0,96000
2018-06-05,9802,1000,-40000,0,-39000
2018-06-05,9904,9148000,135000,20000,9303000
2018-06-05,9905,5000,0,0,5000
2018-06-05,9907,108000,0,0,108000
2018-06-05,9908,-3000,0,0,-3000
2018-06-05,9910,158000,0,0,158000
2018-06-05,9911,27000,2000,0,29000
2018-06-05,9912,60000,0,0,60000
2018-06-05,9914,122000,0,-5000,117000
2018-06-05,9917,-5000,-23000,0,-28000
2018-06-05,9919,4000,0,0,4000
2018-06-05,9921,-9626,-52000,0,-61626
2018-06-05,9924,-14000,0,0,-14000
2018-06-05,9925,-3000,0,0,-3000
2018-06-05,9927,-14000,0,0,-14000
2018-06-05,9929,-1000,0,0,-1000
2018-06-05,9930,-3000,0,0,-3000
2018-06-05,9933,-330000,88000,-5000,-247000
2018-06-05,9934,39000,-400000,49000,-312000
2018-06-05,9935,-52000,0,0,-52000
2018-06-05,9938,60000,0,288000,348000
2018-06-05,9939,-638000,0,240000,-398000
2018-06-05,9940,44000,0,0,44000
2018-06-05,9941,30000,-27000,36000,39000
2018-06-05,9942,-3000,0,0,-3000
2018-06-05,9943,152000,33000,0,185000
2018-06-05,9945,1517800,119000,89000,1725800
2018-06-05,9946,4000,0,0,4000
2018-06-05,9955,5000,0,0,5000
2018-06-05,9958,-387000,200000,0,-187000
