date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-18,2461,221000,0,198,221198,1000,-802
2021-08-18,2462,26000,0,10000,36000,10000,0
2021-08-18,2464,-255000,0,-60726,-315726,-51726,-9000
2021-08-18,2465,213000,0,-2000,211000,-2000,0
2021-08-18,2466,-1000,0,-1000,-2000,-1000,0
2021-08-18,2467,25795,0,0,25795,0,0
2021-08-18,2468,-2000,0,0,-2000,0,0
2021-08-18,2471,-10000,0,0,-10000,0,0
2021-08-18,2472,-1000,0,-6889,-7889,111,-7000
2021-08-18,2474,-1773249,0,86453,-1686796,43453,43000
2021-08-18,2476,-126000,0,35000,-91000,1000,34000
2021-08-18,2477,162000,0,1000,163000,1000,0
2021-08-18,2478,-60000,0,0,-60000,0,0
2021-08-18,2480,-35000,0,20000,-15000,20000,0
2021-08-18,2481,837000,1032000,245540,2114540,149000,96540
2021-08-18,2482,22955,0,0,22955,0,0
2021-08-18,2483,103000,0,0,103000,0,0
2021-08-18,2484,509000,7000,4000,520000,4000,0
2021-08-18,2485,304000,0,-22252,281748,-23000,748
2021-08-18,2486,269208,9000,213000,491208,213000,0
2021-08-18,2488,-17000,0,-202,-17202,0,-202
2021-08-18,2489,417000,0,-186746,230254,-75000,-111746
2021-08-18,2491,-177000,0,-14000,-191000,-14000,0
2021-08-18,2492,663107,33000,-37380,658727,-13409,-23971
2021-08-18,2493,58000,0,1000,59000,1000,0
2021-08-18,2495,849000,0,895,849895,895,0
2021-08-18,2496,-12000,0,0,-12000,0,0
2021-08-18,2497,300000,0,4,300004,4,0
2021-08-18,2498,-1046000,0,-109268,-1155268,-128268,19000
2021-08-18,2501,-200000,0,6000,-194000,0,6000
2021-08-18,2504,-139000,0,388,-138612,388,0
2021-08-18,2505,167000,0,1585,168585,1585,0
2021-08-18,2506,-23000,0,-1,-23001,-1,0
2021-08-18,2509,-29000,0,1000,-28000,1000,0
2021-08-18,2511,227000,0,0,227000,0,0
2021-08-18,2514,-14000,0,-25000,-39000,-25000,0
2021-08-18,2515,204000,0,-114195,89805,11268,-125463
2021-08-18,2516,-33000,0,0,-33000,0,0
2021-08-18,2520,2012000,0,40155,2052155,32155,8000
2021-08-18,2524,12000,0,0,12000,0,0
2021-08-18,2527,110000,4000,24000,138000,24000,0
2021-08-18,2528,-2000,0,1000,-1000,1000,0
2021-08-18,2530,-2000,0,1000,-1000,1000,0
2021-08-18,2534,27000,0,1000,28000,1000,0
2021-08-18,2535,312000,0,23000,335000,23000,0
2021-08-18,2536,-8000,0,2000,-6000,2000,0
2021-08-18,2537,-66000,0,1000,-65000,1000,0
2021-08-18,2538,948000,0,0,948000,0,0
2021-08-18,2539,-25000,0,1000,-24000,0,1000
2021-08-18,2540,0,0,0,0,0,0
2021-08-18,2542,81000,1000,212531,294531,-179469,392000
2021-08-18,2543,-4000,0,0,-4000,0,0
2021-08-18,2545,-62000,0,2000,-60000,2000,0
2021-08-18,2546,12000,0,0,12000,0,0
2021-08-18,2547,-188000,0,-25886,-213886,14000,-39886
2021-08-18,2548,1000,0,485,1485,485,0
2021-08-18,2597,-87000,0,3000,-84000,3000,0
2021-08-18,2601,-991000,0,146992,-844008,5000,141992
2021-08-18,2603,19520640,311000,2147602,21979242,1028527,1119075
2021-08-18,2605,905000,50000,390336,1345336,0,390336
2021-08-18,2606,1435494,-376000,-530041,529453,-824740,294699
2021-08-18,2607,1033000,0,45337,1078337,1000,44337
2021-08-18,2608,983000,0,8476,991476,2476,6000
2021-08-18,2609,18185495,273000,1296004,19754499,1263004,33000
2021-08-18,2610,3002650,-1000,53210,3054860,49210,4000
2021-08-18,2611,979900,0,1000,980900,1000,0
2021-08-18,2612,729000,0,15000,744000,15000,0
2021-08-18,2613,1035000,0,-387,1034613,0,-387
2021-08-18,2614,-1764073,0,-138747,-1902820,0,-138747
2021-08-18,2615,12280584,-21000,354812,12614396,-967,355779
2021-08-18,2616,25000,0,0,25000,0,0
2021-08-18,2617,-1642000,0,156460,-1485540,56000,100460
2021-08-18,2618,12123987,663000,1497623,14284610,-56475,1554098
2021-08-18,2630,52000,0,0,52000,0,0
2021-08-18,2633,1114736,0,50000,1164736,38000,12000
2021-08-18,2634,275000,0,-30000,245000,6000,-36000
2021-08-18,2636,2952800,6000,9694,2968494,1479,8215
2021-08-18,2637,6063000,1000,331700,6395700,10000,321700
2021-08-18,2642,796000,0,-3426,792574,0,-3426
2021-08-18,2701,-17000,0,1000,-16000,1000,0
2021-08-18,2702,8000,0,0,8000,0,0
2021-08-18,2704,10000,0,0,10000,0,0
2021-08-18,2705,1000,0,0,1000,0,0
2021-08-18,2706,-75000,0,0,-75000,0,0
2021-08-18,2707,-22000,0,-7006,-29006,-7000,-6
2021-08-18,2712,-3000,0,0,-3000,0,0
2021-08-18,2722,0,0,0,0,0,0
2021-08-18,2723,21000,0,-30750,-9750,-30750,0
2021-08-18,2727,35530,0,-2902,32628,0,-2902
2021-08-18,2731,35000,0,-3328,31672,-3000,-328
2021-08-18,2739,-1000,0,1000,0,1000,0
2021-08-18,2748,22000,0,1000,23000,1000,0
2021-08-18,2801,3014592,69000,-310239,2773353,-427239,117000
2021-08-18,2809,2623000,3000,308438,2934438,-34000,342438
2021-08-18,2812,-460000,8000,-203723,-655723,-220723,17000
2021-08-18,2816,4000,0,1000,5000,1000,0
2021-08-18,2820,34000,3000,-68000,-31000,-68000,0
2021-08-18,2823,2147884,15000,5073000,7235884,3546000,1527000
2021-08-18,2832,11000,0,1000,12000,0,1000
2021-08-18,2834,10959184,2000,-424674,10536510,-428000,3326
2021-08-18,2836,48000,0,-52596,-4596,-53000,404
2021-08-18,2838,305000,8000,-154000,159000,-167000,13000
2021-08-18,2838A,0,0,2000,2000,2000,0
2021-08-18,2841,-100000,0,0,-100000,0,0
2021-08-18,2845,660000,1000,-174000,487000,-185000,11000
2021-08-18,2849,19000,0,-72000,-53000,-72000,0
2021-08-18,2850,71000,0,-3000,68000,-4000,1000
2021-08-18,2851,-36000,1000,-16205,-51205,-16000,-205
2021-08-18,2852,-5000,0,1000,-4000,0,1000
2021-08-18,2855,1351000,3000,0,1354000,0,0
2021-08-18,2867,1246000,0,-248000,998000,-248000,0
2021-08-18,2880,4224404,136000,-507000,3853404,-690000,183000
2021-08-18,2881,799357,105000,-762292,142065,-784292,22000
2021-08-18,2881A,17000,0,37000,54000,37000,0
2021-08-18,2881B,0,0,-14000,-14000,-14000,0
2021-08-18,2882,1732690,122000,-577769,1276921,-631769,54000
2021-08-18,2882A,0,-60000,29000,-31000,29000,0
2021-08-18,2882B,0,-30000,16000,-14000,16000,0
2021-08-18,2883,-7041233,-5921000,-3774737,-16736970,-4703737,929000
2021-08-18,2884,7854589,160000,-295173,7719416,-602000,306827
2021-08-18,2885,16325785,156000,-104200,16377585,-234000,129800
2021-08-18,2886,3774404,151000,27653,3953057,-636347,664000
2021-08-18,2887,1531160,139000,-356000,1314160,-560000,204000
2021-08-18,2887E,0,-80000,15000,-65000,15000,0
2021-08-18,2887F,-2000,0,0,-2000,0,0
2021-08-18,2888,-212332,39000,-104100,-277432,-178000,73900
2021-08-18,2888B,-1000,0,-17000,-18000,-17000,0
2021-08-18,2889,555000,8000,-159000,404000,-156000,-3000
2021-08-18,2890,11623632,33000,-697950,10958682,-715950,18000
2021-08-18,2891,6776804,245000,-575000,6446804,-882000,307000
2021-08-18,2891B,48000,-36000,-9000,3000,-9000,0
2021-08-18,2891C,0,0,-6000,-6000,-6000,0
2021-08-18,2892,4403639,142000,-510000,4035639,-695000,185000
2021-08-18,2897,104000,0,-138000,-34000,-149000,11000
2021-08-18,2897A,0,0,-81000,-81000,-81000,0
2021-08-18,2901,-9000,0,0,-9000,0,0
2021-08-18,2903,-238000,0,5238,-232762,-762,6000
2021-08-18,2904,14000,0,1001,15001,1001,0
2021-08-18,2905,-424000,0,33017,-390983,33017,0
2021-08-18,2906,13000,0,0,13000,0,0
2021-08-18,2908,-33000,0,0,-33000,0,0
2021-08-18,2911,51000,0,0,51000,0,0
2021-08-18,2912,1068923,9000,-63145,1014778,-73145,10000
2021-08-18,2913,1173000,0,-7491,1165509,0,-7491
2021-08-18,2915,306000,1000,277877,584877,-179123,457000
2021-08-18,2923,-3000,0,0,-3000,0,0
2021-08-18,2929,49000,0,0,49000,0,0
2021-08-18,2936,8000,0,0,8000,0,0
2021-08-18,2939,-1000,0,0,-1000,0,0
2021-08-18,3002,-1000,0,0,-1000,0,0
2021-08-18,3003,-1332000,0,23055,-1308945,-2945,26000
2021-08-18,3004,7000,0,1000,8000,1000,0
2021-08-18,3005,-263617,2000,-13693,-275310,37000,-50693
2021-08-18,3006,-293500,-350000,97738,-545762,53738,44000
2021-08-18,3008,152812,10000,-18934,143878,1000,-19934
2021-08-18,3010,-167000,0,-3719,-170719,1418,-5137
2021-08-18,3011,2000,0,0,2000,0,0
2021-08-18,3013,8000,0,2000,10000,2000,0
2021-08-18,3014,166000,22000,47202,235202,202,47000
2021-08-18,3015,52000,0,1000,53000,1000,0
2021-08-18,3016,379000,0,81000,460000,1000,80000
2021-08-18,3017,-268000,596000,30850,358850,1850,29000
2021-08-18,3019,269634,0,22420,292054,4420,18000
2021-08-18,3021,1000,0,0,1000,0,0
2021-08-18,3022,81000,0,900,81900,900,0
2021-08-18,3023,32000,19000,-3178,47822,-178,-3000
2021-08-18,3024,-35000,0,0,-35000,0,0
2021-08-18,3025,108000,0,5,108005,5,0
2021-08-18,3026,129000,0,5000,134000,1000,4000
2021-08-18,3027,99000,0,0,99000,0,0
2021-08-18,3028,-110000,0,1035,-108965,1000,35
2021-08-18,3029,23000,0,463,23463,463,0
2021-08-18,3030,-78000,0,1000,-77000,1000,0
2021-08-18,3031,1069000,0,1000,1070000,1000,0
2021-08-18,3032,28000,0,0,28000,0,0
2021-08-18,3033,-238000,0,63485,-174515,65485,-2000
2021-08-18,3034,376603,96000,3006,475609,7006,-4000
2021-08-18,3035,1080765,-625000,-44580,411185,-43880,-700
2021-08-18,3036,-153000,57000,-157566,-253566,-7566,-150000
2021-08-18,3036A,0,0,-1000,-1000,-1000,0
2021-08-18,3037,3941192,-209000,89670,3821862,-112230,201900
2021-08-18,3038,56000,0,1367,57367,1000,367
2021-08-18,3040,29000,0,1000,30000,1000,0
2021-08-18,3041,-122000,0,1000,-121000,1000,0
2021-08-18,3042,2397010,117000,-96664,2417346,-53664,-43000
2021-08-18,3044,-691800,99000,169137,-423663,32137,137000
2021-08-18,3045,733422,216000,-56000,893422,-80000,24000
2021-08-18,3046,-1000,0,0,-1000,0,0
2021-08-18,3047,131000,0,0,131000,0,0
2021-08-18,3048,-151000,0,74000,-77000,30000,44000
2021-08-18,3049,-64000,0,-23970,-87970,1000,-24970
2021-08-18,3050,-103000,0,2000,-101000,2000,0
2021-08-18,3051,-110000,0,0,-110000,0,0
2021-08-18,3052,-40000,0,2000,-38000,2000,0
2021-08-18,3054,28000,0,0,28000,0,0
2021-08-18,3055,-6000,0,0,-6000,0,0
2021-08-18,3056,-7000,0,-29271,-36271,-29000,-271
2021-08-18,3057,-3000,0,0,-3000,0,0
2021-08-18,3058,325000,0,1000,326000,1000,0
2021-08-18,3059,772000,0,-6000,766000,1000,-7000
2021-08-18,3060,100000,0,838,100838,838,0
2021-08-18,3062,130000,0,-202,129798,0,-202
2021-08-18,3090,-165000,0,-2201,-167201,0,-2201
2021-08-18,3092,114900,0,131000,245900,29000,102000
2021-08-18,3094,296000,0,0,296000,0,0
2021-08-18,3130,6000,0,0,6000,0,0
2021-08-18,3138,26000,0,0,26000,1000,-1000
2021-08-18,3149,462000,0,0,462000,0,0
2021-08-18,3164,1000,0,0,1000,0,0
2021-08-18,3167,30000,1000,160,31160,0,160
2021-08-18,3189,2314054,321000,-209828,2425226,-382878,173050
2021-08-18,3209,-321000,0,109000,-212000,109000,0
2021-08-18,3231,-2293908,263000,795361,-1235547,-10639,806000
2021-08-18,3257,66000,0,2107,68107,2000,107
2021-08-18,3266,-17000,0,0,-17000,0,0
2021-08-18,3296,0,0,0,0,0,0
2021-08-18,3305,329000,0,1000,330000,1000,0
2021-08-18,3308,-4000,0,0,-4000,0,0
2021-08-18,3311,8000,0,0,8000,0,0
2021-08-18,3312,131000,0,38000,169000,38000,0
2021-08-18,3321,-32000,0,0,-32000,0,0
2021-08-18,3338,57000,0,265,57265,0,265
2021-08-18,3346,76000,0,1000,77000,1000,0
2021-08-18,3356,68000,0,0,68000,0,0
2021-08-18,3376,-178070,0,-43125,-221195,-22000,-21125
2021-08-18,3380,496000,0,-284590,211410,-319000,34410
2021-08-18,3406,301972,-28000,-123184,150788,-169184,46000
2021-08-18,3413,375000,11000,-16403,369597,-23336,6933
2021-08-18,3416,-18000,0,-37,-18037,-37,0
2021-08-18,3419,278000,0,62199,340199,62199,0
2021-08-18,3432,-10000,0,0,-10000,0,0
2021-08-18,3437,513000,0,1297,514297,700,597
2021-08-18,3443,-26693,276000,-78005,171302,-57302,-20703
2021-08-18,3450,-56000,0,1086,-54914,1086,0
2021-08-18,3454,1000,0,0,1000,0,0
2021-08-18,3481,39507868,7000,5384220,44899088,144120,5240100
2021-08-18,3501,-21000,0,1000,-20000,1000,0
2021-08-18,3504,9000,32000,16000,57000,1000,15000
2021-08-18,3515,-148400,-2000,6516,-143884,516,6000
2021-08-18,3518,79000,0,0,79000,0,0
2021-08-18,3528,-6000,0,-9000,-15000,-9000,0
2021-08-18,3530,766000,-468000,14377,312377,-10623,25000
2021-08-18,3532,199600,92000,40741,332341,37741,3000
2021-08-18,3533,-210458,-4000,38408,-176050,41000,-2592
2021-08-18,3535,-43000,0,0,-43000,0,0
2021-08-18,3543,-9000,0,0,-9000,0,0
2021-08-18,3545,-907832,-2622000,7000,-3522832,-13000,20000
2021-08-18,3550,98000,0,1000,99000,1000,0
2021-08-18,3557,31677,0,-2000,29677,0,-2000
2021-08-18,3563,31000,0,26000,57000,20000,6000
2021-08-18,3576,191338,0,0,191338,0,0
2021-08-18,3583,-49000,0,-1096,-50096,-2000,904
2021-08-18,3588,142000,0,894,142894,2400,-1506
2021-08-18,3591,1212000,0,-16000,1196000,-16000,0
2021-08-18,3593,-5000,0,0,-5000,0,0
2021-08-18,3596,-487000,0,-10563,-497563,-4338,-6225
2021-08-18,3605,440000,0,-402,439598,0,-402
2021-08-18,3607,140000,0,1000,141000,1000,0
2021-08-18,3617,-3000,0,650,-2350,0,650
2021-08-18,3622,112000,0,0,112000,0,0
2021-08-18,3645,65000,0,1000,66000,1000,0
2021-08-18,3653,-55500,140000,21467,105967,-1533,23000
2021-08-18,3661,-137472,-208000,18909,-326563,-1091,20000
2021-08-18,3665,808026,-229000,12660,591686,10000,2660
2021-08-18,3669,231000,0,6000,237000,0,6000
2021-08-18,3673,-221000,0,-195,-221195,-20000,19805
2021-08-18,3679,156000,0,-14127,141873,-13995,-132
2021-08-18,3682,-28000,0,0,-28000,0,0
2021-08-18,3686,22000,0,0,22000,0,0
2021-08-18,3694,67000,0,0,67000,0,0
2021-08-18,3701,1000,0,0,1000,0,0
2021-08-18,3702,-998792,213000,492933,-292859,123933,369000
2021-08-18,3702A,2000,0,6000,8000,6000,0
2021-08-18,3703,208000,0,-9520,198480,2480,-12000
2021-08-18,3704,701000,0,-60660,640340,-51660,-9000
2021-08-18,3705,13000,0,11000,24000,11000,0
2021-08-18,3706,-1061000,4000,-27337,-1084337,-22337,-5000
2021-08-18,3708,108000,1000,-79612,29388,-80040,428
2021-08-18,3711,-2508910,560000,275189,-1673721,129189,146000
2021-08-18,3712,240000,0,0,240000,0,0
2021-08-18,3714,-6174026,-77000,-116836,-6367862,-116836,0
2021-08-18,4104,-41800,0,-199,-41999,0,-199
2021-08-18,4106,216000,0,569,216569,569,0
2021-08-18,4108,87050,0,0,87050,0,0
2021-08-18,4119,-12000,0,0,-12000,0,0
2021-08-18,4133,409000,0,0,409000,0,0
2021-08-18,4137,-30000,0,1000,-29000,0,1000
2021-08-18,4141,-12000,0,1000,-11000,1000,0
2021-08-18,4142,-499000,0,-52648,-551648,-648,-52000
2021-08-18,4148,2000,0,0,2000,0,0
2021-08-18,4155,-8000,0,1000,-7000,0,1000
2021-08-18,4164,24000,0,864,24864,864,0
2021-08-18,4190,-11000,0,0,-11000,0,0
2021-08-18,4306,-66000,0,27318,-38682,37318,-10000
2021-08-18,4414,501000,0,1000,502000,0,1000
2021-08-18,4426,-4000,0,1000,-3000,0,1000
2021-08-18,4438,-13000,0,5000,-8000,5000,0
2021-08-18,4439,-4000,0,1000,-3000,1000,0
2021-08-18,4526,60000,0,1000,61000,1000,0
2021-08-18,4532,-155000,0,1874,-153126,2000,-126
2021-08-18,4536,16000,-20000,-14,-4014,0,-14
2021-08-18,4540,-34000,0,0,-34000,0,0
2021-08-18,4545,-4000,0,0,-4000,0,0
2021-08-18,4551,-14000,0,-11631,-25631,-11000,-631
2021-08-18,4552,-2000,0,0,-2000,0,0
2021-08-18,4555,-11000,0,9000,-2000,9000,0
2021-08-18,4560,1000,0,0,1000,0,0
2021-08-18,4562,-1000,0,1000,0,1000,0
2021-08-18,4564,-493900,0,6336,-487564,336,6000
2021-08-18,4566,-24000,0,1001,-22999,1001,0
2021-08-18,4571,-6000,0,0,-6000,0,0
2021-08-18,4572,-6000,0,0,-6000,0,0
2021-08-18,4576,42000,0,0,42000,0,0
2021-08-18,4581,0,0,1000,1000,1000,0
2021-08-18,4720,-12000,0,0,-12000,0,0
2021-08-18,4722,125000,0,10000,135000,10000,0
2021-08-18,4737,1000,0,1000,2000,1000,0
2021-08-18,4739,503000,4000,66000,573000,5000,61000
2021-08-18,4746,144000,0,1000,145000,1000,0
2021-08-18,4755,-2000,0,1000,-1000,1000,0
2021-08-18,4763,2000,0,1000,3000,1000,0
2021-08-18,4764,-1000,0,0,-1000,0,0
2021-08-18,4766,-6000,0,1000,-5000,1000,0
2021-08-18,4904,800727,227000,42000,1069727,-2000,44000
2021-08-18,4906,173000,0,2353,175353,1000,1353
2021-08-18,4912,7000,0,5000,12000,0,5000
2021-08-18,4915,-833000,0,0,-833000,0,0
2021-08-18,4916,-3000,0,1000,-2000,1000,0
2021-08-18,4919,-2274752,361000,447419,-1466333,334000,113419
2021-08-18,4927,297000,0,-22995,274005,1005,-24000
2021-08-18,4930,-91000,0,1000,-90000,1000,0
2021-08-18,4934,983000,0,0,983000,0,0
2021-08-18,4935,4000,0,-1954,2046,1046,-3000
2021-08-18,4938,-3499731,213000,352124,-2934607,224,351900
2021-08-18,4942,-206000,0,1000,-205000,1000,0
2021-08-18,4943,206000,0,-3000,203000,0,-3000
2021-08-18,4952,484000,0,-4000,480000,-4000,0
2021-08-18,4956,597000,0,3000,600000,3000,0
2021-08-18,4958,4504,60000,-163272,-98768,-157272,-6000
2021-08-18,4960,549000,0,4000,553000,0,4000
2021-08-18,4961,292220,-2128295,161659,-1674416,20756,140903
2021-08-18,4967,244000,0,-100000,144000,-100000,0
2021-08-18,4968,123250,8000,39974,171224,974,39000
2021-08-18,4976,760915,0,0,760915,0,0
2021-08-18,4977,144000,0,1000,145000,0,1000
2021-08-18,4989,528000,0,82161,610161,82161,0
2021-08-18,4994,8000,0,-10000,-2000,-10000,0
2021-08-18,4999,-56000,0,-27365,-83365,-26985,-380
2021-08-18,5007,-29000,0,-8000,-37000,-8000,0
2021-08-18,5203,8000,0,0,8000,0,0
2021-08-18,5215,-299975,0,-5,-299980,-5,0
2021-08-18,5234,46000,0,-375,45625,0,-375
2021-08-18,5243,299000,0,44514,343514,0,44514
2021-08-18,5258,11000,0,0,11000,0,0
2021-08-18,5269,31695,16000,13487,61182,9687,3800
2021-08-18,5283,-7000,0,0,-7000,0,0
2021-08-18,5284,-2000,0,0,-2000,0,0
2021-08-18,5285,95000,4000,24273,123273,3000,21273
2021-08-18,5288,24000,-5000,0,19000,0,0
2021-08-18,5388,59000,0,32900,91900,-100,33000
2021-08-18,5434,47000,25000,1000,73000,0,1000
2021-08-18,5469,61000,0,45734,106734,16000,29734
2021-08-18,5471,344000,22000,39793,405793,1901,37892
2021-08-18,5484,-7000,0,0,-7000,0,0
2021-08-18,5515,2000,0,6000,8000,6000,0
2021-08-18,5519,-212000,0,27770,-184230,27000,770
2021-08-18,5521,-306000,1000,2000,-303000,0,2000
2021-08-18,5522,-190000,0,253000,63000,5000,248000
2021-08-18,5525,-1000,0,1000,0,1000,0
2021-08-18,5531,187000,0,0,187000,4000,-4000
2021-08-18,5533,-5000,0,1000,-4000,1000,0
2021-08-18,5534,9000,0,1063,10063,63,1000
2021-08-18,5538,30000,0,0,30000,0,0
2021-08-18,5546,0,0,0,0,0,0
2021-08-18,5607,99000,0,-6000,93000,-6000,0
2021-08-18,5608,1823000,0,0,1823000,0,0
2021-08-18,5706,46000,0,422,46422,0,422
2021-08-18,5871,-613650,46000,9893,-557757,-2107,12000
2021-08-18,5871A,10000,0,-25000,-15000,-25000,0
2021-08-18,5876,-6848,34000,-181154,-154002,-241000,59846
2021-08-18,5880,-33128,137000,-564769,-460897,-740769,176000
2021-08-18,5907,-17000,0,1000,-16000,1000,0
2021-08-18,6005,2314000,5000,0,2319000,0,0
2021-08-18,6024,41000,0,1000,42000,0,1000
2021-08-18,6108,257000,0,1000,258000,1000,0
2021-08-18,6112,-7000,0,0,-7000,0,0
2021-08-18,6115,-173000,0,0,-173000,0,0
2021-08-18,6116,2881350,0,188000,3069350,244000,-56000
2021-08-18,6117,1000,0,0,1000,0,0
2021-08-18,6120,-119000,0,91,-118909,0,91
2021-08-18,6128,0,0,1000,1000,1000,0
2021-08-18,6133,-14000,0,1000,-13000,1000,0
2021-08-18,6136,1000,0,-237,763,0,-237
2021-08-18,6139,-14000,0,-13000,-27000,1000,-14000
2021-08-18,6141,-13000,0,0,-13000,0,0
2021-08-18,6142,-14000,0,0,-14000,0,0
2021-08-18,6152,-35000,0,0,-35000,0,0
2021-08-18,6153,-192000,0,-15194,-207194,-24294,9100
2021-08-18,6155,218000,0,255,218255,0,255
2021-08-18,6164,2003000,0,0,2003000,0,0
2021-08-18,6165,92000,0,-2000,90000,-2000,0
2021-08-18,6166,-10000,0,1000,-9000,1000,0
2021-08-18,6168,1398000,0,1607,1399607,0,1607
2021-08-18,6172,-7000,0,11000,4000,11000,0
2021-08-18,6176,15683,-229000,26986,-186331,-138733,165719
2021-08-18,6177,52000,0,1000,53000,0,1000
2021-08-18,6183,-1000,0,1000,0,1000,0
2021-08-18,6184,-39000,0,0,-39000,0,0
2021-08-18,6189,-347000,0,-37000,-384000,-37000,0
2021-08-18,6191,-276000,0,-246370,-522370,-237000,-9370
2021-08-18,6192,1000,0,0,1000,0,0
2021-08-18,6196,108000,0,38077,146077,1077,37000
2021-08-18,6197,-85000,0,0,-85000,0,0
2021-08-18,6201,-11000,0,0,-11000,0,0
2021-08-18,6202,555000,226000,62000,843000,31000,31000
2021-08-18,6205,26000,0,0,26000,0,0
2021-08-18,6206,13000,0,0,13000,0,0
2021-08-18,6209,142000,0,-1000,141000,-1000,0
2021-08-18,6213,45000,186000,-30924,200076,-35000,4076
2021-08-18,6214,-22000,0,-272,-22272,0,-272
2021-08-18,6215,679000,0,0,679000,0,0
2021-08-18,6216,-3000,0,0,-3000,0,0
2021-08-18,6224,-142000,29000,-49972,-162972,-71972,22000
2021-08-18,6226,971000,0,1000,972000,1000,0
2021-08-18,6230,2000,0,0,2000,0,0
2021-08-18,6235,73000,0,1000,74000,1000,0
2021-08-18,6239,299468,125000,-61000,363468,5000,-66000
2021-08-18,6243,198000,0,0,198000,0,0
2021-08-18,6251,-546000,0,549,-545451,549,0
2021-08-18,6257,58000,0,-413802,-355802,-271802,-142000
2021-08-18,6269,-692662,547000,117793,-27869,14793,103000
2021-08-18,6271,21378,61000,3057,85435,-172491,175548
2021-08-18,6277,-15000,0,0,-15000,0,0
2021-08-18,6278,834000,-378000,-354280,101720,-247000,-107280
2021-08-18,6281,-6000,0,1000,-5000,1000,0
2021-08-18,6282,-78000,0,4352,-73648,-2000,6352
2021-08-18,6283,302000,0,-3000,299000,1000,-4000
2021-08-18,6285,57000,1000,-54873,3127,-48873,-6000
2021-08-18,6288,218000,0,1537,219537,1000,537
2021-08-18,6405,168000,0,-1000,167000,-1000,0
2021-08-18,6409,-10000,0,0,-10000,0,0
2021-08-18,6412,-32000,0,2000,-30000,0,2000
2021-08-18,6414,-3000,0,-19288,-22288,-4288,-15000
2021-08-18,6415,-43590,13000,2660,-27930,660,2000
2021-08-18,6416,106000,0,-26442,79558,-25000,-1442
2021-08-18,6426,65000,0,0,65000,0,0
2021-08-18,6438,152000,80000,3000,235000,-15000,18000
2021-08-18,6442,-1000,0,0,-1000,0,0
2021-08-18,6443,1759000,0,7000,1766000,1000,6000
2021-08-18,6449,-16000,0,-1,-16001,0,-1
2021-08-18,6451,79000,0,-7056,71944,0,-7056
2021-08-18,6456,-126000,14000,-4898,-116898,2000,-6898
2021-08-18,6464,1000,0,0,1000,0,0
2021-08-18,6477,179050,0,-1000,178050,0,-1000
2021-08-18,6491,-234000,425000,10000,201000,0,10000
2021-08-18,6504,188000,0,-4647,183353,-4647,0
2021-08-18,6505,-642039,15000,64759,-562280,2759,62000
2021-08-18,6515,-65200,0,0,-65200,0,0
2021-08-18,6525,243000,0,31164,274164,0,31164
2021-08-18,6531,-21956,-42000,59113,-4843,2000,57113
2021-08-18,6533,139050,-7000,11430,143480,-570,12000
2021-08-18,6541,-45000,0,0,-45000,0,0
2021-08-18,6552,627000,-543000,0,84000,0,0
2021-08-18,6558,44000,0,0,44000,0,0
2021-08-18,6573,217000,0,0,217000,0,0
2021-08-18,6579,-9000,0,0,-9000,0,0
2021-08-18,6581,-4000,0,1000,-3000,1000,0
2021-08-18,6582,107500,0,4000,111500,8000,-4000
2021-08-18,6591,20000,0,0,20000,0,0
2021-08-18,6592,-138000,0,-1000,-139000,0,-1000
2021-08-18,6598,40000,0,1000,41000,1000,0
2021-08-18,6605,83000,0,1000,84000,1000,0
2021-08-18,6641,0,0,0,0,0,0
2021-08-18,6655,1000,0,0,1000,0,0
2021-08-18,6666,-2000,0,0,-2000,0,0
2021-08-18,6668,558000,0,0,558000,0,0
2021-08-18,6669,-93225,5000,190,-88035,1190,-1000
2021-08-18,6670,-191000,-40000,7967,-223033,6067,1900
2021-08-18,6671,-1000,0,0,-1000,0,0
2021-08-18,6672,493000,4000,921,497921,921,0
2021-08-18,6674,0,0,0,0,0,0
2021-08-18,6698,40000,0,0,40000,0,0
2021-08-18,6706,145000,0,14000,159000,1000,13000
2021-08-18,6715,-46000,0,-1,-46001,-1,0
2021-08-18,6743,-5000,0,2337,-2663,255,2082
2021-08-18,6754,-5000,0,15000,10000,15000,0
2021-08-18,6756,-191000,63000,59250,-68750,25000,34250
2021-08-18,6768,-18000,0,0,-18000,0,0
2021-08-18,6776,4000,0,0,4000,0,0
2021-08-18,6781,18000,55000,12000,85000,-3000,15000
2021-08-18,8011,154040,0,0,154040,0,0
2021-08-18,8016,1222955,-840000,114212,497167,1000,113212
2021-08-18,8021,545000,0,-4894,540106,-5000,106
2021-08-18,8028,205000,0,9119,214119,380,8739
2021-08-18,8033,36000,0,-5000,31000,-5000,0
2021-08-18,8039,-500000,0,-132000,-632000,-43000,-89000
2021-08-18,8046,-119294,287000,206131,373837,126131,80000
2021-08-18,8070,84000,0,-14847,69153,5153,-20000
2021-08-18,8072,-1000,0,0,-1000,0,0
2021-08-18,8081,192592,10000,-32000,170592,0,-32000
2021-08-18,8103,-67000,0,284,-66716,284,0
2021-08-18,8104,47000,0,0,47000,0,0
2021-08-18,8105,369000,0,2000,371000,2000,0
2021-08-18,8110,618000,19000,-10902,626098,2000,-12902
2021-08-18,8112,498902,1000,68512,568414,66512,2000
