date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-20,6426,-51999,0,-23000,-74999,-23000,0
2023-12-20,6431,1001,0,-1000,1,-1000,0
2023-12-20,6438,-30676,0,-8000,-38676,0,-8000
2023-12-20,6442,-19999,0,-1297,-21296,-1297,0
2023-12-20,6443,5633816,800000,484946,6918762,306340,178606
2023-12-20,6449,-12999,0,-1000,-13999,-1000,0
2023-12-20,6451,-225000,0,-1985,-226985,-69974,67989
2023-12-20,6456,158797,-1000,-5257,152540,-257,-5000
2023-12-20,6464,2000,0,0,2000,0,0
2023-12-20,6472,-56636,0,5050,-51586,-360,5410
2023-12-20,6477,273001,0,-526,272475,-526,0
2023-12-20,6491,-175000,0,-4886,-179886,1000,-5886
2023-12-20,6504,7000,0,0,7000,0,0
2023-12-20,6505,195108,-22000,-62524,110584,-57009,-5515
2023-12-20,6515,15000,42000,5323,62323,-3000,8323
2023-12-20,6525,7000,0,0,7000,0,0
2023-12-20,6526,-28000,-1000,0,-29000,0,0
2023-12-20,6531,-77771,-9000,6993,-79778,8586,-1593
2023-12-20,6533,-145999,0,5531,-140468,9898,-4367
2023-12-20,6541,120000,0,0,120000,0,0
2023-12-20,6550,135000,0,64,135064,64,0
2023-12-20,6552,23000,0,0,23000,0,0
2023-12-20,6558,132001,0,-3999,128002,-3999,0
2023-12-20,6573,4000,0,1000,5000,1000,0
2023-12-20,6579,23000,0,7755,30755,0,7755
2023-12-20,6581,0,0,0,0,0,0
2023-12-20,6582,17000,0,1009,18009,1009,0
2023-12-20,6585,-208000,100000,81968,-26032,84659,-2691
2023-12-20,6591,-23999,0,0,-23999,0,0
2023-12-20,6592,-165995,0,9088,-156907,88,9000
2023-12-20,6598,6001,0,0,6001,0,0
2023-12-20,6605,-162977,-1000,107,-163870,-1469,1576
2023-12-20,6606,23000,0,0,23000,0,0
2023-12-20,6625,-76000,0,1000,-75000,1000,0
2023-12-20,6655,2000,0,0,2000,0,0
2023-12-20,6657,-2000,0,0,-2000,0,0
2023-12-20,6658,87000,0,0,87000,0,0
2023-12-20,6666,-2000,0,0,-2000,0,0
2023-12-20,6668,-321000,0,-5441,-326441,-5441,0
2023-12-20,6669,1048184,-887000,-15876,145308,-8000,-7876
2023-12-20,6670,353000,-282000,-1000,70000,-1000,0
2023-12-20,6671,0,0,0,0,0,0
2023-12-20,6672,42001,0,0,42001,0,0
2023-12-20,6674,1000,0,0,1000,0,0
2023-12-20,6689,27000,0,-265,26735,-265,0
2023-12-20,6691,-306722,234000,-16959,-89681,9225,-26184
2023-12-20,6695,-202000,0,2000,-200000,2000,0
2023-12-20,6698,6001,0,1000,7001,1000,0
2023-12-20,6706,13001,0,0,13001,0,0
2023-12-20,6715,8000,0,9000,17000,0,9000
2023-12-20,6719,1563000,116000,129995,1808995,15718,114277
2023-12-20,6742,-10000,0,0,-10000,0,0
2023-12-20,6743,11000,0,1000,12000,1000,0
2023-12-20,6753,63000,0,70,63070,0,70
2023-12-20,6754,2000,0,0,2000,0,0
2023-12-20,6756,7000,0,-4145,2855,0,-4145
2023-12-20,6757,232000,0,146000,378000,146000,0
2023-12-20,6768,15000,0,30000,45000,30000,0
2023-12-20,6770,4632232,-5108000,62867,-412901,84867,-22000
2023-12-20,6776,4000,0,0,4000,0,0
2023-12-20,6781,31000,0,4035,35035,3000,1035
2023-12-20,6782,2007,0,1000,3007,0,1000
2023-12-20,6789,-29000,135000,-16430,89570,-42128,25698
2023-12-20,6790,104000,0,1000,105000,1000,0
2023-12-20,6792,16000,0,0,16000,0,0
2023-12-20,6796,20000,0,0,20000,0,0
2023-12-20,6799,599000,0,10885,609885,10885,0
2023-12-20,6805,-47000,250000,-3000,200000,-3000,0
2023-12-20,6806,-115009,0,47352,-67657,47352,0
2023-12-20,6807,-4000,0,0,-4000,0,0
2023-12-20,6830,120000,0,42391,162391,43000,-609
2023-12-20,6834,-1000,0,-2000,-3000,-2000,0
2023-12-20,6835,1000,0,0,1000,0,0
2023-12-20,6854,-2000,0,0,-2000,0,0
2023-12-20,6861,-5000,0,0,-5000,0,0
2023-12-20,6863,12000,0,17030,29030,16545,485
2023-12-20,6869,22000,0,0,22000,0,0
2023-12-20,6873,6000,0,-2000,4000,-2000,0
2023-12-20,6901,151000,0,-120000,31000,-120000,0
2023-12-20,6916,-1000,0,-12000,-13000,-12000,0
2023-12-20,6933,0,0,0,0,0,0
2023-12-20,6937,27000,0,-6505,20495,-6505,0
2023-12-20,8011,-756571,0,0,-756571,0,0
2023-12-20,8016,665854,-822275,-3411,-159832,17589,-21000
2023-12-20,8021,74001,3132,-191,76942,-191,0
2023-12-20,8028,90001,0,-25034,64967,-25033,-1
2023-12-20,8033,14001,0,-558,13443,-558,0
2023-12-20,8039,-32637,0,-34269,-66906,-34269,0
2023-12-20,8046,2213808,-2412601,50169,-148624,-20100,70269
2023-12-20,8070,180564,0,0,180564,0,0
2023-12-20,8072,-1000,0,0,-1000,0,0
2023-12-20,8081,633887,-635000,10414,9301,7417,2997
2023-12-20,8103,198001,0,1000,199001,1000,0
2023-12-20,8104,-2999,0,-1000,-3999,-1000,0
2023-12-20,8105,183000,0,-7665,175335,-7665,0
2023-12-20,8110,687000,0,0,687000,0,0
2023-12-20,8112,-1960010,-2469000,-84780,-4513790,-37780,-47000
2023-12-20,8114,4000,0,0,4000,0,0
2023-12-20,8131,-50000,1488,0,-48512,0,0
2023-12-20,8150,-1164006,350000,-61621,-875627,-36621,-25000
2023-12-20,8163,-279189,2732,-59302,-335759,-59302,0
2023-12-20,8201,72000,0,-3000,69000,-3000,0
2023-12-20,8210,414955,-485000,88163,18118,35163,53000
2023-12-20,8213,-124541,-1000,-110,-125651,-110,0
2023-12-20,8215,17001,0,344,17345,344,0
2023-12-20,8222,52001,0,-320,51681,-320,0
2023-12-20,8249,11000,0,0,11000,0,0
2023-12-20,8261,-17000,0,-95,-17095,1000,-1095
2023-12-20,8271,-94000,0,-1,-94001,-1,0
2023-12-20,8341,25506,0,-516,24990,-516,0
2023-12-20,8367,15000,0,-5000,10000,-5000,0
2023-12-20,8374,-1000,0,-159,-1159,-159,0
2023-12-20,8404,55000,0,3901,58901,3901,0
2023-12-20,8411,0,0,1000,1000,1000,0
2023-12-20,8422,195003,-550000,6000,-348997,6000,0
2023-12-20,8429,5000,0,2000,7000,2000,0
2023-12-20,8438,-1000,0,0,-1000,0,0
2023-12-20,8442,-88001,0,-1000,-89001,-1000,0
2023-12-20,8443,1000,0,0,1000,0,0
2023-12-20,8454,-13400,0,14923,1523,14223,700
2023-12-20,8462,-4000,0,0,-4000,0,0
2023-12-20,8463,0,0,0,0,0,0
2023-12-20,8464,25650,1000,18977,45627,18977,0
2023-12-20,8466,4000,0,0,4000,0,0
2023-12-20,8467,82000,0,2000,84000,2000,0
2023-12-20,8473,25000,0,-20000,5000,-20000,0
2023-12-20,8476,2000,0,1000,3000,1000,0
2023-12-20,8478,-29197,0,895,-28302,-105,1000
2023-12-20,8481,2000,0,0,2000,0,0
2023-12-20,8482,2000,0,0,2000,0,0
2023-12-20,8488,4000,0,1000,5000,1000,0
2023-12-20,8499,0,0,0,0,0,0
2023-12-20,8926,75311,0,-447,74864,38,-485
2023-12-20,8940,133000,0,2000,135000,2000,0
2023-12-20,8996,146005,-500000,-5699,-359694,-1699,-4000
2023-12-20,9103,15000,0,130000,145000,0,130000
2023-12-20,910322,-13000,0,0,-13000,0,0
2023-12-20,9105,2588000,0,0,2588000,0,0
2023-12-20,9110,1000,0,0,1000,0,0
2023-12-20,912000,36000,0,0,36000,0,0
2023-12-20,9136,42000,0,0,42000,0,0
2023-12-20,9802,35404,0,-11222,24182,178,-11400
2023-12-20,9902,4000,0,0,4000,0,0
2023-12-20,9904,-7529520,6893000,11999,-624521,-18001,30000
2023-12-20,9905,15000,0,0,15000,0,0
2023-12-20,9906,3000,0,0,3000,0,0
2023-12-20,9907,-373226,13010,681,-359535,681,0
2023-12-20,9908,1000,0,-9,991,-9,0
2023-12-20,9910,1073014,-1174000,36052,-64934,28052,8000
2023-12-20,9911,25000,0,11000,36000,11000,0
2023-12-20,9912,16000,0,5000,21000,5000,0
2023-12-20,9914,62891,0,-44002,18889,-46002,2000
2023-12-20,9917,-3079136,3362000,-9247,273617,-14000,4753
2023-12-20,9918,1000,0,0,1000,0,0
2023-12-20,9919,-633000,0,-87000,-720000,0,-87000
2023-12-20,9921,547779,-324000,-17874,205905,0,-17874
2023-12-20,9924,120000,0,2000,122000,2000,0
2023-12-20,9925,-12573,0,1000,-11573,1000,0
2023-12-20,9926,1000,0,0,1000,0,0
2023-12-20,9927,142648,0,-245,142403,1,-246
2023-12-20,9928,0,0,2000,2000,2000,0
2023-12-20,9929,17000,0,-1051,15949,-1051,0
2023-12-20,9930,6000,0,0,6000,0,0
2023-12-20,9931,0,0,0,0,0,0
2023-12-20,9933,-443436,0,-14158,-457594,-14158,0
2023-12-20,9934,-93000,0,0,-93000,0,0
2023-12-20,9935,-136026,0,1000,-135026,1000,0
2023-12-20,9937,2000,0,0,2000,0,0
2023-12-20,9938,-308021,0,-109718,-417739,-102713,-7005
2023-12-20,9939,205206,-444000,-158270,-397064,-165828,7558
2023-12-20,9940,31131,0,613,31744,613,0
2023-12-20,9941,-146936,0,0,-146936,0,0
2023-12-20,9942,-10000,0,0,-10000,0,0
2023-12-20,9943,21000,-1000,357,20357,357,0
2023-12-20,9944,4000,0,0,4000,0,0
2023-12-20,9945,167259,0,-82000,85259,-78000,-4000
2023-12-20,9946,-60000,0,-2000,-62000,-2000,0
2023-12-20,9955,66000,0,0,66000,0,0
2023-12-20,9958,-726704,0,-192097,-918801,155372,-347469
