date,stock_id,foreign,trust,dealer,total
2022-10-27,2885,1475210,161000,2000,1638210
2022-10-27,2886,-3609980,100000,405864,-3104116
2022-10-27,2887,-67199,17000,87241,37042
2022-10-27,2887E,-19000,0,0,-19000
2022-10-27,2888,9204511,0,301000,9505511
2022-10-27,2888A,0,0,-2000,-2000
2022-10-27,2888B,0,0,-21000,-21000
2022-10-27,2889,1827939,0,-4427550,-2599611
2022-10-27,2890,4521405,189000,198843,4909248
2022-10-27,2891,-5049849,2822000,100000,-2127849
2022-10-27,2891B,0,0,-2000,-2000
2022-10-27,2891C,0,0,7000,7000
2022-10-27,2892,-1666170,-245000,141552,-1769618
2022-10-27,2897,-427004,0,77000,-350004
2022-10-27,2901,2000,0,0,2000
2022-10-27,2903,112000,0,-29213,82787
2022-10-27,2904,8000,0,0,8000
2022-10-27,2905,71000,0,-89000,-18000
2022-10-27,2906,432000,0,4000,436000
2022-10-27,2908,13000,0,3000,16000
2022-10-27,2910,16000,0,-2000,14000
2022-10-27,2911,10000,0,1000,11000
2022-10-27,2912,-232211,24000,21242,-186969
2022-10-27,2913,262000,0,5944,267944
2022-10-27,2915,1348347,0,267000,1615347
2022-10-27,2923,2000,0,0,2000
2022-10-27,2929,26000,0,-1000,25000
2022-10-27,2939,58000,0,-1000,57000
2022-10-27,2945,3000,0,0,3000
2022-10-27,3002,15000,0,0,15000
2022-10-27,3003,217000,0,14000,231000
2022-10-27,3004,-20000,0,3000,-17000
2022-10-27,3005,-11820,0,-97671,-109491
2022-10-27,3006,282000,-1000,-31000,250000
2022-10-27,3008,104211,0,-19719,84492
2022-10-27,3010,28000,4000,5909,37909
2022-10-27,3011,101000,0,0,101000
2022-10-27,3013,31000,0,-4000,27000
2022-10-27,3014,172000,0,3000,175000
2022-10-27,3015,7000,0,3000,10000
2022-10-27,3016,365000,0,-327287,37713
2022-10-27,3017,-366000,223000,26000,-117000
2022-10-27,3019,101544,0,50194,151738
2022-10-27,3021,3000,0,1000,4000
2022-10-27,3022,170000,0,-18000,152000
2022-10-27,3023,-41300,198000,-18109,138591
2022-10-27,3024,152000,0,-2000,150000
2022-10-27,3025,189000,0,2000,191000
2022-10-27,3026,16000,0,4000,20000
2022-10-27,3027,232000,0,1000,233000
2022-10-27,3028,37000,0,7000,44000
2022-10-27,3029,28000,0,1797,29797
2022-10-27,3030,73000,0,1000,74000
2022-10-27,3031,82000,0,0,82000
2022-10-27,3032,13000,0,1000,14000
2022-10-27,3033,-126073,0,4416,-121657
2022-10-27,3034,455000,-62000,124795,517795
2022-10-27,3035,-635630,722000,356627,442997
2022-10-27,3036,-108000,-109000,74099,-142901
2022-10-27,3037,-6791000,256000,707596,-5827404
2022-10-27,3038,-27000,0,-59,-27059
2022-10-27,3040,2000,0,1000,3000
2022-10-27,3041,96000,0,-1000,95000
2022-10-27,3042,299000,0,34466,333466
2022-10-27,3044,1042738,-19000,-202625,821113
2022-10-27,3045,720005,-962000,61479,-180516
2022-10-27,3046,-351000,0,0,-351000
2022-10-27,3047,1302000,0,-16000,1286000
2022-10-27,3048,-13000,0,2000,-11000
2022-10-27,3049,762000,0,12891,774891
2022-10-27,3050,-1295000,0,2000,-1293000
2022-10-27,3051,412000,0,2000,414000
2022-10-27,3052,6000,0,1000,7000
2022-10-27,3054,3000,0,0,3000
2022-10-27,3055,13000,0,1000,14000
2022-10-27,3056,112000,0,0,112000
2022-10-27,3057,2000,0,0,2000
2022-10-27,3058,24000,0,0,24000
2022-10-27,3059,435099,0,2000,437099
2022-10-27,3060,54000,0,-1001,52999
2022-10-27,3062,1308000,0,-16809,1291191
2022-10-27,3090,31000,0,3980,34980
2022-10-27,3092,76000,0,-15000,61000
2022-10-27,3094,69000,0,0,69000
2022-10-27,3130,-6000,0,0,-6000
2022-10-27,3138,23831,0,0,23831
2022-10-27,3149,-216000,0,0,-216000
2022-10-27,3164,19000,0,0,19000
2022-10-27,3167,18000,0,-5100,12900
2022-10-27,3189,103000,40000,71999,214999
2022-10-27,3209,-126920,0,-8000,-134920
2022-10-27,3229,-4000,0,1000,-3000
2022-10-27,3231,545111,-60000,121000,606111
2022-10-27,3257,3918,0,4000,7918
2022-10-27,3266,6000,0,2000,8000
2022-10-27,3296,17000,0,0,17000
2022-10-27,3305,104000,0,1000,105000
2022-10-27,3311,4000,0,0,4000
2022-10-27,3312,121000,0,0,121000
2022-10-27,3321,8000,0,0,8000
2022-10-27,3338,135000,0,4918,139918
2022-10-27,3346,253000,-190000,0,63000
2022-10-27,3356,133000,0,0,133000
2022-10-27,3376,73000,0,2000,75000
2022-10-27,3380,229000,0,85000,314000
2022-10-27,3406,400000,-300000,36028,136028
2022-10-27,3413,14000,-28000,9000,-5000
2022-10-27,3416,-5000,0,-1050,-6050
2022-10-27,3419,146000,0,2039,148039
2022-10-27,3432,66000,0,0,66000
2022-10-27,3437,63000,0,0,63000
2022-10-27,3443,14000,824000,126765,964765
2022-10-27,3450,57000,0,8766,65766
2022-10-27,3454,342000,21000,129934,492934
2022-10-27,3481,4035105,-2650000,-761825,623280
2022-10-27,3494,-520000,0,0,-520000
2022-10-27,3501,7000,0,5000,12000
2022-10-27,3504,-29000,0,45001,16001
2022-10-27,3515,301000,0,-108999,192001
2022-10-27,3518,20000,0,0,20000
2022-10-27,3528,1000,0,0,1000
2022-10-27,3530,54000,0,1103,55103
2022-10-27,3532,-244390,0,3436,-240954
2022-10-27,3533,251009,25000,-40639,235370
2022-10-27,3535,-6000,0,0,-6000
2022-10-27,3543,4000,0,0,4000
2022-10-27,3545,-360000,-93000,177834,-275166
2022-10-27,3550,6000,0,3997,9997
2022-10-27,3557,-8000,0,3000,-5000
2022-10-27,3563,42000,0,998,42998
2022-10-27,3576,352000,0,0,352000
2022-10-27,3583,-14000,0,0,-14000
2022-10-27,3588,-59114,0,0,-59114
2022-10-27,3591,82988,0,1000,83988
2022-10-27,3592,-105256,-17000,2000,-120256
2022-10-27,3593,1000,0,0,1000
2022-10-27,3596,1727100,-1967000,119839,-120061
2022-10-27,3605,-210000,0,-3211,-213211
2022-10-27,3607,-2000,0,-1000,-3000
2022-10-27,3617,52000,0,7000,59000
2022-10-27,3622,14000,0,0,14000
2022-10-27,3645,224000,0,-35002,188998
2022-10-27,3652,5000,0,1000,6000
2022-10-27,3653,448485,322000,-7457,763028
2022-10-27,3661,-1031200,298000,122938,-610262
2022-10-27,3665,-117673,-334000,51990,-399683
2022-10-27,3669,69000,0,-1000,68000
2022-10-27,3673,-11460,0,7034,-4426
2022-10-27,3679,7000,0,2000,9000
2022-10-27,3682,326000,0,0,326000
2022-10-27,3686,3000,0,0,3000
2022-10-27,3694,37000,0,0,37000
2022-10-27,3701,143000,0,0,143000
2022-10-27,3702,-285881,-5000,43393,-247488
2022-10-27,3703,-64000,0,35602,-28398
2022-10-27,3704,154000,0,35000,189000
2022-10-27,3705,72000,0,920,72920
2022-10-27,3706,216370,0,28000,244370
2022-10-27,3708,121000,0,-2000,119000
2022-10-27,3711,3034368,-57700,294055,3270723
2022-10-27,3712,93000,0,0,93000
2022-10-27,3714,1309000,0,15044,1324044
2022-10-27,3715,460000,-22000,11000,449000
2022-10-27,4104,-23950,0,0,-23950
2022-10-27,4106,109000,0,5389,114389
2022-10-27,4108,24000,0,-1000,23000
2022-10-27,4119,51000,0,-3021,47979
2022-10-27,4133,230000,0,0,230000
2022-10-27,4137,5000,0,1000,6000
2022-10-27,4142,500000,-3000,9000,506000
2022-10-27,4148,120000,0,0,120000
2022-10-27,4155,78000,0,1000,79000
2022-10-27,4164,35000,0,2000,37000
2022-10-27,4190,-7000,0,4000,-3000
2022-10-27,4306,127983,0,32568,160551
2022-10-27,4426,27958,0,1000,28958
2022-10-27,4438,-85000,0,865,-84135
2022-10-27,4439,1000,0,0,1000
2022-10-27,4440,2000,0,0,2000
2022-10-27,4526,5000,0,1000,6000
2022-10-27,4532,-14000,0,5000,-9000
2022-10-27,4536,322000,30000,17000,369000
2022-10-27,4540,16000,0,-1000,15000
2022-10-27,4545,8000,0,1000,9000
2022-10-27,4551,-2000,0,-13000,-15000
2022-10-27,4552,4000,0,1000,5000
2022-10-27,4555,1000,0,0,1000
2022-10-27,4557,6000,0,0,6000
2022-10-27,4560,1000,0,0,1000
2022-10-27,4562,4000,0,0,4000
2022-10-27,4564,60000,0,0,60000
2022-10-27,4566,-21000,0,-2000,-23000
2022-10-27,4571,4000,0,0,4000
2022-10-27,4572,42000,0,-1000,41000
2022-10-27,4576,30000,-12000,4000,22000
2022-10-27,4583,9000,0,0,9000
2022-10-27,4720,78000,0,0,78000
2022-10-27,4722,6000,0,-27000,-21000
2022-10-27,4737,-2000,0,0,-2000
2022-10-27,4739,588900,0,21000,609900
2022-10-27,4746,153000,0,1,153001
2022-10-27,4755,237000,0,1000,238000
2022-10-27,4763,-148000,15000,997,-132003
2022-10-27,4766,4000,-6000,3000,1000
2022-10-27,4770,-105000,0,39000,-66000
2022-10-27,4807,-5000,0,0,-5000
2022-10-27,4904,781546,39000,82000,902546
2022-10-27,4906,167000,0,53000,220000
2022-10-27,4912,31000,0,0,31000
2022-10-27,4915,1355353,0,-59081,1296272
2022-10-27,4916,146000,0,1000,147000
2022-10-27,4919,2255000,223000,314000,2792000
2022-10-27,4927,56000,0,8715,64715
2022-10-27,4930,4000,0,-1000,3000
2022-10-27,4934,67000,0,0,67000
2022-10-27,4935,18000,0,0,18000
2022-10-27,4938,-250120,-109000,67219,-291901
2022-10-27,4942,5000,0,1000,6000
2022-10-27,4943,51000,0,0,51000
2022-10-27,4952,129000,0,1000,130000
2022-10-27,4956,49000,0,-1000,48000
2022-10-27,4958,1508815,-2462000,473980,-479205
2022-10-27,4960,677000,0,-1,676999
2022-10-27,4961,-179500,-43000,19000,-203500
2022-10-27,4967,113000,0,-9000,104000
2022-10-27,4968,667014,0,31763,698777
2022-10-27,4976,50000,0,0,50000
2022-10-27,4977,1261000,-1042000,-155529,63471
2022-10-27,4989,119000,0,21,119021
2022-10-27,4994,27000,0,-1000,26000
2022-10-27,4999,4000,0,999,4999
2022-10-27,5007,15000,0,1000,16000
2022-10-27,5203,-11000,0,919,-10081
2022-10-27,5215,31896,0,0,31896
2022-10-27,5222,9000,0,-2938,6062
2022-10-27,5225,124000,0,0,124000
2022-10-27,5234,4000,0,-42,3958
2022-10-27,5243,211000,0,158641,369641
2022-10-27,5244,11000,0,0,11000
2022-10-27,5258,162000,0,-7000,155000
2022-10-27,5269,127000,-60000,4564,71564
2022-10-27,5283,5000,0,2000,7000
2022-10-27,5284,15000,0,0,15000
2022-10-27,5285,89000,0,0,89000
2022-10-27,5288,-20000,0,20000,0
2022-10-27,5306,12000,3000,0,15000
2022-10-27,5388,-254000,0,55767,-198233
2022-10-27,5434,40000,-5000,-5400,29600
2022-10-27,5469,100000,0,5000,105000
2022-10-27,5471,179000,0,-3000,176000
2022-10-27,5484,0,0,0,0
2022-10-27,5515,-14000,0,1000,-13000
2022-10-27,5519,9000,0,2000,11000
2022-10-27,5521,350000,0,2999,352999
2022-10-27,5522,-193012,-27000,26311,-193701
2022-10-27,5525,11000,0,1000,12000
2022-10-27,5531,73000,0,4000,77000
2022-10-27,5533,74000,0,1000,75000
2022-10-27,5534,-15000,0,-2055,-17055
2022-10-27,5538,6000,0,-1000,5000
2022-10-27,5546,4000,0,4000,8000
2022-10-27,5607,390000,0,-27000,363000
2022-10-27,5608,10000,0,-68000,-58000
2022-10-27,5706,178000,0,0,178000
2022-10-27,5871,1025620,2000,-158726,868894
2022-10-27,5871A,6000,0,-31000,-25000
2022-10-27,5876,1024167,58000,41999,1124166
2022-10-27,5880,1041325,14000,192968,1248293
2022-10-27,5906,1000,0,0,1000
2022-10-27,5907,4000,0,2000,6000
2022-10-27,6005,1041000,0,0,1041000
2022-10-27,6024,26000,0,3000,29000
2022-10-27,6108,30000,0,3998,33998
2022-10-27,6112,5000,0,1000,6000
2022-10-27,6115,14000,0,-21000,-7000
2022-10-27,6116,1549000,0,-88037,1460963
2022-10-27,6117,25000,0,-1000,24000
2022-10-27,6120,44000,0,-307,43693
2022-10-27,6128,4000,0,0,4000
2022-10-27,6133,869000,0,0,869000
2022-10-27,6136,22000,0,2000,24000
2022-10-27,6139,18000,0,1000,19000
2022-10-27,6141,14000,0,5000,19000
2022-10-27,6142,-12000,0,0,-12000
2022-10-27,6152,-49000,0,0,-49000
2022-10-27,6153,196000,0,173806,369806
2022-10-27,6155,-5000,0,1000,-4000
2022-10-27,6164,43000,0,0,43000
2022-10-27,6165,6000,0,0,6000
2022-10-27,6166,13000,0,0,13000
2022-10-27,6168,57000,0,-15000,42000
2022-10-27,6176,108328,-66000,84681,127009
2022-10-27,6177,-11000,0,1000,-10000
2022-10-27,6183,35000,0,435,35435
2022-10-27,6184,11000,0,1000,12000
2022-10-27,6189,-8000,0,-6000,-14000
2022-10-27,6191,316000,0,4861,320861
2022-10-27,6192,7200,0,-30000,-22800
2022-10-27,6196,89000,0,0,89000
2022-10-27,6197,-2000,0,7920,5920
2022-10-27,6202,535000,-61000,1041,475041
2022-10-27,6205,212000,140000,10000,362000
2022-10-27,6206,119000,0,235,119235
2022-10-27,6209,98000,0,0,98000
2022-10-27,6213,466911,0,3467,470378
2022-10-27,6214,64000,0,4000,68000
2022-10-27,6215,-4000,0,3989,-11
2022-10-27,6216,-48000,0,-24190,-72190
2022-10-27,6224,54000,0,4000,58000
2022-10-27,6226,273000,0,-1000,272000
2022-10-27,6230,4000,0,3624,7624
2022-10-27,6235,802150,0,123000,925150
2022-10-27,6239,840440,-42000,95000,893440
2022-10-27,6243,125000,0,-1000,124000
2022-10-27,6257,418000,-65000,-77592,275408
2022-10-27,6269,96000,4000,9000,109000
2022-10-27,6271,-41000,45000,7597,11597
2022-10-27,6277,4000,0,999,4999
2022-10-27,6278,559000,4000,151001,714001
2022-10-27,6281,3000,0,1000,4000
2022-10-27,6282,-57000,0,54051,-2949
2022-10-27,6283,88000,0,1000,89000
2022-10-27,6285,898000,-77000,98062,919062
2022-10-27,6288,102000,0,1000,103000
2022-10-27,6405,14000,0,0,14000
2022-10-27,6409,-15445,0,1353,-14092
2022-10-27,6412,130000,39000,1000,170000
2022-10-27,6414,-18000,9000,26000,17000
2022-10-27,6415,-312142,-82000,14185,-379957
2022-10-27,6416,14000,0,-12000,2000
2022-10-27,6426,-29000,0,0,-29000
2022-10-27,6431,2000,0,0,2000
2022-10-27,6438,79000,0,-1000,78000
2022-10-27,6442,1000,0,0,1000
2022-10-27,6443,-330017,-40000,304614,-65403
2022-10-27,6449,5000,0,1000,6000
2022-10-27,6451,45000,0,2000,47000
2022-10-27,6456,-46000,0,15000,-31000
2022-10-27,6464,10000,0,1000,11000
2022-10-27,6477,512000,-450000,15000,77000
2022-10-27,6491,128000,-146000,791,-17209
2022-10-27,6504,-1000,0,0,-1000
2022-10-27,6505,466754,2000,181304,650058
2022-10-27,6515,11000,-58000,3967,-43033
2022-10-27,6525,82000,0,0,82000
2022-10-27,6531,36000,-6000,115529,145529
2022-10-27,6533,114779,225000,213274,553053
2022-10-27,6541,39000,0,0,39000
2022-10-27,6550,1044002,0,0,1044002
2022-10-27,6552,11000,0,-1000,10000
2022-10-27,6558,55000,0,-1000,54000
2022-10-27,6573,3000,0,0,3000
2022-10-27,6579,8000,0,2000,10000
2022-10-27,6581,35000,0,0,35000
2022-10-27,6582,97000,0,1000,98000
2022-10-27,6585,8000,0,0,8000
2022-10-27,6591,46000,0,1000,47000
2022-10-27,6592,42000,0,3631,45631
2022-10-27,6592A,1000,0,0,1000
2022-10-27,6598,30000,0,0,30000
2022-10-27,6605,50000,0,-5000,45000
2022-10-27,6625,2000,0,-1000,1000
2022-10-27,6641,1000,0,1000,2000
2022-10-27,6655,2000,0,6000,8000
2022-10-27,6666,-132000,0,3000,-129000
2022-10-27,6668,85000,0,0,85000
2022-10-27,6669,265990,14000,-5600,274390
2022-10-27,6670,42703,0,-33000,9703
2022-10-27,6672,135000,0,-102,134898
2022-10-27,6674,6000,0,0,6000
2022-10-27,6689,-37000,0,0,-37000
2022-10-27,6691,19000,0,0,19000
2022-10-27,6698,12000,0,0,12000
2022-10-27,6706,207000,0,1000,208000
2022-10-27,6715,28000,0,3000,31000
2022-10-27,6719,272000,4000,20023,296023
2022-10-27,6743,23984,0,1000,24984
2022-10-27,6754,1000,0,0,1000
2022-10-27,6756,10000,0,59622,69622
2022-10-27,6768,-2000,0,0,-2000
2022-10-27,6770,1162126,-134000,118246,1146372
2022-10-27,6776,3000,0,0,3000
2022-10-27,6781,-116000,59000,59291,2291
2022-10-27,6789,-246000,0,-5000,-251000
2022-10-27,6790,36000,0,1000,37000
2022-10-27,6792,58000,0,0,58000
2022-10-27,6796,-16000,0,0,-16000
2022-10-27,6799,17000,0,0,17000
2022-10-27,6806,-3700,0,1000,-2700
2022-10-27,6807,1000,0,-1000,0
2022-10-27,6830,51000,0,0,51000
2022-10-27,6834,6000,0,-17000,-11000
2022-10-27,6854,1000,0,-3000,-2000
2022-10-27,8011,88000,0,-1000,87000
2022-10-27,8016,39000,-13000,44000,70000
2022-10-27,8021,-70000,0,7000,-63000
2022-10-27,8028,-24950,-266000,2128,-288822
2022-10-27,8033,712000,0,0,712000
2022-10-27,8039,152000,0,2000,154000
2022-10-27,8046,69000,136000,190404,395404
2022-10-27,8070,-63945,0,4000,-59945
2022-10-27,8072,10000,0,0,10000
2022-10-27,8081,26000,-51000,1574,-23426
2022-10-27,8103,-38000,0,-29000,-67000
2022-10-27,8104,62000,0,0,62000
2022-10-27,8105,362000,0,-6866,355134
2022-10-27,8110,170000,0,24980,194980
2022-10-27,8112,187014,0,6970,193984
2022-10-27,8114,-304000,170000,11591,-122409
2022-10-27,8131,21999,0,-50000,-28001
2022-10-27,8150,244000,-130000,48807,162807
2022-10-27,8163,65000,0,13990,78990
2022-10-27,8201,52000,0,0,52000
2022-10-27,8210,39000,0,33000,72000
2022-10-27,8213,18924,0,14605,33529
2022-10-27,8215,205000,0,72986,277986
2022-10-27,8222,204000,0,-1000,203000
2022-10-27,8249,13000,0,-9000,4000
2022-10-27,8261,11000,0,36000,47000
2022-10-27,8271,50000,0,1000,51000
2022-10-27,8341,-41000,0,422,-40578
2022-10-27,8367,23000,0,0,23000
2022-10-27,8374,6000,0,0,6000
2022-10-27,8404,44000,0,3000,47000
2022-10-27,8411,27000,0,-31000,-4000
2022-10-27,8422,22000,0,1000,23000
2022-10-27,8429,41000,0,2378,43378
2022-10-27,8438,1000,0,0,1000
2022-10-27,8442,-7000,0,1000,-6000
2022-10-27,8443,5000,0,0,5000
2022-10-27,8454,-157266,0,21256,-136010
2022-10-27,8462,32000,0,420,32420
2022-10-27,8463,3000,0,-7000,-4000
2022-10-27,8464,-21083,20000,4,-1079
2022-10-27,8466,-8000,0,0,-8000
2022-10-27,8467,25000,0,0,25000
2022-10-27,8473,4000,0,1000,5000
2022-10-27,8478,-151000,0,99448,-51552
2022-10-27,8480,-1000,0,1000,0
2022-10-27,8481,1000,0,2000,3000
2022-10-27,8482,-5000,0,10000,5000
2022-10-27,8488,-3000,0,0,-3000
2022-10-27,8499,7000,0,495,7495
2022-10-27,8926,44000,0,-79108,-35108
2022-10-27,8940,29000,0,0,29000
2022-10-27,8996,-494000,-100000,-55129,-649129
2022-10-27,9103,363000,0,0,363000
2022-10-27,910322,-7000,0,0,-7000
2022-10-27,9105,656976,0,0,656976
2022-10-27,910861,25000,0,0,25000
2022-10-27,9136,0,0,0,0
2022-10-27,9802,-225591,147000,7697,-70894
2022-10-27,9902,11000,0,1000,12000
2022-10-27,9904,-38112,0,-236152,-274264
2022-10-27,9905,4000,0,1000,5000
2022-10-27,9906,1000,0,-2000,-1000
2022-10-27,9907,961000,0,92160,1053160
2022-10-27,9908,7000,0,7000,14000
2022-10-27,9910,-258000,61000,15345,-181655
2022-10-27,9911,38000,0,539,38539
2022-10-27,9912,-3000,0,0,-3000
2022-10-27,9914,49000,8000,6986,63986
2022-10-27,9917,162000,8000,-1059,168941
2022-10-27,9918,2000,0,0,2000
2022-10-27,9919,-262000,0,1000,-261000
2022-10-27,9921,199691,-5000,3000,197691
2022-10-27,9924,43000,0,-24000,19000
2022-10-27,9925,112000,0,1730,113730
2022-10-27,9926,7000,0,0,7000
2022-10-27,9927,60000,0,2000,62000
2022-10-27,9929,-450000,0,-1000,-451000
2022-10-27,9930,7000,0,3000,10000
2022-10-27,9931,-1000,0,4000,3000
2022-10-27,9933,867644,192000,13000,1072644
2022-10-27,9934,34000,0,1000,35000
2022-10-27,9935,30000,0,-4000,26000
2022-10-27,9937,12000,0,1000,13000
2022-10-27,9938,-1024965,0,23573,-1001392
2022-10-27,9939,1480000,412000,-27823,1864177
2022-10-27,9940,102000,19000,8000,129000
2022-10-27,9941,191000,0,-69870,121130
2022-10-27,9942,1000,0,1000,2000
2022-10-27,9943,4300,0,-1000,3300
2022-10-27,9944,1000,0,0,1000
2022-10-27,9945,-1147500,0,-5736666,-6884166
2022-10-27,9946,9000,0,1000,10000
2022-10-27,9955,193000,0,0,193000
2022-10-27,9958,196332,32000,100459,328791
